,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2577541,5060,NÆRØYSUND,186716140,0,823.0,Fyrstasjon losstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,154547204.0,Nordøyan,50220.0,30.0,,,509.0,Gåsvær
2577542,5060,NÆRØYSUND,186712226,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,144.0,,,451474267.0,Øver-Lauvøyveien,50132.0,22.0,,,7900.0,RØRVIK
2577543,5060,NÆRØYSUND,186712838,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2577544,5060,NÆRØYSUND,186712811,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2577545,5060,NÆRØYSUND,186712803,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,451474888.0,Andvikveien,50138.0,47.0,,,7900.0,RØRVIK
2577546,5060,NÆRØYSUND,186712781,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577547,5060,NÆRØYSUND,186712870,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
2577548,5060,NÆRØYSUND,186712862,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577549,5060,NÆRØYSUND,186712846,0,113.0,Våningshus,TB,Tatt i bruk,19671216,10101,19690425,211.0,,,451474225.0,Andvikveien,50138.0,39.0,,,7900.0,RØRVIK
2577550,5060,NÆRØYSUND,186712730,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,40.0,,,451474256.0,Lauvøyveien,50110.0,520.0,,,7900.0,RØRVIK
2577551,5060,NÆRØYSUND,186712722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577552,5060,NÆRØYSUND,186712714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577553,5060,NÆRØYSUND,186712706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577554,5060,NÆRØYSUND,186712773,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,451474199.0,Elvåsveien,50137.0,87.0,,,7900.0,RØRVIK
2577555,5060,NÆRØYSUND,186712765,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2577556,5060,NÆRØYSUND,186712757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,451474349.0,Lauvøyveien,50110.0,518.0,,,7900.0,RØRVIK
2577557,5060,NÆRØYSUND,186712749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577558,5060,NÆRØYSUND,186712641,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577559,5060,NÆRØYSUND,186712633,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577560,5060,NÆRØYSUND,186712625,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2577561,5060,NÆRØYSUND,186712617,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577562,5060,NÆRØYSUND,186712692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2577563,5060,NÆRØYSUND,186712684,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,53.0,,,451474355.0,Lauvøyveien,50110.0,551.0,,,7900.0,RØRVIK
2577564,5060,NÆRØYSUND,186712676,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577565,5060,NÆRØYSUND,186712668,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,47.0,,,,,,,,,,
2577566,5060,NÆRØYSUND,186712560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577567,5060,NÆRØYSUND,186716469,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577568,5060,NÆRØYSUND,186712552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2577569,5060,NÆRØYSUND,186716450,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577570,5060,NÆRØYSUND,186712544,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,72.0,,,451474653.0,Lauvøyveien,50110.0,485.0,,,7900.0,RØRVIK
2577571,5060,NÆRØYSUND,186716442,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577572,5060,NÆRØYSUND,186712536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780512,222.0,,,451474476.0,Lauvøyveien,50110.0,478.0,,,7900.0,RØRVIK
2577573,5060,NÆRØYSUND,186712609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,451474389.0,Lauvøyveien,50110.0,496.0,,,7900.0,RØRVIK
2577574,5060,NÆRØYSUND,186712595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,451474464.0,Lauvøyveien,50110.0,486.0,,,7900.0,RØRVIK
2577575,5060,NÆRØYSUND,186712587,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,260.0,,,451474456.0,Lauvøyveien,50110.0,488.0,,,7900.0,RØRVIK
2577576,5060,NÆRØYSUND,186712579,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577577,5060,NÆRØYSUND,186713125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,445516142.0,Juvikveien,50128.0,24.0,,,7900.0,RØRVIK
2577578,5060,NÆRØYSUND,186713095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2577579,5060,NÆRØYSUND,186713087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,445518103.0,Gamle Stakkskardveien,50206.0,45.0,,,7900.0,RØRVIK
2577580,5060,NÆRØYSUND,186713079,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577581,5060,NÆRØYSUND,186713060,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577582,5060,NÆRØYSUND,186713117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577583,5060,NÆRØYSUND,186713109,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960823,19961201,19970303,46.0,,,445516112.0,Juvikveien,50128.0,12.0,,,7900.0,RØRVIK
2577584,5060,NÆRØYSUND,186713109,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,237.0,,,445516112.0,Juvikveien,50128.0,12.0,,,7900.0,RØRVIK
2577585,5060,NÆRØYSUND,186713001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,451474519.0,Lauvøyveien,50110.0,140.0,,,7900.0,RØRVIK
2577586,5060,NÆRØYSUND,186712994,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577587,5060,NÆRØYSUND,186712986,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,445517512.0,Engasvegen,2800.0,413.0,,,7900.0,RØRVIK
2577588,5060,NÆRØYSUND,186712978,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2577589,5060,NÆRØYSUND,186713052,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,177.0,,,445517478.0,Gamle Stakkskardveien,50206.0,33.0,,,7900.0,RØRVIK
2577590,5060,NÆRØYSUND,186713044,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577591,5060,NÆRØYSUND,186713036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2577592,5060,NÆRØYSUND,186713028,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,74.0,,,451474516.0,Lauvøyveien,50110.0,156.0,,,7900.0,RØRVIK
2577593,5060,NÆRØYSUND,186712919,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2577594,5060,NÆRØYSUND,186712900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,451474382.0,Andvikveien,50138.0,11.0,,,7900.0,RØRVIK
2577595,5060,NÆRØYSUND,186712897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2577596,5060,NÆRØYSUND,186712889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2577597,5060,NÆRØYSUND,186712951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2577598,5060,NÆRØYSUND,186712943,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,94.0,,,451474183.0,Lauvøyveien,50110.0,571.0,,,7900.0,RØRVIK
2577599,5060,NÆRØYSUND,186712935,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
2577600,5060,NÆRØYSUND,186712927,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2577601,5060,NÆRØYSUND,10985072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,154918821.0,Skagavegen,51706.0,586.0,,,7970.0,KOLVEREID
2577602,5060,NÆRØYSUND,10985072,1,111.0,Enebolig,TB,Tatt i bruk,19850401,19851101,19851115,77.0,,,,,,,,,,
2577603,5060,NÆRØYSUND,10985056,0,212.0,Verkstedbygning,TB,Tatt i bruk,19850306,19851101,19860901,209.0,,,154919023.0,Månesvegen,51405.0,1505.0,,,7970.0,KOLVEREID
2577604,5060,NÆRØYSUND,10985064,0,111.0,Enebolig,TB,Tatt i bruk,19850306,19851101,19860901,251.0,,,154919023.0,Månesvegen,51405.0,1505.0,,,7970.0,KOLVEREID
2577605,5060,NÆRØYSUND,10985021,0,219.0,Annen industribygning,TB,Tatt i bruk,19850213,19860201,19860901,794.0,,,,,,,,,,
2577606,5060,NÆRØYSUND,10985013,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577607,5060,NÆRØYSUND,10985048,0,219.0,Annen industribygning,TB,Tatt i bruk,19850306,19851101,19851201,200.0,,,154924140.0,Månesvegen,51405.0,1674.0,,,7970.0,KOLVEREID
2577608,5060,NÆRØYSUND,10985005,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,87.0,,,154919935.0,Sjøbakkvegen,51011.0,10.0,,,7985.0,FOLDEREID
2577609,5060,NÆRØYSUND,10985005,1,219.0,Annen industribygning,TB,Tatt i bruk,19850213,19851101,19851115,47.0,,,,,,,,,,
2577610,5060,NÆRØYSUND,10984998,0,111.0,Enebolig,TB,Tatt i bruk,19850306,19860102,19860130,193.0,,,154923451.0,Geisnesvegen,51907.0,1223.0,,,7960.0,SALSBRUKET
2577611,5060,NÆRØYSUND,10984955,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19850213,19851101,19860201,38.0,,,154919383.0,Gravvikvegen,51505.0,1510.0,,,7990.0,NAUSTBUKTA
2577612,5060,NÆRØYSUND,10987164,1,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19960220,19960220,19960320,35.0,,,,,,,,,,
2577613,5060,NÆRØYSUND,10984955,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,484.0,,,154919383.0,Gravvikvegen,51505.0,1510.0,,,7990.0,NAUSTBUKTA
2577614,5060,NÆRØYSUND,10984963,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,19850213,19860201,19860901,60.0,,,154924092.0,Saglia,51503.0,25.0,,,7980.0,TERRÅK
2577615,5060,NÆRØYSUND,10987164,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19860821,19860821,19861001,99.0,,,,,,,,,,
2577616,5060,NÆRØYSUND,10987156,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870601,19870602,19870730,218.0,,,154920517.0,Ringvegen,51645.0,11.0,,,7970.0,KOLVEREID
2577617,5060,NÆRØYSUND,10984939,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000707,20000715,20011001,1075.0,,,,,,,,,,
2577618,5060,NÆRØYSUND,10987148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860801,19860901,19861001,23.0,,,,,,,,,,
2577619,5060,NÆRØYSUND,10984947,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19850213,19860201,19870901,301.0,,,154921880.0,Grindavegen,51705.0,260.0,,,7970.0,KOLVEREID
2577620,5060,NÆRØYSUND,10987121,0,111.0,Enebolig,BA,Bygging avlyst,19860801,10101,10101,78.0,,,,,,,,,,
2577621,5060,NÆRØYSUND,10984920,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050414,20050720,20060202,75.0,,,,,,,,,,
2577622,5060,NÆRØYSUND,10987113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860801,19901010,19901210,28.0,,,,,,,,,,
2577623,5060,NÆRØYSUND,10984939,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850213,19860201,19901001,544.0,,,6402858654.0,Forfangs veg,51123.0,59.0,,,7970.0,KOLVEREID
2577624,5060,NÆRØYSUND,10985196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390701,131.0,,,154921961.0,Tomasvegen,51629.0,5.0,,,7970.0,KOLVEREID
2577625,5060,NÆRØYSUND,10985196,1,111.0,Enebolig,TB,Tatt i bruk,19850502,19860201,19860401,35.0,,,154921961.0,Tomasvegen,51629.0,5.0,,,7970.0,KOLVEREID
2577626,5060,NÆRØYSUND,10985161,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851101,19851201,135.0,,,154920008.0,Rådyrvegen,51617.0,6.0,,,7970.0,KOLVEREID
2577627,5060,NÆRØYSUND,10985188,1,239.0,Annen lagerbygning,BA,Bygging avlyst,19850502,10101,10101,0.0,,,,,,,,,,
2577628,5060,NÆRØYSUND,10985188,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,154922976.0,Elgåvegen,51906.0,1.0,,,7960.0,SALSBRUKET
2577629,5060,NÆRØYSUND,10985145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850327,19851101,19851130,50.0,,,,,,,,,,
2577630,5060,NÆRØYSUND,10985153,0,999.0,,BU,Bygningsnummer utgått,19850327,10101,10101,0.0,,,,,,,,,,
2577631,5060,NÆRØYSUND,10985129,4,219.0,Annen industribygning,TB,Tatt i bruk,20051230,20060201,20060615,989.0,,,,,,,,,,
2577632,5060,NÆRØYSUND,10985137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850327,19851101,19851130,60.0,,,,,,,,,,
2577633,5060,NÆRØYSUND,10985129,2,219.0,Annen industribygning,TB,Tatt i bruk,19981115,19981201,20000208,1533.0,,,,,,,,,,
2577634,5060,NÆRØYSUND,10985129,3,219.0,Annen industribygning,TB,Tatt i bruk,20011023,20011115,20021201,2057.0,,,154922078.0,Marøyvegen,51302.0,110.0,,,7900.0,RØRVIK
2577635,5060,NÆRØYSUND,10985129,0,219.0,Annen industribygning,TB,Tatt i bruk,19850327,19851101,19851115,450.0,,,154922078.0,Marøyvegen,51302.0,110.0,,,7900.0,RØRVIK
2577636,5060,NÆRØYSUND,10985129,1,219.0,Annen industribygning,TB,Tatt i bruk,19941012,19941020,19950420,110.0,,,154922078.0,Marøyvegen,51302.0,110.0,,,7900.0,RØRVIK
2577637,5060,NÆRØYSUND,10985102,1,111.0,Enebolig,TB,Tatt i bruk,19850327,19850601,19860901,43.0,,,154918935.0,Foldavegen,51000.0,5013.0,,,7970.0,KOLVEREID
2577638,5060,NÆRØYSUND,10985102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,154918935.0,Foldavegen,51000.0,5013.0,,,7970.0,KOLVEREID
2577639,5060,NÆRØYSUND,10985110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850401,19851101,19851201,112.0,,,,,,,,,,
2577640,5060,NÆRØYSUND,10985080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850306,19851101,19851101,43.0,,,,,,,,,,
2577641,5060,NÆRØYSUND,10985099,0,111.0,Enebolig,TB,Tatt i bruk,19850327,19851101,19860415,120.0,,,154917496.0,Storvollvegen,51305.0,4.0,,,7900.0,RØRVIK
2577642,5060,NÆRØYSUND,186715403,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577643,5060,NÆRØYSUND,186715381,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577644,5060,NÆRØYSUND,10985250,0,111.0,Enebolig,TB,Tatt i bruk,19850502,19870106,19870206,160.0,,,154919986.0,Tiurvegen,51614.0,4.0,,,7970.0,KOLVEREID
2577645,5060,NÆRØYSUND,10985277,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850502,19850601,19850801,225.0,,,,,,,,,,
2577646,5060,NÆRØYSUND,10985269,0,111.0,Enebolig,BA,Bygging avlyst,19850502,10101,10101,222.0,,,154920902.0,Tiurvegen,51614.0,2.0,A,,7970.0,KOLVEREID
2577647,5060,NÆRØYSUND,10985234,0,111.0,Enebolig,TB,Tatt i bruk,19850502,19851101,19860901,218.0,,,154919989.0,Harebakken,51615.0,1.0,,,7970.0,KOLVEREID
2577648,5060,NÆRØYSUND,10985242,0,111.0,Enebolig,TB,Tatt i bruk,19850502,19870201,19870217,148.0,,,154919987.0,Tiurvegen,51614.0,6.0,,,7970.0,KOLVEREID
2577649,5060,NÆRØYSUND,10985218,0,111.0,Enebolig,TB,Tatt i bruk,19850502,19850610,19860201,160.0,,,154919990.0,Harebakken,51615.0,2.0,,,7970.0,KOLVEREID
2577650,5060,NÆRØYSUND,10985226,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19850502,19851101,19860901,151.0,,,154919991.0,Harebakken,51615.0,3.0,,,7970.0,KOLVEREID
2577651,5060,NÆRØYSUND,186715705,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,16.0,,,154551470.0,Henrikøya,50224.0,1.0,,,509.0,Gåsvær
2577652,5060,NÆRØYSUND,186715691,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,77.0,,,451475441.0,Sør-Gjæslingan,50214.0,42.0,,,7900.0,RØRVIK
2577653,5060,NÆRØYSUND,186715683,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577654,5060,NÆRØYSUND,186715675,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577655,5060,NÆRØYSUND,186715756,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,33.0,,,154547207.0,Skjærværet,50222.0,5.0,,,509.0,Gåsvær
2577656,5060,NÆRØYSUND,186715748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,154551472.0,Skjærværet,50222.0,8.0,,,509.0,Gåsvær
2577657,5060,NÆRØYSUND,186715721,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,52.0,,,154547209.0,Henrikøya,50224.0,2.0,,,509.0,Gåsvær
2577658,5060,NÆRØYSUND,186715713,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577659,5060,NÆRØYSUND,186715624,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577660,5060,NÆRØYSUND,186715616,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577661,5060,NÆRØYSUND,186715608,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577662,5060,NÆRØYSUND,186715594,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,53.0,,,154550340.0,Måsøya,50238.0,1.0,,,507.0,Borgan
2577663,5060,NÆRØYSUND,186715667,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577664,5060,NÆRØYSUND,186715659,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577665,5060,NÆRØYSUND,186715640,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577666,5060,NÆRØYSUND,186715632,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577667,5060,NÆRØYSUND,186715535,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577668,5060,NÆRØYSUND,186715527,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577669,5060,NÆRØYSUND,186715519,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577670,5060,NÆRØYSUND,186715500,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577671,5060,NÆRØYSUND,186715586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577672,5060,NÆRØYSUND,186715578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577673,5060,NÆRØYSUND,186715551,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577674,5060,NÆRØYSUND,186715543,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577675,5060,NÆRØYSUND,186715454,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,99.0,,,451474597.0,Hunnestadstranda,50161.0,118.0,,,504.0,Hunnestad
2577676,5060,NÆRØYSUND,186715446,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577677,5060,NÆRØYSUND,186715438,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577678,5060,NÆRØYSUND,186715411,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2577679,5060,NÆRØYSUND,186715497,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,445659696.0,Vågsengveien,50153.0,112.0,,,502.0,Gardstad
2577680,5060,NÆRØYSUND,186715489,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577681,5060,NÆRØYSUND,186715470,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577682,5060,NÆRØYSUND,186715462,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577683,5060,NÆRØYSUND,10985471,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19850604,19850701,19851010,1000.0,,,,,,,,,,
2577684,5060,NÆRØYSUND,10987792,1,111.0,Enebolig,TB,Tatt i bruk,20010711,20010711,20010815,203.0,,,154923490.0,Gammelgårdsvegen,51322.0,9.0,,,7940.0,OTTERSØY
2577685,5060,NÆRØYSUND,10985498,0,111.0,Enebolig,TB,Tatt i bruk,19850604,19851101,19860408,155.0,,,154917938.0,Strandvalvegen,51126.0,66.0,,,7970.0,KOLVEREID
2577686,5060,NÆRØYSUND,10987792,0,111.0,Enebolig,TB,Tatt i bruk,19870513,19871102,19880201,208.0,,,154923490.0,Gammelgårdsvegen,51322.0,9.0,,,7940.0,OTTERSØY
2577687,5060,NÆRØYSUND,186716493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,6272452148.0,Vågøya,50209.0,6.0,,,7900.0,RØRVIK
2577688,5060,NÆRØYSUND,10985455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850701,19850701,19850801,35.0,,,,,,,,,,
2577689,5060,NÆRØYSUND,186716485,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577690,5060,NÆRØYSUND,10987784,0,151.0,Bo- og servicesenter,BA,Bygging avlyst,19870601,10101,10101,0.0,,,,,,,,,,
2577691,5060,NÆRØYSUND,186716477,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577692,5060,NÆRØYSUND,10985463,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850604,19851101,19851201,78.0,,,,,,,,,,
2577693,5060,NÆRØYSUND,10987776,0,111.0,Enebolig,TB,Tatt i bruk,19870318,19871102,19880303,203.0,,,154918813.0,Skagavegen,51706.0,419.0,,,7970.0,KOLVEREID
2577694,5060,NÆRØYSUND,10987741,0,111.0,Enebolig,TB,Tatt i bruk,10101,19870301,19870331,138.0,,,154921848.0,Vennevikvegen,51009.0,130.0,,,7985.0,FOLDEREID
2577695,5060,NÆRØYSUND,10985439,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850604,19860102,19870901,260.0,,,154920023.0,Vestlivegen,51619.0,11.0,,,7970.0,KOLVEREID
