,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2276897,3025,ASKER,140455989,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2276898,3025,ASKER,140456012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,134355940.0,Røstadhøgda,31082.0,63.0,,,3480.0,FILTVET
2276899,3025,ASKER,140456004,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276900,3025,ASKER,140456012,1,111.0,Enebolig,TB,Tatt i bruk,19560520,19560622,19560929,13.0,,,,,,,,,,
2276901,3025,ASKER,140456012,2,111.0,Enebolig,TB,Tatt i bruk,19690930,19691011,19691225,10.0,,,,,,,,,,
2276902,3025,ASKER,140456012,3,111.0,Enebolig,TB,Tatt i bruk,20000210,20000321,20000715,11.0,,,,,,,,,,
2276903,3025,ASKER,140456012,4,111.0,Enebolig,TB,Tatt i bruk,20011115,20011221,20020316,10.0,,,,,,,,,,
2276904,3025,ASKER,140456012,5,111.0,Enebolig,TB,Tatt i bruk,20050411,20050521,20050913,21.0,,,,,,,,,,
2276905,3025,ASKER,140456039,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276906,3025,ASKER,140456020,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2276907,3025,ASKER,140456055,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276908,3025,ASKER,140456047,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2276909,3025,ASKER,140456071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276910,3025,ASKER,140456063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355631.0,Rødsbakkene,31080.0,22.0,,,3480.0,FILTVET
2276911,3025,ASKER,140456098,1,111.0,Enebolig,TB,Tatt i bruk,19661015,19661202,19670404,20.0,,,,,,,,,,
2276912,3025,ASKER,140456098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,134355620.0,Rødsbakkene,31080.0,8.0,,,3480.0,FILTVET
2276913,3025,ASKER,140456098,2,111.0,Enebolig,TB,Tatt i bruk,19810331,19810401,19810503,4.0,,,,,,,,,,
2276914,3025,ASKER,140456098,3,111.0,Enebolig,TB,Tatt i bruk,19990816,19990901,20000320,100.0,,,,,,,,,,
2276915,3025,ASKER,140456101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360661.0,Røedstøa,31264.0,26.0,,,3482.0,TOFTE
2276916,3025,ASKER,140456144,0,111.0,Enebolig,TB,Tatt i bruk,19540504,19540612,19541024,122.0,,,134356119.0,Ulvekula,31088.0,6.0,,,3480.0,FILTVET
2276917,3025,ASKER,140456128,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276918,3025,ASKER,140456144,1,111.0,Enebolig,TB,Tatt i bruk,20041229,20050213,20050621,57.0,,,,,,,,,,
2276919,3025,ASKER,140456152,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,134355630.0,Rødsbakkene,31080.0,21.0,,,3480.0,FILTVET
2276920,3025,ASKER,140456179,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2276921,3025,ASKER,140456160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355623.0,Rødsbakkene,31080.0,12.0,,,3480.0,FILTVET
2276922,3025,ASKER,140456195,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2276923,3025,ASKER,140456187,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2276924,3025,ASKER,140456209,0,111.0,Enebolig,TB,Tatt i bruk,19490826,19500412,19500820,78.0,,,134355959.0,Røedsjordet,31084.0,8.0,A,,3480.0,FILTVET
2276925,3025,ASKER,140456209,1,111.0,Enebolig,TB,Tatt i bruk,20051025,20051101,20051225,24.0,,,,,,,,,,
2276926,3025,ASKER,140446904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352592.0,Fjordveien,31014.0,3.0,,,3490.0,KLOKKARSTUA
2276927,3025,ASKER,140446920,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276928,3025,ASKER,140446912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352599.0,Fjordveien,31014.0,7.0,,,3490.0,KLOKKARSTUA
2276929,3025,ASKER,140446947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,72.3,,,134366082.0,Fjordveien,31014.0,2.0,A,,3490.0,KLOKKARSTUA
2276930,3025,ASKER,140446939,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2276931,3025,ASKER,140446963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352608.0,Fjordveien,31014.0,16.0,,,3490.0,KLOKKARSTUA
2276932,3025,ASKER,140446955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352601.0,Fjordveien,31014.0,8.0,,,3490.0,KLOKKARSTUA
2276933,3025,ASKER,140446998,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276934,3025,ASKER,140446971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355021.0,Voldenveien,31063.0,15.0,,,3490.0,KLOKKARSTUA
2276935,3025,ASKER,140447013,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2276936,3025,ASKER,140447005,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134364797.0,Voldenveien,31063.0,20.0,,,3490.0,KLOKKARSTUA
2276937,3025,ASKER,140447048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276938,3025,ASKER,140447021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.5,,,134352636.0,Fjordveien,31014.0,48.0,,,3490.0,KLOKKARSTUA
2276939,3025,ASKER,140447056,1,111.0,Enebolig,TB,Tatt i bruk,20040903,20040922,20041101,9.0,,,,,,,,,,
2276940,3025,ASKER,140447056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,134352638.0,Fjordveien,31014.0,50.0,A,,3490.0,KLOKKARSTUA
2276941,3025,ASKER,140447064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134365637.0,Bakkeløkka,31001.0,10.0,A,,3490.0,KLOKKARSTUA
2276942,3025,ASKER,140447080,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352646.0,Fjordveien,31014.0,59.0,,,3490.0,KLOKKARSTUA
2276943,3025,ASKER,140447072,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276944,3025,ASKER,140447102,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276945,3025,ASKER,140447099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352633.0,Fjordveien,31014.0,45.0,,,3490.0,KLOKKARSTUA
2276946,3025,ASKER,140447129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352619.0,Fjordveien,31014.0,30.0,,,3490.0,KLOKKARSTUA
2276947,3025,ASKER,140447110,0,244.0,Driftsb. fiske/fangst/oppdr,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2276948,3025,ASKER,140447129,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040202,20040301,10101,30.0,,,,,,,,,,
2276949,3025,ASKER,140447145,0,112.0,Enebolig m/hybel/sokkelleil.,GR,Bygning godkjent for riving/brenning,10101,10101,10101,144.0,,,,,,,,,,
2276950,3025,ASKER,140447137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352616.0,Fjordveien,31014.0,27.0,,,3490.0,KLOKKARSTUA
2276951,3025,ASKER,140447188,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,1.0,,,,,,,,,,
2276952,3025,ASKER,140447161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,1.0,,,134357607.0,Grimsrudveien,21004.0,273.0,,,3490.0,KLOKKARSTUA
2276953,3025,ASKER,140447218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,1.0,,,134364223.0,Grimsrudveien,21004.0,271.0,,,3490.0,KLOKKARSTUA
2276954,3025,ASKER,140447196,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,1.0,,,,,,,,,,
2276955,3025,ASKER,140447234,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,1.0,,,,,,,,,,
2276956,3025,ASKER,140447226,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,1.0,,,,,,,,,,
2276957,3025,ASKER,140447250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134357589.0,Grimsrudveien,21004.0,304.0,,,3490.0,KLOKKARSTUA
2276958,3025,ASKER,140447242,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276959,3025,ASKER,140447277,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276960,3025,ASKER,140447269,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276961,3025,ASKER,140447285,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040930,20041001,20041030,8.0,,,,,,,,,,
2276962,3025,ASKER,140447285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,134357598.0,Grimsrudveien,21004.0,291.0,,,3490.0,KLOKKARSTUA
2276963,3025,ASKER,140447293,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276964,3025,ASKER,140447315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276965,3025,ASKER,140447307,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134357595.0,Grimsrudveien,21004.0,297.0,,,3490.0,KLOKKARSTUA
2276966,3025,ASKER,140447331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134357987.0,Rørvikveien,31182.0,8.0,,,3490.0,KLOKKARSTUA
2276967,3025,ASKER,140447323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134357586.0,Grimsrudveien,21004.0,316.0,,,3490.0,KLOKKARSTUA
2276968,3025,ASKER,140447366,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276969,3025,ASKER,140447358,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276970,3025,ASKER,140447382,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276971,3025,ASKER,140447374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,408431700.0,Selvigodden,31291.0,5.0,,,3490.0,KLOKKARSTUA
2276972,3025,ASKER,140447404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,134357578.0,Grimsrudveien,21004.0,350.0,,,3490.0,KLOKKARSTUA
2276973,3025,ASKER,140447390,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276974,3025,ASKER,140447404,1,111.0,Enebolig,TB,Tatt i bruk,19930813,19930901,19940303,11.0,,,,,,,,,,
2276975,3025,ASKER,140447420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,134366075.0,Grimsrudveien,21004.0,363.0,,,3490.0,KLOKKARSTUA
2276976,3025,ASKER,140447412,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276977,3025,ASKER,140447420,1,111.0,Enebolig,TB,Tatt i bruk,19920512,19920601,19921013,30.0,,,,,,,,,,
2276978,3025,ASKER,140447447,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276979,3025,ASKER,140450065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,134358430.0,Støaveien,31200.0,35.0,,,3484.0,HOLMSBU
2276980,3025,ASKER,140447439,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276981,3025,ASKER,140447463,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276982,3025,ASKER,140450081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134362705.0,Kvingebakken,31202.0,11.0,,,3484.0,HOLMSBU
2276983,3025,ASKER,140447455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134361237.0,Selvigodden,31291.0,7.0,,,3490.0,KLOKKARSTUA
2276984,3025,ASKER,140450073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134358459.0,Kvingebakken,31202.0,22.0,,,3484.0,HOLMSBU
2276985,3025,ASKER,140447498,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276986,3025,ASKER,140450111,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276987,3025,ASKER,140447471,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276988,3025,ASKER,140450103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134358460.0,Kvingebakken,31202.0,24.0,,,3484.0,HOLMSBU
2276989,3025,ASKER,140447528,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,315.0,,,134357529.0,Selvigveien,31148.0,4.0,,,3490.0,KLOKKARSTUA
2276990,3025,ASKER,140450146,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134358462.0,Kvingebakken,31202.0,28.0,,,3484.0,HOLMSBU
2276991,3025,ASKER,140447501,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134357527.0,Selvigveien,31148.0,2.0,,,3490.0,KLOKKARSTUA
2276992,3025,ASKER,140450138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134358461.0,Kvingebakken,31202.0,26.0,,,3484.0,HOLMSBU
2276993,3025,ASKER,140450162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134359008.0,Jahrenbakkene,31191.0,7.0,,,3484.0,HOLMSBU
2276994,3025,ASKER,140447528,1,113.0,Våningshus,TB,Tatt i bruk,20040401,20040504,20040817,15.0,,,,,,,,,,
2276995,3025,ASKER,140450154,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276996,3025,ASKER,140447544,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276997,3025,ASKER,140450189,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276998,3025,ASKER,140447536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,134366074.0,Selvigveien,31148.0,6.0,,,3490.0,KLOKKARSTUA
2276999,3025,ASKER,140450170,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277000,3025,ASKER,194540418,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,97.0,,,134361726.0,Platåveien,31273.0,6.0,,,3484.0,HOLMSBU
2277001,3025,ASKER,194540396,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134361642.0,Smedåsveien,31276.0,6.0,,,3484.0,HOLMSBU
2277002,3025,ASKER,194540418,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030915,20030916,20031110,42.0,,,,,,,,,,
2277003,3025,ASKER,194540434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134361727.0,Platåveien,31273.0,8.0,,,3484.0,HOLMSBU
2277004,3025,ASKER,194540426,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134361723.0,Platåveien,31273.0,2.0,,,3484.0,HOLMSBU
2277005,3025,ASKER,194540442,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19691215,19700321,19700713,74.0,,,134361637.0,Smedåsveien,31276.0,1.0,,,3484.0,HOLMSBU
2277006,3025,ASKER,194540442,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050520,20050604,20050814,33.0,,,,,,,,,,
2277007,3025,ASKER,194540469,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134358998.0,Holtnesveien,31206.0,13.0,,,3484.0,HOLMSBU
2277008,3025,ASKER,194540450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134361724.0,Platåveien,31273.0,3.0,,,3484.0,HOLMSBU
2277009,3025,ASKER,194540485,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134361666.0,Steinbakkveien,31272.0,8.0,,,3484.0,HOLMSBU
2277010,3025,ASKER,194540477,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134361668.0,Steinbakkveien,31272.0,10.0,,,3484.0,HOLMSBU
2277011,3025,ASKER,194540507,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,134361664.0,Steinbakkveien,31272.0,6.0,,,3484.0,HOLMSBU
2277012,3025,ASKER,194540493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134361662.0,Steinbakkveien,31272.0,4.0,,,3484.0,HOLMSBU
2277013,3025,ASKER,194540523,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134361660.0,Steinbakkveien,31272.0,2.0,,,3484.0,HOLMSBU
2277014,3025,ASKER,194540515,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134361722.0,Platåveien,31273.0,1.0,,,3484.0,HOLMSBU
2277015,3025,ASKER,194540558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134361643.0,Smedåsveien,31276.0,7.0,,,3484.0,HOLMSBU
2277016,3025,ASKER,194540531,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134361645.0,Smedåsveien,31276.0,9.0,,,3484.0,HOLMSBU
2277017,3025,ASKER,194540574,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134361641.0,Smedåsveien,31276.0,5.0,,,3484.0,HOLMSBU
2277018,3025,ASKER,194540566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134361639.0,Smedåsveien,31276.0,3.0,,,3484.0,HOLMSBU
2277019,3025,ASKER,194540590,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,134361665.0,Steinbakkveien,31272.0,7.0,,,3484.0,HOLMSBU
2277020,3025,ASKER,194540582,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134361696.0,Rødtanglia,31275.0,2.0,,,3484.0,HOLMSBU
2277021,3025,ASKER,194540612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134361688.0,Trysilveien,31271.0,4.0,,,3484.0,HOLMSBU
2277022,3025,ASKER,194540604,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134361690.0,Trysilveien,31271.0,6.0,,,3484.0,HOLMSBU
2277023,3025,ASKER,194540620,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000919,20001101,20010316,20.0,,,,,,,,,,
2277024,3025,ASKER,194540620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,134361661.0,Steinbakkveien,31272.0,3.0,,,3484.0,HOLMSBU
2277025,3025,ASKER,194540639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.5,,,134361659.0,Steinbakkveien,31272.0,1.0,,,3484.0,HOLMSBU
2277026,3025,ASKER,194540655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,134361646.0,Smedåsveien,31276.0,10.0,,,3484.0,HOLMSBU
2277027,3025,ASKER,194540647,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,1.0,,,134361663.0,Steinbakkveien,31272.0,5.0,,,3484.0,HOLMSBU
2277028,3025,ASKER,194540671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,134361686.0,Trysilveien,31271.0,2.0,,,3484.0,HOLMSBU
2277029,3025,ASKER,194540663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134361644.0,Smedåsveien,31276.0,8.0,,,3484.0,HOLMSBU
2277030,3025,ASKER,194540698,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20070514,10101,10101,12.0,,,,,,,,,,
2277031,3025,ASKER,194540698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134361647.0,Smedåsveien,31276.0,11.0,,,3484.0,HOLMSBU
2277032,3025,ASKER,194540728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134361651.0,Smedåsveien,31276.0,15.0,,,3484.0,HOLMSBU
2277033,3025,ASKER,194540701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134361649.0,Smedåsveien,31276.0,13.0,,,3484.0,HOLMSBU
2277034,3025,ASKER,194540744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,134361653.0,Smedåsveien,31276.0,19.0,,,3484.0,HOLMSBU
2277035,3025,ASKER,194540736,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134361652.0,Smedåsveien,31276.0,17.0,,,3484.0,HOLMSBU
2277036,3025,ASKER,194540760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134361655.0,Smedåsveien,31276.0,23.0,,,3484.0,HOLMSBU
2277037,3025,ASKER,194540752,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134361654.0,Smedåsveien,31276.0,21.0,,,3484.0,HOLMSBU
2277038,3025,ASKER,194540779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19771011,19771112,19780609,0.0,,,134361656.0,Smedåsveien,31276.0,25.0,,,3484.0,HOLMSBU
2277039,3025,ASKER,194540795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134361658.0,Smedåsveien,31276.0,29.0,,,3484.0,HOLMSBU
2277040,3025,ASKER,194540787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134361657.0,Smedåsveien,31276.0,27.0,,,3484.0,HOLMSBU
2277041,3025,ASKER,194540825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.0,,,134361716.0,Rødtanglia,31275.0,22.0,,,3484.0,HOLMSBU
2277042,3025,ASKER,194540809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134361712.0,Rødtanglia,31275.0,18.0,,,3484.0,HOLMSBU
2277043,3025,ASKER,194540841,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,134361676.0,Rødtanglia,31275.0,39.0,,,3484.0,HOLMSBU
2277044,3025,ASKER,194540833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134361677.0,Rødtanglia,31275.0,41.0,,,3484.0,HOLMSBU
2277045,3025,ASKER,194540876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,1.0,,,134361710.0,Rødtanglia,31275.0,16.0,,,3484.0,HOLMSBU
2277046,3025,ASKER,194540868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134361675.0,Rødtanglia,31275.0,37.0,,,3484.0,HOLMSBU
2277047,3025,ASKER,194540876,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960916,10101,19961016,13.0,,,,,,,,,,
2277048,3025,ASKER,194540884,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680530,19680701,19690430,64.0,,,134361708.0,Rødtanglia,31275.0,14.0,,,3484.0,HOLMSBU
2277049,3025,ASKER,194540884,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040816,20040831,20041027,6.0,,,,,,,,,,
