,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
637264,3807,SKIEN,8506647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980328,19990328,19991025,32.0,,,,,,,,,,
637265,3807,SKIEN,8508860,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,19981006,10101,10101,75.0,,,,,,,,,,
637266,3807,SKIEN,8511489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001129,20001212,20010312,28.0,,,,,,,,,,
637267,3807,SKIEN,8508852,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,19981006,10101,10101,67.0,,,,,,,,,,
637268,3807,SKIEN,8513678,0,111.0,Enebolig,TB,Tatt i bruk,20000512,20000530,20010615,147.0,,,41784591.0,Langårdvegen,56700.0,4.0,,,3716.0,SKIEN
637269,3807,SKIEN,8507406,0,111.0,Enebolig,TB,Tatt i bruk,19980730,19990110,20000224,197.0,,,41782676.0,Langårdvegen,56700.0,12.0,,,3716.0,SKIEN
637270,3807,SKIEN,8504687,0,111.0,Enebolig,TB,Tatt i bruk,19970915,19970916,20020131,214.0,,,,,,,,,,
637271,3807,SKIEN,8514607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000623,10101,20010623,40.0,,,,,,,,,,
637272,3807,SKIEN,8514593,0,111.0,Enebolig,TB,Tatt i bruk,20000623,10101,20010623,168.0,,,41788506.0,Hoppestadlia,41740.0,52.0,,,3721.0,SKIEN
637273,3807,SKIEN,8509700,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990308,19990527,19991216,101.0,,,41783679.0,Langårdvegen,56700.0,37.0,A,,3716.0,SKIEN
637274,3807,SKIEN,8507392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980728,19980811,19981111,49.0,,,,,,,,,,
637275,3807,SKIEN,8504679,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970912,19971012,19980126,185.0,,,,,,,,,,
637276,3807,SKIEN,8512159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000211,20000225,20000325,69.0,,,,,,,,,,
637277,3807,SKIEN,8509697,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990310,19990925,19991216,101.0,,,41783678.0,Langårdvegen,56700.0,39.0,B,,3716.0,SKIEN
637278,3807,SKIEN,8514585,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000622,10101,20011201,571.0,,,41784637.0,Hynivegen,42900.0,104.0,,,3721.0,SKIEN
637279,3807,SKIEN,8507384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980727,19980815,19981015,25.0,,,,,,,,,,
637280,3807,SKIEN,8504660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970317,19970617,19970917,28.0,,,,,,,,,,
637281,3807,SKIEN,8512140,0,135.0,Terrassehus,TB,Tatt i bruk,20000328,20000627,20020629,1527.0,,,41786026.0,Alexander Kiellands gate,48000.0,10.0,,,3715.0,SKIEN
637282,3807,SKIEN,8509689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990422,19990503,19990803,21.0,,,,,,,,,,
637283,3807,SKIEN,8514577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000620,20000703,20001003,39.0,,,,,,,,,,
637284,3807,SKIEN,8507376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980716,19980801,19990116,58.0,,,41787634.0,Rennesundvegen,70960.0,183.0,,,3739.0,SKIEN
637285,3807,SKIEN,8504652,0,111.0,Enebolig,TB,Tatt i bruk,19970317,19970617,19971105,105.0,,,41775225.0,Tollneskroken,85490.0,10.0,,,3740.0,SKIEN
637286,3807,SKIEN,8512132,0,135.0,Terrassehus,TB,Tatt i bruk,20000328,20000627,20020529,1502.0,,,41786025.0,Alexander Kiellands gate,48000.0,8.0,,,3715.0,SKIEN
637287,3807,SKIEN,8509670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990218,19990518,19990918,27.0,,,,,,,,,,
637288,3807,SKIEN,8514569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000620,20000706,20001006,40.0,,,,,,,,,,
637289,3807,SKIEN,8507333,0,111.0,Enebolig,TB,Tatt i bruk,19980716,19980717,19981005,129.0,,,41782624.0,Bakkane,12000.0,107.0,,,3728.0,SKIEN
637290,3807,SKIEN,8509662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990528,10101,20031216,36.0,,,,,,,,,,
637291,3807,SKIEN,8504644,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970910,19980101,19981022,255.0,,,41774722.0,Tangkleiv,83925.0,80.0,,,3731.0,SKIEN
637292,3807,SKIEN,8512124,0,135.0,Terrassehus,TB,Tatt i bruk,20000328,20000627,20020529,1449.0,,,41786024.0,Alexander Kiellands gate,48000.0,6.0,,,3715.0,SKIEN
637293,3807,SKIEN,8504636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970905,10101,19971205,65.0,,,,,,,,,,
637294,3807,SKIEN,8514550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000619,20000702,20001002,60.0,,,,,,,,,,
637295,3807,SKIEN,8507325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980707,19980721,19981021,23.0,,,,,,,,,,
637296,3807,SKIEN,8509654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990526,10101,19991126,38.0,,,,,,,,,,
637297,3807,SKIEN,8512116,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000208,20000309,20010219,196.0,,,41784569.0,Skjæret,74900.0,16.0,,,3732.0,SKIEN
637298,3807,SKIEN,8504628,0,111.0,Enebolig,TB,Tatt i bruk,19970904,19971020,19981020,249.0,,,41782165.0,Tangkleiv,83925.0,68.0,,,3731.0,SKIEN
637299,3807,SKIEN,8514542,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000630,20000630,20010705,138.0,,,41785218.0,Høyanfjellet,43225.0,23.0,,,3728.0,SKIEN
637300,3807,SKIEN,8507317,0,111.0,Enebolig,TB,Tatt i bruk,19980713,19980720,19990420,253.0,,,41782657.0,Bakkane,12000.0,99.0,,,3728.0,SKIEN
637301,3807,SKIEN,8509638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990521,19990621,19991221,63.0,,,497690109.0,Bølevegen,20000.0,144.0,D,,3713.0,SKIEN
637302,3807,SKIEN,8512108,0,511.0,Hotellbygning,TB,Tatt i bruk,20001014,20001020,20010627,4355.0,,,41785284.0,Langbrygga,56000.0,7.0,,,3724.0,SKIEN
637303,3807,SKIEN,8504601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970902,19971202,19980302,108.0,,,,,,,,,,
637304,3807,SKIEN,8514534,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000630,20000730,20010307,138.0,,,41785216.0,Høyanfjellet,43225.0,19.0,,,3728.0,SKIEN
637305,3807,SKIEN,8504598,1,111.0,Enebolig,RA,Rammetillatelse,20050301,10101,10101,47.0,,,,,,,,,,
637306,3807,SKIEN,8507309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980713,19980727,19981027,38.0,,,,,,,,,,
637307,3807,SKIEN,8509611,1,111.0,Enebolig,TB,Tatt i bruk,20010509,20010522,20010822,24.0,,,,,,,,,,
637308,3807,SKIEN,8512094,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000204,20000218,20000302,218.0,,,41765623.0,Meierkollen,60792.0,8.0,,,3744.0,SKIEN
637309,3807,SKIEN,8514526,0,111.0,Enebolig,TB,Tatt i bruk,20000619,20000630,20010620,192.0,,,41784592.0,Høyanlia,43230.0,34.0,,,3728.0,SKIEN
637310,3807,SKIEN,8504598,0,111.0,Enebolig,TB,Tatt i bruk,19970412,19970628,19970828,107.0,,,41782134.0,Bamblevegen,12800.0,8.0,B,,3733.0,SKIEN
637311,3807,SKIEN,8507295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980709,19980723,19981023,29.0,,,,,,,,,,
637312,3807,SKIEN,8509611,0,111.0,Enebolig,TB,Tatt i bruk,19990526,19991001,20000105,159.0,,,41790803.0,Risingløkka,71850.0,1.0,,,3716.0,SKIEN
637313,3807,SKIEN,8512086,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20000203,20000627,20010203,190.0,,,,,,,,,,
637314,3807,SKIEN,8514518,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000616,20000717,20020102,288.0,,,41785192.0,Høyåsvegen,43300.0,53.0,,,3727.0,SKIEN
637315,3807,SKIEN,8504571,0,111.0,Enebolig,TB,Tatt i bruk,19970828,19980403,19980610,318.0,,,41782188.0,Nedre Mastemyr,60780.0,7.0,,,3736.0,SKIEN
637316,3807,SKIEN,8507287,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,19980710,19990322,20001005,434.0,,,41784436.0,Blekebakken,15560.0,22.0,B,,3725.0,SKIEN
637317,3807,SKIEN,8509603,0,111.0,Enebolig,TB,Tatt i bruk,19990526,19991001,20000427,135.0,,,41790804.0,Risingløkka,71850.0,3.0,,,3716.0,SKIEN
637318,3807,SKIEN,8512078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000202,20000216,20000516,42.0,,,,,,,,,,
637319,3807,SKIEN,8509581,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,41790806.0,Risingløkka,71850.0,5.0,,,3716.0,SKIEN
637320,3807,SKIEN,8514313,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001220,20010104,20030115,118.0,,,41786982.0,Langeduken,56100.0,16.0,A,,3731.0,SKIEN
637321,3807,SKIEN,8504555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970826,19990426,20020618,60.0,,,,,,,,,,
637322,3807,SKIEN,8507279,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19980710,19990322,20001005,314.0,,,41784427.0,Blekebakken,15560.0,14.0,A,,3725.0,SKIEN
637323,3807,SKIEN,8512051,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000201,20000214,20030214,257.0,,,41784455.0,Langårdvegen,56700.0,77.0,,,3716.0,SKIEN
637324,3807,SKIEN,8509581,0,111.0,Enebolig,TB,Tatt i bruk,19990527,19991001,20000526,170.0,,,41790806.0,Risingløkka,71850.0,5.0,,,3716.0,SKIEN
637325,3807,SKIEN,8514305,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001220,20010201,20020409,118.0,,,41786062.0,Langeduken,56100.0,14.0,A,,3731.0,SKIEN
637326,3807,SKIEN,8504547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970826,19980826,19991025,41.0,,,,,,,,,,
637327,3807,SKIEN,8507260,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19980710,19990322,20001005,1119.0,,,41784409.0,Blekebakken,15560.0,2.0,A,,3725.0,SKIEN
637328,3807,SKIEN,8512043,0,111.0,Enebolig,TB,Tatt i bruk,20000201,20000215,20000809,178.0,,,41784532.0,Anders Baars veg,20500.0,25.0,A,,3737.0,SKIEN
637329,3807,SKIEN,8509573,0,111.0,Enebolig,TB,Tatt i bruk,19990528,19990610,20000527,166.0,,,41790808.0,Risingløkka,71850.0,7.0,,,3716.0,SKIEN
637330,3807,SKIEN,8514291,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001220,20010301,20011120,128.0,,,41786059.0,Langeduken,56100.0,34.0,B,,3731.0,SKIEN
637331,3807,SKIEN,8504539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970826,19970926,19980826,66.0,,,,,,,,,,
637332,3807,SKIEN,8507252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980629,19980712,19981012,46.0,,,,,,,,,,
637333,3807,SKIEN,8509565,1,111.0,Enebolig,TB,Tatt i bruk,20050817,20050817,20080917,39.0,,,,,,,,,,
637334,3807,SKIEN,8512035,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000127,20000211,20000511,27.0,,,,,,,,,,
637335,3807,SKIEN,8514283,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001220,20020205,20020919,118.0,,,41786859.0,Langeduken,56100.0,18.0,A,,3731.0,SKIEN
637336,3807,SKIEN,8504520,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,19970829,19970830,19980824,413.0,,,,,,,,,,
637337,3807,SKIEN,8507244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980622,19980702,19981002,28.0,,,,,,,,,,
637338,3807,SKIEN,8509565,0,111.0,Enebolig,TB,Tatt i bruk,19990531,19990615,20001016,182.0,,,41790810.0,Risingløkka,71850.0,9.0,,,3716.0,SKIEN
637339,3807,SKIEN,8512027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000127,20000212,20000512,65.0,,,,,,,,,,
637340,3807,SKIEN,8509557,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,43.0,,,41790811.0,Risingløkka,71850.0,11.0,,,3716.0,SKIEN
637341,3807,SKIEN,8514275,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001220,20001221,20011207,118.0,,,41786057.0,Langeduken,56100.0,22.0,B,,3731.0,SKIEN
637342,3807,SKIEN,8504512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970825,19970910,20030717,18.0,,,,,,,,,,
637343,3807,SKIEN,8507228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980618,19980701,19981001,30.0,,,,,,,,,,
637344,3807,SKIEN,8512019,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20000127,20000211,20000511,0.0,,,,,,,,,,
637345,3807,SKIEN,8509557,0,111.0,Enebolig,TB,Tatt i bruk,19990601,19990710,20000712,178.0,,,41790811.0,Risingløkka,71850.0,11.0,,,3716.0,SKIEN
637346,3807,SKIEN,8514267,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001220,20001221,20031212,118.0,,,41787585.0,Langeduken,56100.0,24.0,B,,3731.0,SKIEN
637347,3807,SKIEN,8507201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980612,19980713,19981012,28.0,,,,,,,,,,
637348,3807,SKIEN,8512000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000127,20000211,20000511,30.0,,,,,,,,,,
637349,3807,SKIEN,8504490,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19970822,19971122,19981122,433.0,,,,,,,,,,
637350,3807,SKIEN,8509549,0,111.0,Enebolig,TB,Tatt i bruk,19990602,19990630,20000712,135.0,,,41790813.0,Risingløkka,71850.0,13.0,,,3716.0,SKIEN
637351,3807,SKIEN,8514259,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001220,20010114,20030526,118.0,,,41787582.0,Langeduken,56100.0,20.0,A,,3731.0,SKIEN
637352,3807,SKIEN,8504482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970821,10101,19980821,35.0,,,,,,,,,,
637353,3807,SKIEN,8507198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980611,19980625,19980925,26.0,,,,,,,,,,
637354,3807,SKIEN,8511993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000127,20000128,20000428,48.0,,,,,,,,,,
637355,3807,SKIEN,8509530,0,111.0,Enebolig,TB,Tatt i bruk,19990603,19990713,20000920,135.0,,,41790814.0,Risingløkka,71850.0,15.0,,,3716.0,SKIEN
637356,3807,SKIEN,8514240,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000922,20020507,20030303,149.0,,,41786920.0,Katteberget,47730.0,7.0,B,,3721.0,SKIEN
637357,3807,SKIEN,8504474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970820,19970920,19980820,0.0,,,,,,,,,,
637358,3807,SKIEN,8507171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980611,19980625,19980925,26.0,,,,,,,,,,
637359,3807,SKIEN,8509522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990518,10101,19990818,63.0,,,,,,,,,,
637360,3807,SKIEN,8511985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000127,20000210,20010502,40.0,,,,,,,,,,
637361,3807,SKIEN,8514232,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000922,20020507,20030303,106.0,,,41786918.0,Katteberget,47730.0,5.0,B,,3721.0,SKIEN
637362,3807,SKIEN,8507163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980611,19980625,19980925,26.0,,,,,,,,,,
637363,3807,SKIEN,8509514,0,111.0,Enebolig,TB,Tatt i bruk,19990527,19990618,20000929,223.0,,,41783669.0,Langårdvegen,56700.0,82.0,,,3716.0,SKIEN
637364,3807,SKIEN,8511977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000126,20000210,20000510,71.0,,,,,,,,,,
637365,3807,SKIEN,8504466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970820,10101,19980820,42.0,,,,,,,,,,
637366,3807,SKIEN,8504458,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970820,10101,10101,23.0,,,,,,,,,,
637367,3807,SKIEN,8514224,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000922,20020507,20030303,106.0,,,41786916.0,Katteberget,47730.0,3.0,B,,3721.0,SKIEN
637368,3807,SKIEN,8507155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980611,19980625,19980925,26.0,,,,,,,,,,
637369,3807,SKIEN,8509506,0,111.0,Enebolig,TB,Tatt i bruk,19990510,19990527,19991025,154.0,,,41783692.0,Langårdvegen,56700.0,3.0,,,3716.0,SKIEN
637370,3807,SKIEN,8511969,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891117,19891202,19900910,79.0,,,41754800.0,Frogner Ring,30800.0,29.0,,,3715.0,SKIEN
637371,3807,SKIEN,8511950,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040727,20040727,20070727,35.0,,,41754809.0,Frogner Ring,30800.0,37.0,B,,3715.0,SKIEN
637372,3807,SKIEN,8504431,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970828,10101,10101,55.0,,,,,,,,,,
637373,3807,SKIEN,8514216,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000922,20020507,20030303,106.0,,,41786914.0,Katteberget,47730.0,1.0,B,,3721.0,SKIEN
637374,3807,SKIEN,8504423,0,111.0,Enebolig,BA,Bygging avlyst,19970828,10101,10101,336.0,,,,,,,,,,
637375,3807,SKIEN,8507147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980603,20010228,20020228,44.0,,,,,,,,,,
637376,3807,SKIEN,8509492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990510,19990510,19991110,60.0,,,,,,,,,,
637377,3807,SKIEN,8511950,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19861119,19871001,19880216,224.0,,,41754809.0,Frogner Ring,30800.0,37.0,B,,3715.0,SKIEN
637378,3807,SKIEN,8514208,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,20000330,20000609,20020128,696.0,,,41785966.0,Larønningen,56800.0,1.0,A,,3735.0,SKIEN
637379,3807,SKIEN,8504415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970819,19970919,19980819,50.0,,,,,,,,,,
637380,3807,SKIEN,8507139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980603,19980617,19980917,74.0,,,,,,,,,,
637381,3807,SKIEN,8509484,0,111.0,Enebolig,TB,Tatt i bruk,19990506,19990527,20000224,298.0,,,41783662.0,Langårdvegen,56700.0,23.0,,,3716.0,SKIEN
637382,3807,SKIEN,8511942,0,111.0,Enebolig,TB,Tatt i bruk,20000121,20000122,20020103,283.0,,,41784632.0,Fjærekilvegen,28225.0,126.0,,,3729.0,SKIEN
637383,3807,SKIEN,8514194,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,20000330,20000609,20020128,696.0,,,41785974.0,Larønningen,56800.0,3.0,A,,3735.0,SKIEN
637384,3807,SKIEN,8507120,0,111.0,Enebolig,TB,Tatt i bruk,19980528,19990629,20021129,324.0,,,41782673.0,Viggo Ullmanns gate,87800.0,28.0,,,3746.0,SKIEN
637385,3807,SKIEN,8504407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970818,10101,19980218,43.0,,,,,,,,,,
637386,3807,SKIEN,8509476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990507,10101,20000507,36.0,,,,,,,,,,
637387,3807,SKIEN,8511934,0,111.0,Enebolig,TB,Tatt i bruk,20001004,20001115,20010314,117.0,,,41784443.0,Høyanfjellet,43225.0,42.0,,,3728.0,SKIEN
637388,3807,SKIEN,8514186,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,20000330,20000609,20020128,696.0,,,41785984.0,Larønningen,56800.0,5.0,C,,3735.0,SKIEN
637389,3807,SKIEN,8507112,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19980525,19980625,19990525,32.0,,,,,,,,,,
637390,3807,SKIEN,8504393,2,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,20001023,20001124,20011218,445.0,,,41782651.0,Gunnar Knudsens veg,51800.0,90.0,,,3712.0,SKIEN
637391,3807,SKIEN,8509468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990429,19990512,19990812,20.0,,,,,,,,,,
637392,3807,SKIEN,8511926,0,111.0,Enebolig,TB,Tatt i bruk,20000118,20000202,20001228,125.0,,,41784444.0,Høyanfjellet,43225.0,44.0,,,3728.0,SKIEN
637393,3807,SKIEN,8514178,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,20000330,20000609,20020128,720.0,,,41785990.0,Larønningen,56800.0,7.0,A,,3735.0,SKIEN
637394,3807,SKIEN,8507104,0,999.0,,TB,Tatt i bruk,19980520,19980620,19980820,0.0,,,,,,,,,,
637395,3807,SKIEN,8504393,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19971111,19970818,19991108,15733.0,,,41782651.0,Gunnar Knudsens veg,51800.0,90.0,,,3712.0,SKIEN
637396,3807,SKIEN,8509441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990429,19990512,19990812,15.0,,,,,,,,,,
637397,3807,SKIEN,8511918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000119,20000201,20000501,40.0,,,,,,,,,,
637398,3807,SKIEN,8514151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000615,20000629,20000929,17.0,,,,,,,,,,
637399,3807,SKIEN,8507090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980519,19980601,19980901,28.0,,,,,,,,,,
637400,3807,SKIEN,8504385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970812,19990101,20031103,65.0,,,,,,,,,,
637401,3807,SKIEN,8509433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990507,19990521,19990821,58.0,,,,,,,,,,
637402,3807,SKIEN,8504377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970814,10101,19980212,36.0,,,,,,,,,,
637403,3807,SKIEN,8511896,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930330,19931021,19940806,127.0,,,41780307.0,Chr. Magnus Falsens gate,26600.0,40.0,,,3714.0,SKIEN
637404,3807,SKIEN,8514143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000615,20000629,20000926,26.0,,,,,,,,,,
637405,3807,SKIEN,8507082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980511,19980525,19980825,28.0,,,,,,,,,,
637406,3807,SKIEN,8509425,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990201,19990215,19990515,29.0,,,,,,,,,,
637407,3807,SKIEN,8504369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970814,19970914,19980814,43.0,,,,,,,,,,
637408,3807,SKIEN,8511888,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930330,19931021,19940112,127.0,,,41780309.0,Chr. Magnus Falsens gate,26600.0,44.0,,,3714.0,SKIEN
637409,3807,SKIEN,8514135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000615,20000629,20000929,43.0,,,,,,,,,,
637410,3807,SKIEN,8507074,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980513,19980514,19981102,280.0,,,41778826.0,Århusvegen,96000.0,105.0,B,,3721.0,SKIEN
637411,3807,SKIEN,8509417,1,533.0,Gatekjøkken kioskbygning,IG,Igangsettingstillatelse,20070126,20070601,10101,30.0,,,,,,,,,,
637412,3807,SKIEN,8511861,0,131.0,Rekkehus,TB,Tatt i bruk,19930330,19931021,19940112,116.0,,,41780312.0,Chr. Magnus Falsens gate,26600.0,50.0,,,3714.0,SKIEN
637413,3807,SKIEN,8504350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970813,10101,19980213,30.0,,,,,,,,,,
637414,3807,SKIEN,8514127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000616,20010425,20010725,36.0,,,,,,,,,,
637415,3807,SKIEN,8507058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980512,19980526,19980826,22.0,,,,,,,,,,
637416,3807,SKIEN,8509417,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19990705,19990805,19991005,56.0,,,41785996.0,Høydalsvegen,43250.0,2.0,,,3739.0,SKIEN
637417,3807,SKIEN,8511853,0,131.0,Rekkehus,TB,Tatt i bruk,19930330,19931021,19940112,121.0,,,41780311.0,Chr. Magnus Falsens gate,26600.0,48.0,,,3714.0,SKIEN
637418,3807,SKIEN,8504342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970815,19970915,19971229,39.0,,,,,,,,,,
637419,3807,SKIEN,8514119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000615,20000715,20001015,30.0,,,,,,,,,,
637420,3807,SKIEN,8507031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980512,19980526,19980826,24.0,,,,,,,,,,
