,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4167945,4601,BERGEN,139731751,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690203,143.0,,,256855296.0,Porsveien,14370.0,38.0,,,5142.0,FYLLINGSDALEN
4167946,4601,BERGEN,139731743,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690203,143.0,,,256855294.0,Porsveien,14370.0,36.0,,,5142.0,FYLLINGSDALEN
4167947,4601,BERGEN,139731786,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690203,143.0,,,256855300.0,Porsveien,14370.0,42.0,,,5142.0,FYLLINGSDALEN
4167948,4601,BERGEN,139731778,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690203,143.0,,,256855298.0,Porsveien,14370.0,40.0,,,5142.0,FYLLINGSDALEN
4167949,4601,BERGEN,139731808,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690203,143.0,,,256855304.0,Porsveien,14370.0,46.0,,,5142.0,FYLLINGSDALEN
4167950,4601,BERGEN,139731794,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690203,143.0,,,256855302.0,Porsveien,14370.0,44.0,,,5142.0,FYLLINGSDALEN
4167951,4601,BERGEN,139731484,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690203,134.0,,,256855287.0,Porsveien,14370.0,29.0,,,5142.0,FYLLINGSDALEN
4167952,4601,BERGEN,139731476,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690203,134.0,,,256855283.0,Porsveien,14370.0,25.0,,,5142.0,FYLLINGSDALEN
4167953,4601,BERGEN,139731506,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690203,217.0,,,256855291.0,Porsveien,14370.0,33.0,,,5142.0,FYLLINGSDALEN
4167954,4601,BERGEN,139731492,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690203,137.0,,,256855289.0,Porsveien,14370.0,31.0,,,5142.0,FYLLINGSDALEN
4167955,4601,BERGEN,139731514,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690203,137.0,,,256855293.0,Porsveien,14370.0,35.0,,,5142.0,FYLLINGSDALEN
4167956,4601,BERGEN,139731506,1,131.0,Rekkehus,TB,Tatt i bruk,19990702,10101,10101,80.0,,,256855291.0,Porsveien,14370.0,33.0,,,5142.0,FYLLINGSDALEN
4167957,4601,BERGEN,139731530,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690203,134.0,,,256855301.0,Porsveien,14370.0,43.0,,,5142.0,FYLLINGSDALEN
4167958,4601,BERGEN,139731522,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690203,134.0,,,256855297.0,Porsveien,14370.0,39.0,,,5142.0,FYLLINGSDALEN
4167959,4601,BERGEN,139731557,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690203,134.0,,,256855305.0,Porsveien,14370.0,47.0,,,5142.0,FYLLINGSDALEN
4167960,4601,BERGEN,139731549,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690203,134.0,,,256855303.0,Porsveien,14370.0,45.0,,,5142.0,FYLLINGSDALEN
4167961,4601,BERGEN,139731573,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690203,146.0,,,256855309.0,Porsveien,14370.0,51.0,,,5142.0,FYLLINGSDALEN
4167962,4601,BERGEN,139731565,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690203,187.0,,,256855307.0,Porsveien,14370.0,49.0,,,5142.0,FYLLINGSDALEN
4167963,4601,BERGEN,139731603,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690203,134.0,,,256855313.0,Porsveien,14370.0,55.0,,,5142.0,FYLLINGSDALEN
4167964,4601,BERGEN,139731581,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690203,146.0,,,256855311.0,Porsveien,14370.0,53.0,,,5142.0,FYLLINGSDALEN
4167965,4601,BERGEN,139731638,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690203,148.0,,,256855317.0,Porsveien,14370.0,59.0,,,5142.0,FYLLINGSDALEN
4167966,4601,BERGEN,139731611,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690203,134.0,,,256855315.0,Porsveien,14370.0,57.0,,,5142.0,FYLLINGSDALEN
4167967,4601,BERGEN,139731352,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690203,134.0,,,256855268.0,Porsveien,14370.0,3.0,,,5142.0,FYLLINGSDALEN
4167968,4601,BERGEN,139731344,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690101,149.0,,,256837504.0,Brinken,10630.0,46.0,,,5142.0,FYLLINGSDALEN
4167969,4601,BERGEN,139731379,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690203,134.0,,,256855271.0,Porsveien,14370.0,7.0,,,5142.0,FYLLINGSDALEN
4167970,4601,BERGEN,139731360,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690203,134.0,,,256855270.0,Porsveien,14370.0,5.0,,,5142.0,FYLLINGSDALEN
4167971,4601,BERGEN,139731395,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690203,134.0,,,256855273.0,Porsveien,14370.0,11.0,,,5142.0,FYLLINGSDALEN
4167972,4601,BERGEN,139731387,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690203,134.0,,,256855272.0,Porsveien,14370.0,9.0,,,5142.0,FYLLINGSDALEN
4167973,4601,BERGEN,139731417,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690203,143.0,,,256855275.0,Porsveien,14370.0,15.0,,,5142.0,FYLLINGSDALEN
4167974,4601,BERGEN,139731409,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690203,134.0,,,256855274.0,Porsveien,14370.0,13.0,,,5142.0,FYLLINGSDALEN
4167975,4601,BERGEN,139731433,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690203,134.0,,,256855277.0,Porsveien,14370.0,19.0,,,5142.0,FYLLINGSDALEN
4167976,4601,BERGEN,139731425,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690203,175.0,,,256855276.0,Porsveien,14370.0,17.0,,,5142.0,FYLLINGSDALEN
4167977,4601,BERGEN,139731441,1,131.0,Rekkehus,TB,Tatt i bruk,20001108,10101,20001108,7.0,,,256855279.0,Porsveien,14370.0,21.0,,,5142.0,FYLLINGSDALEN
4167978,4601,BERGEN,139731441,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690203,163.0,,,256855279.0,Porsveien,14370.0,21.0,,,5142.0,FYLLINGSDALEN
4167979,4601,BERGEN,139731441,2,131.0,Rekkehus,TB,Tatt i bruk,20020712,20021210,20040707,22.0,,,256855279.0,Porsveien,14370.0,21.0,,,5142.0,FYLLINGSDALEN
4167980,4601,BERGEN,139731468,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690203,134.0,,,256855281.0,Porsveien,14370.0,23.0,,,5142.0,FYLLINGSDALEN
4167981,4601,BERGEN,139734939,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19720410,1158.0,,,256861646.0,Torgny Segerstedts vei,15830.0,15.0,,,5143.0,FYLLINGSDALEN
4167982,4601,BERGEN,139734920,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19720410,1204.0,,,256861644.0,Torgny Segerstedts vei,15830.0,13.0,,,5143.0,FYLLINGSDALEN
4167983,4601,BERGEN,139734947,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19720409,1218.0,,,256861649.0,Torgny Segerstedts vei,15830.0,21.0,,,5143.0,FYLLINGSDALEN
4167984,4601,BERGEN,139734769,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700901,113.0,,,256845662.0,Jutulfaret,12420.0,9.0,,,5142.0,FYLLINGSDALEN
4167985,4601,BERGEN,139734750,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700901,113.0,,,256845656.0,Jutulfaret,12420.0,3.0,,,5142.0,FYLLINGSDALEN
4167986,4601,BERGEN,139734785,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700901,113.0,,,256845675.0,Jutulfaret,12420.0,25.0,,,5142.0,FYLLINGSDALEN
4167987,4601,BERGEN,139734777,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700901,113.0,,,256845670.0,Jutulfaret,12420.0,17.0,,,5142.0,FYLLINGSDALEN
4167988,4601,BERGEN,139734807,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700901,113.0,,,256845683.0,Jutulfaret,12420.0,41.0,,,5142.0,FYLLINGSDALEN
4167989,4601,BERGEN,139734793,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700901,113.0,,,256845679.0,Jutulfaret,12420.0,33.0,,,5142.0,FYLLINGSDALEN
4167990,4601,BERGEN,139734823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
4167991,4601,BERGEN,139734815,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700901,113.0,,,256845688.0,Jutulfaret,12420.0,51.0,,,5142.0,FYLLINGSDALEN
4167992,4601,BERGEN,139734858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
4167993,4601,BERGEN,139734831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
4167994,4601,BERGEN,139734874,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19670125,6059.0,,,256843667.0,Hesjaholtveien,12070.0,40.0,,,5142.0,FYLLINGSDALEN
4167995,4601,BERGEN,139734866,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19670125,6059.0,,,256843664.0,Hesjaholtveien,12070.0,22.0,,,5142.0,FYLLINGSDALEN
4167996,4601,BERGEN,139734890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660101,92.0,,,,,,,,,,
4167997,4601,BERGEN,139734882,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19670125,6561.0,,,256843666.0,Hesjaholtveien,12070.0,32.0,,,5142.0,FYLLINGSDALEN
4167998,4601,BERGEN,139734912,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19720410,1145.0,,,256861639.0,Torgny Segerstedts vei,15830.0,7.0,,,5143.0,FYLLINGSDALEN
4167999,4601,BERGEN,139734904,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19720410,1225.0,,,256861635.0,Torgny Segerstedts vei,15830.0,3.0,,,5143.0,FYLLINGSDALEN
4168000,4601,BERGEN,139741560,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19630101,343.0,,,256969036.0,Haukedalen,51957.0,62.0,A,,5121.0,ULSET
4168001,4601,BERGEN,139741552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
4168002,4601,BERGEN,139741560,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19970317,19970317,19971021,41.0,,,256969037.0,Haukedalen,51957.0,62.0,B,,5121.0,ULSET
4168003,4601,BERGEN,139741579,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,107.0,,,256924538.0,Bekkjarvikveien,51010.0,25.0,A,,5114.0,TERTNES
4168004,4601,BERGEN,139741560,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20021129,10101,20021129,177.0,,,256969036.0,Haukedalen,51957.0,62.0,A,,5121.0,ULSET
4168005,4601,BERGEN,139741595,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,107.0,,,256924556.0,Bekkjarvikveien,51010.0,37.0,A,,5114.0,TERTNES
4168006,4601,BERGEN,139741587,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,107.0,,,256924548.0,Bekkjarvikveien,51010.0,31.0,B,,5114.0,TERTNES
4168007,4601,BERGEN,139741617,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,107.0,,,256924572.0,Bekkjarvikveien,51010.0,47.0,B,,5114.0,TERTNES
4168008,4601,BERGEN,139741609,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,107.0,,,256924562.0,Bekkjarvikveien,51010.0,41.0,A,,5114.0,TERTNES
4168009,4601,BERGEN,139741633,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,126.0,,,256941604.0,Blindheimsvegen,51959.0,60.0,,,5131.0,NYBORG
4168010,4601,BERGEN,139741625,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,107.0,,,256924578.0,Bekkjarvikveien,51010.0,51.0,A,,5114.0,TERTNES
4168011,4601,BERGEN,139741668,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
4168012,4601,BERGEN,139741641,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,511.0,,,,,,,,,,
4168013,4601,BERGEN,139741684,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19740101,1394.0,,,256933174.0,Spondalen,51605.0,42.0,,,5121.0,ULSET
4168014,4601,BERGEN,139741676,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19740101,1309.0,,,256933173.0,Spondalen,51605.0,40.0,,,5121.0,ULSET
4168015,4601,BERGEN,139741390,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,173.0,,,,,,,,,,
4168016,4601,BERGEN,139741382,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
4168017,4601,BERGEN,139741412,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4168018,4601,BERGEN,139741404,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,256933126.0,Sollsmittet,51603.0,15.0,,,5136.0,MJØLKERÅEN
4168019,4601,BERGEN,139741439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,243.0,,,256939883.0,Farvikvegen,51939.0,5.0,,,5124.0,MORVIK
4168020,4601,BERGEN,139741420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,,,,,,,,
4168021,4601,BERGEN,139741455,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19960618,19960913,19991011,71.0,,,256934075.0,Tertnesflaten,51673.0,32.0,,,5114.0,TERTNES
4168022,4601,BERGEN,139741455,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19330101,284.0,,,256934075.0,Tertnesflaten,51673.0,32.0,,,5114.0,TERTNES
4168023,4601,BERGEN,139741463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,104.0,,,256933549.0,Storevarden,51630.0,27.0,,,5114.0,TERTNES
4168024,4601,BERGEN,139741498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4168025,4601,BERGEN,139741471,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4168026,4601,BERGEN,139741528,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19690101,198.0,,,256934201.0,Tertnesveien,51680.0,67.0,,,5113.0,TERTNES
4168027,4601,BERGEN,139741501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,335.0,,,256929243.0,Midtkleiva,51360.0,22.0,,,5119.0,ULSET
4168028,4601,BERGEN,139741544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4168029,4601,BERGEN,139741536,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4168030,4601,BERGEN,139741226,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19730607,1276.0,,,256931069.0,Nordre Toppe,51440.0,58.0,,,5136.0,MJØLKERÅEN
4168031,4601,BERGEN,139741218,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19730607,1276.0,,,256931068.0,Nordre Toppe,51440.0,56.0,,,5136.0,MJØLKERÅEN
4168032,4601,BERGEN,139741242,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19730607,1103.0,,,256931072.0,Nordre Toppe,51440.0,62.0,,,5136.0,MJØLKERÅEN
4168033,4601,BERGEN,139741234,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19730607,1109.0,,,256931070.0,Nordre Toppe,51440.0,60.0,,,5136.0,MJØLKERÅEN
4168034,4601,BERGEN,139741269,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720107,109.0,,,256932183.0,Saudalen,51530.0,4.0,,,5124.0,MORVIK
4168035,4601,BERGEN,139741250,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19730607,1025.0,,,256931074.0,Nordre Toppe,51440.0,64.0,,,5136.0,MJØLKERÅEN
4168036,4601,BERGEN,139741285,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720107,109.0,,,256932199.0,Saudalen,51530.0,20.0,,,5124.0,MORVIK
4168037,4601,BERGEN,139741277,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720107,109.0,,,256932191.0,Saudalen,51530.0,12.0,,,5124.0,MORVIK
4168038,4601,BERGEN,139741307,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720107,109.0,,,256932207.0,Saudalen,51530.0,36.0,,,5124.0,MORVIK
4168039,4601,BERGEN,139741293,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720107,109.0,,,256932203.0,Saudalen,51530.0,28.0,,,5124.0,MORVIK
4168040,4601,BERGEN,139741323,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710823,128.0,,,256932222.0,Saudalen,51530.0,62.0,,,5124.0,MORVIK
4168041,4601,BERGEN,139741315,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710823,109.0,,,256932214.0,Saudalen,51530.0,50.0,,,5124.0,MORVIK
4168042,4601,BERGEN,139741358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830704,201.0,,,,,,,,,,
4168043,4601,BERGEN,139741331,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710823,128.0,,,256932233.0,Saudalen,51530.0,76.0,,,5124.0,MORVIK
4168044,4601,BERGEN,139741374,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,18800101,246.0,,,256933126.0,Sollsmittet,51603.0,15.0,,,5136.0,MJØLKERÅEN
4168045,4601,BERGEN,139741366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19040101,141.0,,,256933728.0,Tellevikvegen,51670.0,17.0,,,5107.0,SALHUS
4168046,4601,BERGEN,139741196,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19721201,1276.0,,,256931067.0,Nordre Toppe,51440.0,55.0,,,5136.0,MJØLKERÅEN
4168047,4601,BERGEN,139741188,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19720101,1109.0,,,256931066.0,Nordre Toppe,51440.0,54.0,,,5136.0,MJØLKERÅEN
4168048,4601,BERGEN,139740122,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19691106,94.0,,,256843721.0,Hesjakollen,12073.0,67.0,,,5142.0,FYLLINGSDALEN
4168049,4601,BERGEN,139742206,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19700101,2001.0,,,256931183.0,Prestestien,51470.0,38.0,,,5118.0,ULSET
4168050,4601,BERGEN,139742192,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19700101,2004.0,,,256931181.0,Prestestien,51470.0,34.0,,,5118.0,ULSET
4168051,4601,BERGEN,139740149,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19691106,93.0,,,256843723.0,Hesjakollen,12073.0,71.0,,,5142.0,FYLLINGSDALEN
4168052,4601,BERGEN,139742222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,420.0,,,,,,,,,,
4168053,4601,BERGEN,139740130,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19691106,115.0,,,256843722.0,Hesjakollen,12073.0,69.0,,,5142.0,FYLLINGSDALEN
4168054,4601,BERGEN,139742214,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19700101,3291.0,,,256931189.0,Prestestien,51470.0,50.0,,,5118.0,ULSET
4168055,4601,BERGEN,139740165,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19691106,93.0,,,256843725.0,Hesjakollen,12073.0,75.0,,,5142.0,FYLLINGSDALEN
4168056,4601,BERGEN,139740157,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19691106,93.0,,,256843724.0,Hesjakollen,12073.0,73.0,,,5142.0,FYLLINGSDALEN
4168057,4601,BERGEN,139740181,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19691106,93.0,,,256843727.0,Hesjakollen,12073.0,79.0,,,5142.0,FYLLINGSDALEN
4168058,4601,BERGEN,139740173,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19691106,93.0,,,256843726.0,Hesjakollen,12073.0,77.0,,,5142.0,FYLLINGSDALEN
4168059,4601,BERGEN,139740211,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19691106,133.0,,,256843729.0,Hesjakollen,12073.0,83.0,,,5142.0,FYLLINGSDALEN
4168060,4601,BERGEN,139740203,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19691106,115.0,,,256843728.0,Hesjakollen,12073.0,81.0,,,5142.0,FYLLINGSDALEN
4168061,4601,BERGEN,139740246,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19691106,94.0,,,256843731.0,Hesjakollen,12073.0,87.0,,,5142.0,FYLLINGSDALEN
4168062,4601,BERGEN,139740238,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19691106,94.0,,,256843730.0,Hesjakollen,12073.0,85.0,,,5142.0,FYLLINGSDALEN
4168063,4601,BERGEN,139740254,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010718,20020214,20040713,18.0,,,256843678.0,Hesjakollen,12073.0,18.0,,,5142.0,FYLLINGSDALEN
4168064,4601,BERGEN,139740254,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19691106,112.0,,,256843678.0,Hesjakollen,12073.0,18.0,,,5142.0,FYLLINGSDALEN
4168065,4601,BERGEN,139740262,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19691106,112.0,,,256843680.0,Hesjakollen,12073.0,20.0,,,5142.0,FYLLINGSDALEN
4168066,4601,BERGEN,139742036,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,129.0,,,256928236.0,Kvernevikstemma,51303.0,97.0,,,5114.0,TERTNES
4168067,4601,BERGEN,139742028,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,129.0,,,256928230.0,Kvernevikstemma,51303.0,87.0,,,5114.0,TERTNES
4168068,4601,BERGEN,139742052,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19700101,4175.0,,,256926078.0,Flatevad,51130.0,7.0,,,5118.0,ULSET
4168069,4601,BERGEN,139742044,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19700101,2461.0,,,256926072.0,Flatevad,51130.0,1.0,,,5118.0,ULSET
4168070,4601,BERGEN,139742079,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19700101,2505.0,,,256926085.0,Flatevad,51130.0,14.0,,,5118.0,ULSET
4168071,4601,BERGEN,139742060,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19700101,3296.0,,,256926073.0,Flatevad,51130.0,2.0,,,5118.0,ULSET
4168072,4601,BERGEN,139742095,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19700101,3291.0,,,256929726.0,Myrdalskogen,51390.0,10.0,,,5118.0,ULSET
4168073,4601,BERGEN,139742087,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19700101,4131.0,,,256926091.0,Flatevad,51130.0,24.0,,,5118.0,ULSET
4168074,4601,BERGEN,139742117,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19700101,2461.0,,,256929732.0,Myrdalskogen,51390.0,16.0,,,5118.0,ULSET
4168075,4601,BERGEN,139742109,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19700101,667.0,,,256929728.0,Myrdalskogen,51390.0,12.0,,,5118.0,ULSET
4168076,4601,BERGEN,139742133,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19700101,7754.0,,,256929744.0,Myrdalskogen,51390.0,28.0,,,5118.0,ULSET
4168077,4601,BERGEN,139742125,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19700101,7770.0,,,256929738.0,Myrdalskogen,51390.0,22.0,,,5118.0,ULSET
4168078,4601,BERGEN,139740106,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19691106,124.0,,,256843719.0,Hesjakollen,12073.0,63.0,,,5142.0,FYLLINGSDALEN
4168079,4601,BERGEN,139742168,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19700101,2705.0,,,256931170.0,Prestestien,51470.0,12.0,,,5118.0,ULSET
4168080,4601,BERGEN,139742141,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19700101,7754.0,,,256931165.0,Prestestien,51470.0,2.0,,,5118.0,ULSET
4168081,4601,BERGEN,139740114,1,131.0,Rekkehus,BA,Bygging avlyst,20041006,10101,10101,13.0,,,256843720.0,Hesjakollen,12073.0,65.0,,,5142.0,FYLLINGSDALEN
