,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1818459,5038,VERDAL,10907101,1,411.0,Eksp.bygn. flyterm. kontr.tårn,TB,Tatt i bruk,19960530,19960610,19960910,68.0,,,108130806.0,Hamnevegen,2325.0,4.0,B,,7068.0,Verdalsøra
1818460,5038,VERDAL,10908582,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900427,19900428,19910427,59.0,,,108129714.0,Søndre Finnvola,6001.0,45.0,,,7660.0,VUKU
1818461,5038,VERDAL,10907152,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890703,19890909,19900908,55.0,,,108129663.0,Søndre Finnvola,6001.0,23.0,,,7660.0,VUKU
1818462,5038,VERDAL,10907101,2,411.0,Eksp.bygn. flyterm. kontr.tårn,TB,Tatt i bruk,20071102,10101,20091230,255.0,,,108130806.0,Hamnevegen,2325.0,4.0,B,,7068.0,Verdalsøra
1818463,5038,VERDAL,10908590,0,111.0,Enebolig,TB,Tatt i bruk,19900427,19900429,19901205,237.0,,,108129113.0,Mogrenda,3227.0,16.0,,,404.0,RASET
1818464,5038,VERDAL,10907160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890608,19890609,19900608,71.0,,,108129664.0,Søndre Finnvola,6001.0,17.0,,,7660.0,VUKU
1818465,5038,VERDAL,10908590,1,111.0,Enebolig,TB,Tatt i bruk,20060221,20060221,20060821,11.0,,,,,,,,,,
1818466,5038,VERDAL,10907071,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19890904,19890915,19930801,239.0,,,108128005.0,Sisikvegen,3930.0,1.0,,,7066.0,Forbregd/Lein
1818467,5038,VERDAL,10908531,0,111.0,Enebolig,TB,Tatt i bruk,19900427,19900428,19901212,213.0,,,108134715.0,Vinnesmoen,4820.0,69.0,,,505.0,VINNE
1818468,5038,VERDAL,10908531,1,111.0,Enebolig,TB,Tatt i bruk,20000403,20000415,20001015,24.0,,,108134715.0,Vinnesmoen,4820.0,69.0,,,505.0,VINNE
1818469,5038,VERDAL,10907098,0,411.0,Eksp.bygn. flyterm. kontr.tårn,TB,Tatt i bruk,19890427,19890614,19900505,2095.0,,,108130806.0,Hamnevegen,2325.0,4.0,B,,7068.0,Verdalsøra
1818470,5038,VERDAL,10908558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900427,19900428,19910427,50.0,,,108129711.0,Søndre Finnvola,6001.0,71.0,,,7660.0,VUKU
1818471,5038,VERDAL,10907098,1,411.0,Eksp.bygn. flyterm. kontr.tårn,TB,Tatt i bruk,19971215,19971220,19980520,130.0,,,108130806.0,Hamnevegen,2325.0,4.0,B,,7068.0,Verdalsøra
1818472,5038,VERDAL,10908566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900427,19900428,19910427,72.0,,,108129712.0,Søndre Finnvola,6001.0,28.0,,,7660.0,VUKU
1818473,5038,VERDAL,10907020,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890426,19890427,19890801,81.0,,,108139704.0,Østvollvegen,1011.0,76.0,,,205.0,HAUG
1818474,5038,VERDAL,10907020,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,407.0,,,108139704.0,Østvollvegen,1011.0,76.0,,,205.0,HAUG
1818475,5038,VERDAL,10908493,1,111.0,Enebolig,TB,Tatt i bruk,19900427,19900427,19900802,40.0,,,108124126.0,Granittvegen,2260.0,8.0,,,7068.0,Verdalsøra
1818476,5038,VERDAL,10907039,0,111.0,Enebolig,TB,Tatt i bruk,19891129,19891129,19900606,212.0,,,108129096.0,Lundskammen,2954.0,17.0,,,407.0,NORD-LEKSDAL
1818477,5038,VERDAL,10908507,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900427,19900428,19910427,64.0,,,108129710.0,Øystre Finnvola,6002.0,11.0,,,7660.0,VUKU
1818478,5038,VERDAL,10907055,0,111.0,Enebolig,TB,Tatt i bruk,19890608,19890609,19891202,216.0,,,108127077.0,Tindvegen nedre,4650.0,38.0,,,7068.0,Verdalsøra
1818479,5038,VERDAL,10908515,0,111.0,Enebolig,TB,Tatt i bruk,19900427,19900428,19900913,105.0,,,108123580.0,Flata,1760.0,31.0,,,7068.0,Verdalsøra
1818480,5038,VERDAL,10907063,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890804,19890807,19891031,213.0,,,108125537.0,Måkevegen,3325.0,12.0,,,7066.0,Forbregd/Lein
1818481,5038,VERDAL,10908523,0,111.0,Enebolig,TB,Tatt i bruk,19900427,19901201,19901231,89.0,,,108137440.0,Kolstadbakkan,2671.0,40.0,,,7660.0,VUKU
1818482,5038,VERDAL,10909775,0,111.0,Enebolig,TB,Tatt i bruk,19910708,19910902,19920610,182.0,,,108126534.0,Sognan,4080.0,19.0,,,7062.0,Trones
1818483,5038,VERDAL,10911281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930825,19930825,19931125,27.0,,,,,,,,,,
1818484,5038,VERDAL,10909783,0,111.0,Enebolig,TB,Tatt i bruk,19910708,19910709,19920701,113.0,,,108123596.0,Fløytarvegen,1766.0,2.0,,,7650.0,VERDAL
1818485,5038,VERDAL,10911303,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930712,19930713,19931012,240.0,,,,,,,,,,
1818486,5038,VERDAL,10909805,0,111.0,Enebolig,TB,Tatt i bruk,19910708,19910709,19911215,141.0,,,108127033.0,Tindvegen,4600.0,78.0,,,7068.0,Verdalsøra
1818487,5038,VERDAL,10911311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930712,19930712,19931012,17.0,,,,,,,,,,
1818488,5038,VERDAL,10909805,1,111.0,Enebolig,TB,Tatt i bruk,19970929,19971010,19980110,35.0,,,108127033.0,Tindvegen,4600.0,78.0,,,7068.0,Verdalsøra
1818489,5038,VERDAL,10911338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930712,19930712,19931012,29.0,,,,,,,,,,
1818490,5038,VERDAL,10909732,0,111.0,Enebolig,TB,Tatt i bruk,19910709,19910709,19910905,118.0,,,108126639.0,Stekke,4252.0,25.0,,,7068.0,Verdalsøra
1818491,5038,VERDAL,10909740,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910907,19910908,19920907,49.0,,,108129723.0,Søndre Finnvola,6001.0,51.0,,,7660.0,VUKU
1818492,5038,VERDAL,10911265,0,111.0,Enebolig,BA,Bygging avlyst,19930712,10101,10101,96.0,,,108123578.0,Flata,1760.0,27.0,,,7068.0,Verdalsøra
1818493,5038,VERDAL,10909759,0,111.0,Enebolig,TB,Tatt i bruk,19910708,19910709,19910903,125.0,,,108127151.0,Torgils gate,4716.0,2.0,,,7068.0,Verdalsøra
1818494,5038,VERDAL,10909767,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911003,19911101,19921215,61.0,,,108130726.0,Tangenvegen,4500.0,13.0,A,,7068.0,Verdalsøra
1818495,5038,VERDAL,10911273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930712,19930712,19931012,48.0,,,,,,,,,,
1818496,5038,VERDAL,10909708,1,111.0,Enebolig,TB,Tatt i bruk,19990426,19990520,19991120,80.0,,,108133490.0,Musemsvegen,3260.0,164.0,,,406.0,SØR-LEKSDAL
1818497,5038,VERDAL,10909716,0,111.0,Enebolig,TB,Tatt i bruk,19910708,19910709,19930920,284.0,,,108123512.0,Falkvegen,1685.0,4.0,,,7066.0,Forbregd/Lein
1818498,5038,VERDAL,10909724,0,113.0,Våningshus,TB,Tatt i bruk,19910709,19910709,19920701,240.0,,,108134092.0,Aspåsvegen,1106.0,55.0,,,407.0,NORD-LEKSDAL
1818499,5038,VERDAL,10909724,1,113.0,Våningshus,TB,Tatt i bruk,19990830,19990908,19991215,30.0,,,108134092.0,Aspåsvegen,1106.0,55.0,,,407.0,NORD-LEKSDAL
1818500,5038,VERDAL,10909651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910430,19910430,19920430,63.0,,,108139076.0,Godbekken,6010.0,64.0,,,7660.0,VUKU
1818501,5038,VERDAL,10909678,0,111.0,Enebolig,TB,Tatt i bruk,19910422,19910430,19910910,115.0,,,108124004.0,Gamle Kongeveg,2050.0,58.0,,,7650.0,VERDAL
1818502,5038,VERDAL,10909694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910708,19910709,19920709,49.0,,,108137661.0,Sørskagvegen,4470.0,118.0,,,302.0,TRONES
1818503,5038,VERDAL,10909708,0,111.0,Enebolig,TB,Tatt i bruk,19910709,19910709,19920604,188.0,,,108133490.0,Musemsvegen,3260.0,164.0,,,406.0,SØR-LEKSDAL
1818504,5038,VERDAL,10909619,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19910430,19910430,19920612,250.0,,,108132723.0,Landstadvegen,2804.0,166.0,,,401.0,VIST
1818505,5038,VERDAL,10909627,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19910430,19910430,10101,63.0,,,108128165.0,Halla,6004.0,5.0,,,7660.0,VUKU
1818506,5038,VERDAL,10909635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910430,19910430,19920430,51.0,,,108128228.0,Gauphaugen,6003.0,57.0,,,7660.0,VUKU
1818507,5038,VERDAL,10909643,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910430,19910430,19920430,54.0,,,108132020.0,Bjørbekken,6012.0,60.0,,,7660.0,VUKU
1818508,5038,VERDAL,10908175,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891221,19891221,19901221,42.0,,,108129703.0,Søndre Finnvola,6001.0,69.0,,,7660.0,VUKU
1818509,5038,VERDAL,10909589,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910430,19910430,19920430,71.0,,,108128189.0,Gauphaugen,6003.0,17.0,,,7660.0,VUKU
1818510,5038,VERDAL,10908183,0,111.0,Enebolig,TB,Tatt i bruk,19900924,19900926,19910301,183.0,,,108129086.0,Lundskammen,2954.0,7.0,,,407.0,NORD-LEKSDAL
1818511,5038,VERDAL,10908183,1,111.0,Enebolig,TB,Tatt i bruk,20020701,20020710,20030110,20.0,,,108129086.0,Lundskammen,2954.0,7.0,,,407.0,NORD-LEKSDAL
1818512,5038,VERDAL,10909597,0,111.0,Enebolig,TB,Tatt i bruk,19910430,19910430,19920701,305.0,,,108124654.0,Kirkehaug,2595.0,16.0,,,7068.0,Verdalsøra
1818513,5038,VERDAL,10908183,2,111.0,Enebolig,TB,Tatt i bruk,20070521,20070611,20080121,7.0,,,108129086.0,Lundskammen,2954.0,7.0,,,407.0,NORD-LEKSDAL
1818514,5038,VERDAL,10909600,0,113.0,Våningshus,TB,Tatt i bruk,19910430,19910430,19920602,159.0,,,108137551.0,Storholmen,4320.0,125.0,,,7660.0,VUKU
1818515,5038,VERDAL,10908140,0,111.0,Enebolig,TB,Tatt i bruk,19891221,19921222,19930121,123.0,,,108123157.0,Dalhaug,1435.0,15.0,A,,7066.0,Forbregd/Lein
1818516,5038,VERDAL,10909546,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910430,19910430,19920430,88.0,,,450191978.0,Kjesbua,2598.0,164.0,,,7660.0,VUKU
1818517,5038,VERDAL,10908140,1,111.0,Enebolig,TB,Tatt i bruk,20070413,20070513,20071013,15.0,,,,,,,,,,
1818518,5038,VERDAL,10909554,0,111.0,Enebolig,TB,Tatt i bruk,19910430,19910430,19920315,167.0,,,108133468.0,Sendesvegen,3810.0,247.0,,,406.0,SØR-LEKSDAL
1818519,5038,VERDAL,10908159,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891221,19891222,19901221,57.0,,,108129701.0,Søndre Finnvola,6001.0,56.0,,,7660.0,VUKU
1818520,5038,VERDAL,10909562,0,113.0,Våningshus,TB,Tatt i bruk,19910430,19910430,19911101,316.0,,,108138247.0,Karlgardsvegen,2570.0,2.0,,,7660.0,VUKU
1818521,5038,VERDAL,10908167,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891221,19891221,19901221,68.0,,,108129702.0,Søndre Finnvola,6001.0,76.0,,,7660.0,VUKU
1818522,5038,VERDAL,10909570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910430,19910430,19920430,81.0,,,108128198.0,Gauphaugen,6003.0,29.0,,,7660.0,VUKU
1818523,5038,VERDAL,10908124,0,111.0,Enebolig,TB,Tatt i bruk,19891221,19921101,19921221,129.0,,,108123155.0,Dalhaug,1435.0,13.0,,,7066.0,Forbregd/Lein
1818524,5038,VERDAL,10909481,0,111.0,Enebolig,TB,Tatt i bruk,19910430,19910430,19910902,178.0,,,108122663.0,Asbjørnsens gate,1100.0,9.0,,,7650.0,VERDAL
1818525,5038,VERDAL,10908124,1,111.0,Enebolig,TB,Tatt i bruk,19991216,19991110,19991220,15.0,,,108123155.0,Dalhaug,1435.0,13.0,,,7066.0,Forbregd/Lein
1818526,5038,VERDAL,10909503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910430,19910430,19920430,57.0,,,108129721.0,Innsvatnet,6023.0,62.0,,,7660.0,VUKU
1818527,5038,VERDAL,10908132,0,111.0,Enebolig,TB,Tatt i bruk,19891221,19921101,19921221,117.0,,,108123158.0,Dalhaug,1435.0,15.0,B,,7066.0,Forbregd/Lein
1818528,5038,VERDAL,10909511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910430,19910430,19920430,48.0,,,108137660.0,Sørskagvegen,4470.0,120.0,,,302.0,TRONES
1818529,5038,VERDAL,10908132,1,111.0,Enebolig,TB,Tatt i bruk,20070702,20070717,20070925,8.0,,,,,,,,,,
1818530,5038,VERDAL,10909538,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910430,19910607,19920701,233.0,,,108127719.0,Lundskammen,2954.0,18.0,,,407.0,NORD-LEKSDAL
1818531,5038,VERDAL,10910072,0,113.0,Våningshus,TB,Tatt i bruk,19911130,19920601,19920630,95.0,,,108132671.0,E6 Bjørga,1441.0,52.0,,,303.0,SJØBYGDA
1818532,5038,VERDAL,10911567,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930713,19930713,19931013,240.0,,,,,,,,,,
1818533,5038,VERDAL,10910102,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19910927,19910927,19911102,470.0,,,108131531.0,Ringveg nord,3645.0,3.0,A,,7068.0,Verdalsøra
1818534,5038,VERDAL,10910080,0,111.0,Enebolig,BA,Bygging avlyst,19910927,10101,10101,122.0,,,,,,,,,,
1818535,5038,VERDAL,10911567,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20061107,20070115,20080115,40.0,,,,,,,,,,
1818536,5038,VERDAL,10910110,0,111.0,Enebolig,TB,Tatt i bruk,19910927,19910927,19920602,122.0,,,108127673.0,Stekke,4252.0,31.0,,,7068.0,Verdalsøra
1818537,5038,VERDAL,10911575,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930713,19930713,19931013,180.0,,,,,,,,,,
1818538,5038,VERDAL,10910129,0,111.0,Enebolig,TB,Tatt i bruk,19910927,19911113,19920610,106.0,,,108127691.0,Stekke,4252.0,23.0,,,7068.0,Verdalsøra
1818539,5038,VERDAL,10911583,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930713,19930713,19931013,45.0,,,,,,,,,,
1818540,5038,VERDAL,10910021,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970925,19971001,19980201,16.0,,,108128168.0,Halla,6004.0,8.0,,,7660.0,VUKU
1818541,5038,VERDAL,10911540,0,111.0,Enebolig,TB,Tatt i bruk,19930714,19930714,19931008,140.0,,,108125691.0,Planken,3535.0,8.0,,,7062.0,Trones
1818542,5038,VERDAL,10910048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911003,19911104,19921003,69.0,,,108129729.0,Søndre Finnvola,6001.0,61.0,,,7660.0,VUKU
1818543,5038,VERDAL,10911540,1,111.0,Enebolig,TB,Tatt i bruk,20070305,20070305,20070806,20.0,,,108125691.0,Planken,3535.0,8.0,,,7062.0,Trones
1818544,5038,VERDAL,10910056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911003,19911104,19921003,66.0,,,108128186.0,Gauphaugen,6003.0,14.0,,,7660.0,VUKU
1818545,5038,VERDAL,10911559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930713,19930713,19931013,60.0,,,,,,,,,,
1818546,5038,VERDAL,10910064,0,111.0,Enebolig,TB,Tatt i bruk,19910902,19910902,19920604,186.0,,,108127051.0,Tindvegen,4600.0,100.0,,,7068.0,Verdalsøra
1818547,5038,VERDAL,10911559,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990107,19990115,19990415,16.0,,,,,,,,,,
1818548,5038,VERDAL,10909996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911003,19911104,19921003,45.0,,,108128662.0,Bringsåsen,6071.0,44.0,,,7660.0,VUKU
1818549,5038,VERDAL,10911524,0,111.0,Enebolig,TB,Tatt i bruk,19930713,19930816,19930824,127.0,,,108128005.0,Sisikvegen,3930.0,1.0,,,7066.0,Forbregd/Lein
1818550,5038,VERDAL,10910005,0,111.0,Enebolig,TB,Tatt i bruk,19910927,19920612,19920701,258.0,,,108127683.0,Garpagata,2150.0,1.0,B,,7650.0,VERDAL
1818551,5038,VERDAL,10911524,1,111.0,Enebolig,TB,Tatt i bruk,20050426,20050510,20051026,24.0,,,108128005.0,Sisikvegen,3930.0,1.0,,,7066.0,Forbregd/Lein
1818552,5038,VERDAL,10910013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911003,19911104,19921003,98.0,,,108128162.0,Halla,6004.0,1.0,,,7660.0,VUKU
1818553,5038,VERDAL,10911532,0,111.0,Enebolig,TB,Tatt i bruk,19930819,19930819,19931008,150.0,,,108125689.0,Planken,3535.0,6.0,,,7062.0,Trones
1818554,5038,VERDAL,10910021,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911003,19911104,19921003,70.0,,,108128168.0,Halla,6004.0,8.0,,,7660.0,VUKU
1818555,5038,VERDAL,10911532,1,111.0,Enebolig,TB,Tatt i bruk,20040331,20040510,20050321,30.0,,,108125689.0,Planken,3535.0,6.0,,,7062.0,Trones
1818556,5038,VERDAL,10909953,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911003,19911104,19921003,51.0,,,108129727.0,Søndre Finnvola,6001.0,4.0,,,7660.0,VUKU
1818557,5038,VERDAL,10911486,0,111.0,Enebolig,TB,Tatt i bruk,19930714,19930913,19940113,132.0,,,108123152.0,Dalhaug,1435.0,9.0,,,7066.0,Forbregd/Lein
1818558,5038,VERDAL,10909961,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920330,19920601,19930330,81.0,,,108129728.0,Søndre Finnvola,6001.0,88.0,,,7660.0,VUKU
1818559,5038,VERDAL,10911494,0,111.0,Enebolig,TB,Tatt i bruk,19930712,19930712,19940515,167.0,,,108125535.0,Måkevegen,3325.0,10.0,,,7066.0,Forbregd/Lein
1818560,5038,VERDAL,10909961,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981006,19981015,19990415,17.0,,,108129728.0,Søndre Finnvola,6001.0,88.0,,,7660.0,VUKU
1818561,5038,VERDAL,10911516,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930713,19930713,19930915,261.0,,,108127702.0,Nordskagvegen,3470.0,2.0,A,,7062.0,Trones
1818562,5038,VERDAL,10909988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911003,19911104,19921003,47.0,,,108128696.0,Bringsåsen,6071.0,85.0,,,7660.0,VUKU
1818563,5038,VERDAL,10911516,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950428,19950510,19950810,30.0,,,108127702.0,Nordskagvegen,3470.0,2.0,A,,7062.0,Trones
1818564,5038,VERDAL,10911443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930712,19930712,19931012,30.0,,,,,,,,,,
1818565,5038,VERDAL,10909929,1,219.0,Annen industribygning,BU,Bygningsnummer utgått,19970522,19970616,19970916,210.0,,,108124541.0,Industrivegen,2475.0,3.0,,,7068.0,Verdalsøra
1818566,5038,VERDAL,10911451,0,111.0,Enebolig,TB,Tatt i bruk,19930712,19930712,19930824,114.0,,,108125526.0,Måkevegen,3325.0,1.0,C,,7066.0,Forbregd/Lein
1818567,5038,VERDAL,10909937,0,611.0,Lekepark,TB,Tatt i bruk,19910711,19910711,19920605,747.0,,,108130769.0,Andevegen,1025.0,3.0,,,7066.0,Forbregd/Lein
1818568,5038,VERDAL,10911478,0,111.0,Enebolig,TB,Tatt i bruk,19930712,19930713,19931026,160.0,,,108125524.0,Måkevegen,3325.0,1.0,,,7066.0,Forbregd/Lein
1818569,5038,VERDAL,10909945,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19910628,19910711,19920701,206.0,,,108127688.0,Allmenningen,1010.0,7.0,,,7650.0,VERDAL
1818570,5038,VERDAL,10911478,1,111.0,Enebolig,TB,Tatt i bruk,19960614,19960720,19961020,35.0,,,108125524.0,Måkevegen,3325.0,1.0,,,7066.0,Forbregd/Lein
1818571,5038,VERDAL,10909899,0,113.0,Våningshus,TB,Tatt i bruk,19910709,19910709,19920601,132.0,,,108134670.0,Hallbakkan,2285.0,246.0,,,504.0,MOLBERG
1818572,5038,VERDAL,10911400,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930713,19930713,19931013,26.0,,,108137626.0,Sørskagvegen,4470.0,85.0,,,302.0,TRONES
1818573,5038,VERDAL,10909910,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19910628,19910711,19920606,259.0,,,108134184.0,E6 Vinne,1442.0,51.0,,,7068.0,Verdalsøra
1818574,5038,VERDAL,10911419,0,131.0,Rekkehus,TB,Tatt i bruk,19930713,19930912,19940315,99.0,,,108129128.0,Flata,1760.0,2.0,A,,7068.0,Verdalsøra
1818575,5038,VERDAL,10909910,1,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19970303,19970401,19970701,39.0,,,108134184.0,E6 Vinne,1442.0,51.0,,,7068.0,Verdalsøra
1818576,5038,VERDAL,10911427,0,131.0,Rekkehus,TB,Tatt i bruk,19930713,19930912,19940315,102.0,,,108128173.0,Flata,1760.0,4.0,A,,7068.0,Verdalsøra
1818577,5038,VERDAL,10909929,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,19910927,19910927,19920927,420.0,,,108124541.0,Industrivegen,2475.0,3.0,,,7068.0,Verdalsøra
1818578,5038,VERDAL,10911435,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,19930712,19930713,19931012,255.0,,,,,,,,,,
1818579,5038,VERDAL,10911370,1,111.0,Enebolig,TB,Tatt i bruk,19930713,19930713,19931013,194.0,,,108124501.0,Holmsveet,2425.0,17.0,,,7068.0,Verdalsøra
1818580,5038,VERDAL,10909856,1,111.0,Enebolig,TB,Tatt i bruk,19971217,19980115,19980415,25.0,,,108127674.0,Stekke,4252.0,29.0,,,7068.0,Verdalsøra
1818581,5038,VERDAL,10911389,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930713,19930713,19940713,46.0,,,108128227.0,Gauphaugen,6003.0,56.0,,,7660.0,VUKU
1818582,5038,VERDAL,10909864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910708,19910709,19920709,83.0,,,108129724.0,Søndre Finnvola,6001.0,20.0,,,7660.0,VUKU
1818583,5038,VERDAL,10911397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930713,19930713,19940713,57.0,,,108128187.0,Gauphaugen,6003.0,15.0,,,7660.0,VUKU
1818584,5038,VERDAL,10909872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910709,19910709,19920709,73.0,,,108129725.0,Søndre Finnvola,6001.0,80.0,,,7660.0,VUKU
1818585,5038,VERDAL,10911400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,108137626.0,Sørskagvegen,4470.0,85.0,,,302.0,TRONES
1818586,5038,VERDAL,10909880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910709,19910709,19920709,57.0,,,108129726.0,Søndre Finnvola,6001.0,24.0,,,7660.0,VUKU
1818587,5038,VERDAL,10911346,1,111.0,Enebolig,TB,Tatt i bruk,19930712,19930712,19931012,23.0,,,108134108.0,Haukåvegen,2368.0,374.0,,,401.0,VIST
1818588,5038,VERDAL,10909805,2,111.0,Enebolig,TB,Tatt i bruk,20000317,20000417,20001017,30.0,,,108127033.0,Tindvegen,4600.0,78.0,,,7068.0,Verdalsøra
1818589,5038,VERDAL,10911346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700327,169.0,,,108134108.0,Haukåvegen,2368.0,374.0,,,401.0,VIST
1818590,5038,VERDAL,10911354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930712,19930712,19940712,91.0,,,108129046.0,Gauphaugen,6003.0,19.0,,,7660.0,VUKU
1818591,5038,VERDAL,10909813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910708,19910709,19950610,60.0,,,108128646.0,Bringsåsen,6071.0,24.0,,,7660.0,VUKU
1818592,5038,VERDAL,10909848,0,111.0,Enebolig,TB,Tatt i bruk,19910628,19910902,19920602,126.0,,,108127675.0,Stekke,4252.0,27.0,,,7068.0,Verdalsøra
1818593,5038,VERDAL,10911362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930713,19930713,19931013,56.0,,,,,,,,,,
1818594,5038,VERDAL,10909821,0,111.0,Enebolig,BA,Bygging avlyst,19910709,10101,10101,122.0,,,108125698.0,Planken,3535.0,17.0,,,7062.0,Trones
1818595,5038,VERDAL,10909856,0,111.0,Enebolig,TB,Tatt i bruk,19910628,19910718,19911101,148.0,,,108127674.0,Stekke,4252.0,29.0,,,7068.0,Verdalsøra
1818596,5038,VERDAL,10911370,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840711,19850327,212.0,,,108124501.0,Holmsveet,2425.0,17.0,,,7068.0,Verdalsøra
1818597,5038,VERDAL,10902479,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860819,19860819,19870101,34.0,,,,,,,,,,
1818598,5038,VERDAL,17822489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
