,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3098359,3454,VANG,158383268,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098360,3454,VANG,158379694,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098361,3454,VANG,158383292,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415206306.0,Raudalsvegen,1057.0,550.0,,,2973.0,RYFOSS
3098362,3454,VANG,158379686,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415445283.0,Dalavegen,1025.0,291.0,,,2973.0,RYFOSS
3098363,3454,VANG,158383284,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098364,3454,VANG,158379716,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415445045.0,Dalavegen,1025.0,321.0,,,2973.0,RYFOSS
3098365,3454,VANG,158379708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098366,3454,VANG,158383292,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941005,19941201,19941213,29.0,,,415206306.0,Raudalsvegen,1057.0,550.0,,,2973.0,RYFOSS
3098367,3454,VANG,158379732,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415445043.0,Dalavegen,1025.0,330.0,,,2973.0,RYFOSS
3098368,3454,VANG,158383314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415206305.0,Raudalsvegen,1057.0,552.0,,,2973.0,RYFOSS
3098369,3454,VANG,158379724,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098370,3454,VANG,158383306,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098371,3454,VANG,158379759,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098372,3454,VANG,158383330,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415206308.0,Raudalsvegen,1057.0,546.0,,,2973.0,RYFOSS
3098373,3454,VANG,158379740,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415445044.0,Dalavegen,1025.0,331.0,,,2973.0,RYFOSS
3098374,3454,VANG,158383322,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098375,3454,VANG,158379775,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415445042.0,Dalavegen,1025.0,345.0,,,2973.0,RYFOSS
3098376,3454,VANG,158383357,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415206970.0,Raudalsvegen,1057.0,542.0,,,2973.0,RYFOSS
3098377,3454,VANG,158379767,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098378,3454,VANG,158383349,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415206307.0,Raudalsvegen,1057.0,548.0,,,2973.0,RYFOSS
3098379,3454,VANG,158379791,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098380,3454,VANG,158383373,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098381,3454,VANG,158379783,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415445041.0,Dalavegen,1025.0,347.0,,,2973.0,RYFOSS
3098382,3454,VANG,158383365,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098383,3454,VANG,158379813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415445039.0,Dalavegen,1025.0,361.0,,,2973.0,RYFOSS
3098384,3454,VANG,158383403,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098385,3454,VANG,158379805,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415445040.0,Dalavegen,1025.0,351.0,,,2973.0,RYFOSS
3098386,3454,VANG,158383381,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415206971.0,Raudalsvegen,1057.0,540.0,,,2973.0,RYFOSS
3098387,3454,VANG,158383772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415356559.0,Filefjellvegen,1050.0,951.0,,,2985.0,TYINKRYSSET
3098388,3454,VANG,158383764,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,415333638.0,Filefjellvegen,1050.0,926.0,,,2985.0,TYINKRYSSET
3098389,3454,VANG,158383799,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415338867.0,Filefjellvegen,1050.0,995.0,,,2985.0,TYINKRYSSET
3098390,3454,VANG,158383780,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415338868.0,Filefjellvegen,1050.0,963.0,,,2985.0,TYINKRYSSET
3098391,3454,VANG,158383802,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000501,20000501,20000501,31.0,,,,,,,,,,
3098392,3454,VANG,158383829,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098393,3454,VANG,158383810,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098394,3454,VANG,158383837,1,111.0,Enebolig,TB,Tatt i bruk,20040624,20040624,20040624,53.0,,,415460440.0,Tyinvegen,1079.0,6915.0,,,2977.0,ØYE
3098395,3454,VANG,158383837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,415460440.0,Tyinvegen,1079.0,6915.0,,,2977.0,ØYE
3098396,3454,VANG,158383845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415423767.0,Tangevegen,1072.0,120.0,,,2975.0,VANG I VALDRES
3098397,3454,VANG,158383861,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3098398,3454,VANG,158383853,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098399,3454,VANG,158383896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,415461527.0,Tyinvegen,1079.0,5317.0,,,2975.0,VANG I VALDRES
3098400,3454,VANG,158383888,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3098401,3454,VANG,158383608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415206237.0,Raudalsvegen,1057.0,445.0,,,2973.0,RYFOSS
3098402,3454,VANG,158383594,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415206236.0,Raudalsvegen,1057.0,447.0,,,2973.0,RYFOSS
3098403,3454,VANG,158383624,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415206232.0,Raudalsvegen,1057.0,376.0,,,2973.0,RYFOSS
3098404,3454,VANG,158383616,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098405,3454,VANG,158383640,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098406,3454,VANG,158383632,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098407,3454,VANG,158383667,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098408,3454,VANG,158383659,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415206230.0,Raudalsvegen,1057.0,350.0,,,2973.0,RYFOSS
3098409,3454,VANG,158383683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415206234.0,Raudalsvegen,1057.0,372.0,,,2973.0,RYFOSS
3098410,3454,VANG,158383675,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098411,3454,VANG,158383705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098412,3454,VANG,158383691,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415206231.0,Raudalsvegen,1057.0,360.0,,,2973.0,RYFOSS
3098413,3454,VANG,158383721,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098414,3454,VANG,158383713,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415206235.0,Raudalsvegen,1057.0,370.0,,,2973.0,RYFOSS
3098415,3454,VANG,158383756,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,415333636.0,Filefjellvegen,1050.0,943.0,,,2985.0,TYINKRYSSET
3098416,3454,VANG,158383748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415206969.0,Raudalsvegen,1057.0,544.0,,,2973.0,RYFOSS
3098417,3454,VANG,158382989,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415206143.0,Raudalsvegen,1057.0,283.0,,,2973.0,RYFOSS
3098418,3454,VANG,158382970,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098419,3454,VANG,158383004,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415206142.0,Raudalsvegen,1057.0,161.0,,,2973.0,RYFOSS
3098420,3454,VANG,158382997,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098421,3454,VANG,158383020,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415204266.0,Raudalsvegen,1057.0,40.0,,,2973.0,RYFOSS
3098422,3454,VANG,158383047,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415204261.0,Raudalsvegen,1057.0,32.0,,,2973.0,RYFOSS
3098423,3454,VANG,158383039,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098424,3454,VANG,158383063,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098425,3454,VANG,158383055,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415204262.0,Raudalsvegen,1057.0,31.0,,,2973.0,RYFOSS
3098426,3454,VANG,158383098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098427,3454,VANG,158383071,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098428,3454,VANG,158386488,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3098429,3454,VANG,158386518,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3098430,3454,VANG,158386542,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3098431,3454,VANG,158386534,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3098432,3454,VANG,158386569,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3098433,3454,VANG,158386550,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3098434,3454,VANG,158386585,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3098435,3454,VANG,158386577,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098436,3454,VANG,158386607,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3098437,3454,VANG,158386593,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3098438,3454,VANG,158386623,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098439,3454,VANG,158386615,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3098440,3454,VANG,158386658,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3098441,3454,VANG,158386631,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
3098442,3454,VANG,158386852,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098443,3454,VANG,158386879,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098444,3454,VANG,158386860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,445161006.0,Tyinvegen,1079.0,8830.0,,,2985.0,TYINKRYSSET
3098445,3454,VANG,158386895,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098446,3454,VANG,158386887,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3098447,3454,VANG,158386917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415453953.0,Finndalsvegen,1011.0,48.0,,,2985.0,TYINKRYSSET
3098448,3454,VANG,158386909,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3098449,3454,VANG,158386933,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098450,3454,VANG,158386925,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098451,3454,VANG,158386941,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098452,3454,VANG,158386984,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3098453,3454,VANG,158386976,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098454,3454,VANG,158387018,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3098455,3454,VANG,158386992,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098456,3454,VANG,158386666,0,840.0,Offentlig toalett,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098457,3454,VANG,158386690,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3098458,3454,VANG,158386712,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3098459,3454,VANG,158386704,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3098460,3454,VANG,158386739,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098461,3454,VANG,158386720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415324613.0,Nerre jorde,1070.0,4.0,,,2985.0,TYINKRYSSET
3098462,3454,VANG,158386755,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098463,3454,VANG,158386747,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098464,3454,VANG,158386771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415326423.0,Nystøgovegen,1151.0,243.0,,,2985.0,TYINKRYSSET
3098465,3454,VANG,158386763,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098466,3454,VANG,158378787,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098467,3454,VANG,158387204,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098468,3454,VANG,158387190,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098469,3454,VANG,158378809,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098470,3454,VANG,158378795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098471,3454,VANG,158387212,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098472,3454,VANG,158378825,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,415167195.0,Skjeftisvegen,1062.0,37.0,,,2973.0,RYFOSS
3098473,3454,VANG,158378817,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098474,3454,VANG,158387239,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098475,3454,VANG,158378841,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098476,3454,VANG,158387263,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098477,3454,VANG,158378833,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098478,3454,VANG,158387255,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098479,3454,VANG,158378876,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098480,3454,VANG,158387298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098481,3454,VANG,158378868,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098482,3454,VANG,158387271,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098483,3454,VANG,158378892,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098484,3454,VANG,158387328,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098485,3454,VANG,158378884,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,415167193.0,Skjeftisvegen,1062.0,40.0,,,2973.0,RYFOSS
3098486,3454,VANG,158387301,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098487,3454,VANG,158378914,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098488,3454,VANG,158387344,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098489,3454,VANG,158378906,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098490,3454,VANG,158387336,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098491,3454,VANG,158378930,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098492,3454,VANG,158387360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098493,3454,VANG,158387352,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3098494,3454,VANG,158387034,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098495,3454,VANG,158387026,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098496,3454,VANG,158387050,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098497,3454,VANG,158387042,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098498,3454,VANG,158387077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098499,3454,VANG,158387069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098500,3454,VANG,158387085,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3098501,3454,VANG,158387115,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3098502,3454,VANG,158387107,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098503,3454,VANG,158387123,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3098504,3454,VANG,158387166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098505,3454,VANG,158387158,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3098506,3454,VANG,158387182,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3098507,3454,VANG,158387174,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098508,3454,VANG,196000674,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098509,3454,VANG,196000666,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098510,3454,VANG,196000690,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098511,3454,VANG,196000712,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098512,3454,VANG,196000704,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098513,3454,VANG,196000739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098514,3454,VANG,196000720,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3098515,3454,VANG,158382180,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098516,3454,VANG,158378523,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098517,3454,VANG,158382172,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415445369.0,Slettefjellvegen,1059.0,1492.0,,,2975.0,VANG I VALDRES
3098518,3454,VANG,158378515,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415461936.0,Tyinvegen,1079.0,3287.0,,,2973.0,RYFOSS
3098519,3454,VANG,158382202,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415445370.0,Slettefjellvegen,1059.0,1490.0,,,2975.0,VANG I VALDRES
3098520,3454,VANG,158378558,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098521,3454,VANG,158382199,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098522,3454,VANG,158378531,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,415461938.0,Tyinvegen,1079.0,3230.0,,,2973.0,RYFOSS
3098523,3454,VANG,158382229,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098524,3454,VANG,158378574,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098525,3454,VANG,158382210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415445288.0,Slettefjellvegen,1059.0,1493.0,,,2975.0,VANG I VALDRES
3098526,3454,VANG,158378566,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098527,3454,VANG,158382245,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415447329.0,Slettefjellvegen,1059.0,912.0,,,2975.0,VANG I VALDRES
