,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
77098,5053,INDERØY,186251490,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
77099,5053,INDERØY,186248600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
77100,5053,INDERØY,186251504,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
77101,5053,INDERØY,186248813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,14458391.0,Øvergata,4050.0,3.0,,,7670.0,INDERØY
77102,5053,INDERØY,186248872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,14465474.0,Sundfærvegen,4100.0,20.0,,,7670.0,INDERØY
77103,5053,INDERØY,186248791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
77104,5053,INDERØY,186248805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,14458393.0,Øvergata,4050.0,5.0,,,7670.0,INDERØY
77105,5053,INDERØY,186248775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,14458396.0,Øvergata,4050.0,11.0,,,7670.0,INDERØY
77106,5053,INDERØY,186248783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,14458394.0,Øvergata,4050.0,7.0,,,7670.0,INDERØY
77107,5053,INDERØY,186248767,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
77108,5053,INDERØY,186248759,4,721.0,Sykehjem,BR,Bygning revet/brent,20030526,20030601,20040815,1245.0,,,,,,,,,,
77109,5053,INDERØY,186248759,2,721.0,Sykehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
77110,5053,INDERØY,186248759,3,721.0,Sykehjem,BR,Bygning revet/brent,19971020,19971101,19980914,1718.0,,,,,,,,,,
77111,5053,INDERØY,186248759,0,721.0,Sykehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
77112,5053,INDERØY,186248759,1,721.0,Sykehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
77113,5053,INDERØY,186248716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
77114,5053,INDERØY,186248724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,14458397.0,Øvergata,4050.0,13.0,,,7670.0,INDERØY
77115,5053,INDERØY,186248392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,243.0,,,14458387.0,Svingen,4049.0,1.0,,,7670.0,INDERØY
77116,5053,INDERØY,186248406,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
77117,5053,INDERØY,186248376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
77118,5053,INDERØY,186248384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,14458390.0,Svingen,4049.0,5.0,,,7670.0,INDERØY
77119,5053,INDERØY,186248368,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
77120,5053,INDERØY,186248341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,295.0,,,14458085.0,Krokvegen,4042.0,7.0,,,7670.0,INDERØY
77121,5053,INDERØY,186248341,1,111.0,Enebolig,TB,Tatt i bruk,20050826,20050915,20060101,19.0,,,,,,,,,,
77122,5053,INDERØY,186248570,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,19.0,,,,,,,,,,
77123,5053,INDERØY,186251482,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19980601,10101,0.0,,,,,,,,,,
77124,5053,INDERØY,186248589,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,59.0,,,14458403.0,Øvergata,4050.0,43.0,,,7670.0,INDERØY
77125,5053,INDERØY,186248562,1,111.0,Enebolig,TB,Tatt i bruk,19941010,19950401,19950801,73.0,,,14458407.0,Øvergata,4050.0,49.0,,,7670.0,INDERØY
77126,5053,INDERØY,186251466,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
77127,5053,INDERØY,186251474,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,364.0,,,14459094.0,Hellhaugan,3008.0,63.0,,,7670.0,INDERØY
77128,5053,INDERØY,186248554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
77129,5053,INDERØY,186251431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
77130,5053,INDERØY,186248562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,14458407.0,Øvergata,4050.0,49.0,,,7670.0,INDERØY
77131,5053,INDERØY,186251458,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
77132,5053,INDERØY,186248503,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,53.0,,,,,,,,,,
77133,5053,INDERØY,186251415,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
77134,5053,INDERØY,186248546,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
77135,5053,INDERØY,186251423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,14459052.0,Hellhaugan,3008.0,51.0,,,7670.0,INDERØY
77136,5053,INDERØY,186248473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
77137,5053,INDERØY,186248481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,83.0,,,14458401.0,Øvergata,4050.0,39.0,,,7670.0,INDERØY
77138,5053,INDERØY,186251407,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,230.0,,,14462570.0,Tømtåsvegen,4124.0,19.0,,,7670.0,INDERØY
77139,5053,INDERØY,186248457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
77140,5053,INDERØY,186248465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,14458400.0,Øvergata,4050.0,37.0,,,7670.0,INDERØY
77141,5053,INDERØY,186248430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,14458404.0,Øvergata,4050.0,32.0,,,7670.0,INDERØY
77142,5053,INDERØY,186248449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,14458406.0,Øvergata,4050.0,34.0,,,7670.0,INDERØY
77143,5053,INDERØY,186248414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,14458389.0,Svingen,4049.0,3.0,,,7670.0,INDERØY
77144,5053,INDERØY,186248422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
77145,5053,INDERØY,186243102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,14463375.0,Utøyvegen,1004.0,230.0,,,7670.0,INDERØY
77146,5053,INDERØY,186243110,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,267.0,,,,,,,,,,
77147,5053,INDERØY,186243080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,14462687.0,Risan,3017.0,119.0,,,7670.0,INDERØY
77148,5053,INDERØY,186243099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
77149,5053,INDERØY,186243064,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,142.0,,,,,,,,,,
77150,5053,INDERØY,186243072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,14461874.0,Risan,3017.0,121.0,,,7670.0,INDERØY
77151,5053,INDERØY,186243048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
77152,5053,INDERØY,186243056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,14463376.0,Utøyvegen,1004.0,233.0,,,7670.0,INDERØY
77153,5053,INDERØY,186243021,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20050805,20050810,20051201,23.0,,,,,,,,,,
77154,5053,INDERØY,186246241,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
77155,5053,INDERØY,186246268,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
77156,5053,INDERØY,186246225,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
77157,5053,INDERØY,186243021,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,35.0,,,,,,,,,,
77158,5053,INDERØY,186246233,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
77159,5053,INDERØY,186243013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,14463377.0,Utøyvegen,1004.0,235.0,,,7670.0,INDERØY
77160,5053,INDERØY,186246209,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
77161,5053,INDERØY,186243013,1,111.0,Enebolig,TB,Tatt i bruk,20050805,20050810,20051201,25.0,,,,,,,,,,
77162,5053,INDERØY,186246217,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
77163,5053,INDERØY,186242998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
77164,5053,INDERØY,186246187,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
77165,5053,INDERØY,186243005,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
77166,5053,INDERØY,186246195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,14463470.0,Inderøyvegen,1003.0,309.0,,,7670.0,INDERØY
77167,5053,INDERØY,186243129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
77168,5053,INDERØY,186243137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
77169,5053,INDERØY,186242831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,14463380.0,Utøyvegen,1004.0,265.0,,,7670.0,INDERØY
77170,5053,INDERØY,186245989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
77171,5053,INDERØY,186242858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,14461861.0,Utøyvegen,1004.0,245.0,,,7670.0,INDERØY
77172,5053,INDERØY,186245997,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
77173,5053,INDERØY,186242815,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,89.0,,,,,,,,,,
77174,5053,INDERØY,186245962,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,286.0,,,14463244.0,Høsvegen,3010.0,8.0,,,7670.0,INDERØY
77175,5053,INDERØY,186242823,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
77176,5053,INDERØY,186245970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,14463245.0,Høsvegen,3010.0,10.0,,,7670.0,INDERØY
77177,5053,INDERØY,186242793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,14461846.0,Utøyvegen,1004.0,271.0,,,7670.0,INDERØY
77178,5053,INDERØY,186245946,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,205.0,,,,,,,,,,
77179,5053,INDERØY,186242807,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
77180,5053,INDERØY,186245954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
77181,5053,INDERØY,186242777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
77182,5053,INDERØY,186245911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
77183,5053,INDERØY,186242785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
77184,5053,INDERØY,186245938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,14462502.0,Inderøyvegen,1003.0,255.0,,,7670.0,INDERØY
77185,5053,INDERØY,186242750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
77186,5053,INDERØY,186245881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,14463467.0,Inderøyvegen,1003.0,249.0,,,7670.0,INDERØY
77187,5053,INDERØY,186242769,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,72.0,,,14463381.0,Utøyvegen,1004.0,275.0,,,7670.0,INDERØY
77188,5053,INDERØY,186245903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
77189,5053,INDERØY,186242734,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
77190,5053,INDERØY,186245865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
77191,5053,INDERØY,186242742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,14464128.0,Utøyvegen,1004.0,277.0,,,7670.0,INDERØY
77192,5053,INDERØY,186245873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
77193,5053,INDERØY,186242718,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
77194,5053,INDERØY,186245849,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
77195,5053,INDERØY,186242726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,14463382.0,Utøyvegen,1004.0,285.0,,,7670.0,INDERØY
77196,5053,INDERØY,186245857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,14463466.0,Inderøyvegen,1003.0,245.0,,,7670.0,INDERØY
77197,5053,INDERØY,186242688,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
77198,5053,INDERØY,186245822,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
77199,5053,INDERØY,186242696,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
77200,5053,INDERØY,186245830,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
77201,5053,INDERØY,186242963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,14463372.0,Utøyvegen,1004.0,205.0,,,7670.0,INDERØY
77202,5053,INDERØY,186246160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,14463469.0,Inderøyvegen,1003.0,301.0,,,7670.0,INDERØY
77203,5053,INDERØY,186242971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,14461870.0,Utøyvegen,1004.0,239.0,,,7670.0,INDERØY
77204,5053,INDERØY,186246179,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,72.0,,,14462506.0,Inderøyvegen,1003.0,305.0,,,7670.0,INDERØY
77205,5053,INDERØY,186242947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
77206,5053,INDERØY,186246144,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
77207,5053,INDERØY,186242955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
77208,5053,INDERØY,186246152,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
77209,5053,INDERØY,186242920,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,174.0,,,14461864.0,Utøyvegen,1004.0,249.0,,,7670.0,INDERØY
77210,5053,INDERØY,186246128,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
77211,5053,INDERØY,186242939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,14463373.0,Utøyvegen,1004.0,221.0,,,7670.0,INDERØY
77212,5053,INDERØY,186246136,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
77213,5053,INDERØY,186246098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,14463468.0,Inderøyvegen,1003.0,295.0,,,7670.0,INDERØY
77214,5053,INDERØY,186242912,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
77215,5053,INDERØY,186246101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
77216,5053,INDERØY,186242904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
77217,5053,INDERØY,186246063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
77218,5053,INDERØY,186242904,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001023,20010801,20011001,22.0,,,,,,,,,,
77219,5053,INDERØY,186246071,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
77220,5053,INDERØY,186242882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
77221,5053,INDERØY,186246047,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,11.0,,,14463468.0,Inderøyvegen,1003.0,295.0,,,7670.0,INDERØY
77222,5053,INDERØY,186242890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,14461845.0,Utøyvegen,1004.0,261.0,,,7670.0,INDERØY
77223,5053,INDERØY,186246055,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,23.0,,,14463468.0,Inderøyvegen,1003.0,295.0,,,7670.0,INDERØY
77224,5053,INDERØY,186242874,1,111.0,Enebolig,TB,Tatt i bruk,19990519,19990601,19991201,20.0,,,14463378.0,Utøyvegen,1004.0,253.0,,,7670.0,INDERØY
77225,5053,INDERØY,186246020,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,11.0,,,14463468.0,Inderøyvegen,1003.0,295.0,,,7670.0,INDERØY
77226,5053,INDERØY,186246039,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,11.0,,,14462575.0,Inderøyvegen,1003.0,297.0,,,7670.0,INDERØY
77227,5053,INDERØY,186242866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
77228,5053,INDERØY,186246004,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
77229,5053,INDERØY,186242874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,14463378.0,Utøyvegen,1004.0,253.0,,,7670.0,INDERØY
77230,5053,INDERØY,186246012,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,11.0,,,14463468.0,Inderøyvegen,1003.0,295.0,,,7670.0,INDERØY
77231,5053,INDERØY,186242505,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
77232,5053,INDERØY,186245636,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
77233,5053,INDERØY,186249275,1,111.0,Enebolig,TB,Tatt i bruk,20060825,20060825,20061201,6.0,,,,,,,,,,
77234,5053,INDERØY,186242513,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,374.0,,,,,,,,,,
77235,5053,INDERØY,186245644,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
77236,5053,INDERØY,186242483,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,14461716.0,Sakshaugvegen,3020.0,29.0,,,7670.0,INDERØY
77237,5053,INDERØY,186245601,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
77238,5053,INDERØY,186242491,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
77239,5053,INDERØY,186245628,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
77240,5053,INDERØY,186249275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,159.0,,,14459068.0,Nessveet,4080.0,7.0,,,7670.0,INDERØY
77241,5053,INDERØY,186242467,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
77242,5053,INDERØY,186245571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,14462499.0,Inderøyvegen,1003.0,170.0,,,7670.0,INDERØY
77243,5053,INDERØY,186249267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,151.0,,,14459070.0,Nessveet,4080.0,9.0,,,7670.0,INDERØY
77244,5053,INDERØY,186242475,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
77245,5053,INDERØY,186245598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
77246,5053,INDERØY,186249267,1,111.0,Enebolig,TB,Tatt i bruk,19940617,19940701,19960810,90.0,,,14459070.0,Nessveet,4080.0,9.0,,,7670.0,INDERØY
77247,5053,INDERØY,186242440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,14463369.0,Utøyvegen,1004.0,169.0,,,7670.0,INDERØY
77248,5053,INDERØY,186249240,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,37.0,,,,,,,,,,
77249,5053,INDERØY,186245555,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,19990510,10101,0.0,,,,,,,,,,
77250,5053,INDERØY,186242459,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,190.0,,,,,,,,,,
77251,5053,INDERØY,186245563,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,560.0,,,14464236.0,Sundsøya,4095.0,11.0,,,7670.0,INDERØY
77252,5053,INDERØY,186249259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,,,,,,,,
77253,5053,INDERØY,186242424,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
77254,5053,INDERØY,186249224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,14459066.0,Nessveet,4080.0,4.0,,,7670.0,INDERØY
77255,5053,INDERØY,186245539,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
77256,5053,INDERØY,186242432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
77257,5053,INDERØY,186249232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,14459067.0,Nessveet,4080.0,6.0,,,7670.0,INDERØY
77258,5053,INDERØY,186245547,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,150.0,,,,,,,,,,
77259,5053,INDERØY,186242408,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,350.0,,,14462705.0,Hamnavegen,2005.0,10.0,,,7670.0,INDERØY
77260,5053,INDERØY,186249208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
77261,5053,INDERØY,186245512,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
77262,5053,INDERØY,186242416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,14462706.0,Hamnavegen,2005.0,12.0,,,7670.0,INDERØY
77263,5053,INDERØY,186249216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
77264,5053,INDERØY,186245520,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
77265,5053,INDERØY,186242394,2,231.0,Lagerhall,TB,Tatt i bruk,20020219,20020301,20020625,100.0,,,,,,,,,,
77266,5053,INDERØY,186249186,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,312.0,,,14458569.0,Leiringen,4062.0,66.0,,,7670.0,INDERØY
77267,5053,INDERØY,186245490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,125.0,,,14464235.0,Sundsøya,4095.0,32.0,,,7670.0,INDERØY
77268,5053,INDERØY,186249194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,14459065.0,Nessveet,4080.0,2.0,,,7670.0,INDERØY
77269,5053,INDERØY,186245504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,14464233.0,Sundsøya,4095.0,21.0,,,7670.0,INDERØY
