,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4179051,4601,BERGEN,139874293,1,131.0,Rekkehus,TB,Tatt i bruk,20010103,10101,20040101,23.0,,,256907097.0,Nattlandsrinden,33943.0,8.0,,,5098.0,BERGEN
4179052,4601,BERGEN,139871731,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19240101,127.0,,,256864981.0,Øvre Pinnelien,16560.0,7.0,,,5053.0,BERGEN
4179053,4601,BERGEN,139871790,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,115.0,,,256900141.0,Bønesstølen,33846.0,21.0,,,5001.0,Bergen
4179054,4601,BERGEN,139871804,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,115.0,,,256900143.0,Bønesstølen,33846.0,23.0,,,5001.0,Bergen
4179055,4601,BERGEN,139871774,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,115.0,,,256900135.0,Bønesstølen,33846.0,15.0,,,5001.0,Bergen
4179056,4601,BERGEN,139871782,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,115.0,,,256900137.0,Bønesstølen,33846.0,17.0,,,5001.0,Bergen
4179057,4601,BERGEN,139874188,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,193.0,,,256886892.0,Nordre Nattlandsfjellet,32548.0,36.0,,,5098.0,BERGEN
4179058,4601,BERGEN,139874188,1,131.0,Rekkehus,TB,Tatt i bruk,19981024,19990628,20021211,24.0,,,256886892.0,Nordre Nattlandsfjellet,32548.0,36.0,,,5098.0,BERGEN
4179059,4601,BERGEN,139874218,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,169.0,,,256886894.0,Nordre Nattlandsfjellet,32548.0,40.0,,,5098.0,BERGEN
4179060,4601,BERGEN,139874226,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,169.0,,,256885119.0,Nattlandsfjellet,32375.0,92.0,C,,5098.0,BERGEN
4179061,4601,BERGEN,139874196,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,169.0,,,256886893.0,Nordre Nattlandsfjellet,32548.0,38.0,,,5098.0,BERGEN
4179062,4601,BERGEN,139874234,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,118.0,,,256885120.0,Nattlandsfjellet,32375.0,92.0,D,,5098.0,BERGEN
4179063,4601,BERGEN,139874242,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,118.0,,,256885122.0,Nattlandsfjellet,32375.0,92.0,F,,5098.0,BERGEN
4179064,4601,BERGEN,139874226,1,131.0,Rekkehus,TB,Tatt i bruk,19991026,20000416,20040114,16.0,,,256885119.0,Nattlandsfjellet,32375.0,92.0,C,,5098.0,BERGEN
4179065,4601,BERGEN,139872452,1,131.0,Rekkehus,TB,Tatt i bruk,20050524,20050724,20051024,45.0,,,,,,,,,,
4179066,4601,BERGEN,139878582,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,113.0,,,256937867.0,Flaktveitvegen,51903.0,396.0,,,5134.0,FLAKTVEIT
4179067,4601,BERGEN,139878590,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,113.0,,,256937868.0,Flaktveitvegen,51903.0,398.0,,,5134.0,FLAKTVEIT
4179068,4601,BERGEN,139872444,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,256902995.0,Bønesheien,33879.0,196.0,,,5001.0,Bergen
4179069,4601,BERGEN,139878574,1,131.0,Rekkehus,TB,Tatt i bruk,20010529,20020101,20030101,6.0,,,256937866.0,Flaktveitvegen,51903.0,394.0,,,5134.0,FLAKTVEIT
4179070,4601,BERGEN,139872452,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,160.0,,,256902996.0,Bønesheien,33879.0,198.0,,,5001.0,Bergen
4179071,4601,BERGEN,139872479,1,131.0,Rekkehus,TB,Tatt i bruk,20011102,10101,10101,29.0,,,256902999.0,Bønesheien,33879.0,204.0,,,5001.0,Bergen
4179072,4601,BERGEN,139878620,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,111.0,,,256937881.0,Flaktveitvegen,51903.0,412.0,,,5134.0,FLAKTVEIT
4179073,4601,BERGEN,139878639,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,112.0,,,256937901.0,Flaktveitvegen,51903.0,432.0,,,5134.0,FLAKTVEIT
4179074,4601,BERGEN,139872487,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,107.0,,,256903005.0,Bønesheien,33879.0,222.0,,,5001.0,Bergen
4179075,4601,BERGEN,139872460,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,113.0,,,256902998.0,Bønesheien,33879.0,202.0,,,5001.0,Bergen
4179076,4601,BERGEN,139878604,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,113.0,,,256937871.0,Flaktveitvegen,51903.0,402.0,,,5134.0,FLAKTVEIT
4179077,4601,BERGEN,139872479,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,142.0,,,256902999.0,Bønesheien,33879.0,204.0,,,5001.0,Bergen
4179078,4601,BERGEN,139878612,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,111.0,,,256937877.0,Flaktveitvegen,51903.0,408.0,,,5134.0,FLAKTVEIT
4179079,4601,BERGEN,139878663,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,106.0,,,256937983.0,Flaktveitvegen,51903.0,532.0,,,5134.0,FLAKTVEIT
4179080,4601,BERGEN,139872495,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,113.0,,,256903006.0,Bønesheien,33879.0,224.0,,,5001.0,Bergen
4179081,4601,BERGEN,139878671,0,131.0,Rekkehus,TB,Tatt i bruk,19830101,19840101,19850101,130.0,,,256937987.0,Flaktveitvegen,51903.0,536.0,,,5134.0,FLAKTVEIT
4179082,4601,BERGEN,139878647,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,112.0,,,256937905.0,Flaktveitvegen,51903.0,436.0,,,5134.0,FLAKTVEIT
4179083,4601,BERGEN,139872487,1,131.0,Rekkehus,TB,Tatt i bruk,19000101,19000101,19000101,5.0,,,256903005.0,Bønesheien,33879.0,222.0,,,5001.0,Bergen
4179084,4601,BERGEN,139878655,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,112.0,,,256937906.0,Flaktveitvegen,51903.0,438.0,,,5134.0,FLAKTVEIT
4179085,4601,BERGEN,139878698,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,106.0,,,256937989.0,Flaktveitvegen,51903.0,538.0,,,5134.0,FLAKTVEIT
4179086,4601,BERGEN,139878671,1,131.0,Rekkehus,TB,Tatt i bruk,20000106,20010101,20020101,24.0,,,256937987.0,Flaktveitvegen,51903.0,536.0,,,5134.0,FLAKTVEIT
4179087,4601,BERGEN,139872347,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,124.0,,,256905484.0,Våkleivbrotet,33915.0,5.0,,,5155.0,BØNES
4179088,4601,BERGEN,139878477,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,112.0,,,256937557.0,Flaktveitvegen,51903.0,312.0,,,5134.0,FLAKTVEIT
4179089,4601,BERGEN,139872347,1,131.0,Rekkehus,TB,Tatt i bruk,19890314,19890315,19890829,10.0,,,256905484.0,Våkleivbrotet,33915.0,5.0,,,5155.0,BØNES
4179090,4601,BERGEN,139878485,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,133.0,,,256937559.0,Flaktveitvegen,51903.0,316.0,,,5134.0,FLAKTVEIT
4179091,4601,BERGEN,139872339,1,131.0,Rekkehus,TB,Tatt i bruk,19890127,19890201,19890828,10.0,,,256905482.0,Våkleivbrotet,33915.0,3.0,,,5155.0,BØNES
4179092,4601,BERGEN,139878450,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,125.0,,,256937552.0,Flaktveitvegen,51903.0,302.0,,,5134.0,FLAKTVEIT
4179093,4601,BERGEN,139878469,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,125.0,,,256937554.0,Flaktveitvegen,51903.0,306.0,,,5134.0,FLAKTVEIT
4179094,4601,BERGEN,139872363,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,114.0,,,256905488.0,Våkleivbrotet,33915.0,9.0,,,5155.0,BØNES
4179095,4601,BERGEN,139878515,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,126.0,,,256937832.0,Flaktveitvegen,51903.0,366.0,,,5134.0,FLAKTVEIT
4179096,4601,BERGEN,139872371,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,126.0,,,256902943.0,Bønesheien,33879.0,86.0,,,5001.0,Bergen
4179097,4601,BERGEN,139878515,1,131.0,Rekkehus,TB,Tatt i bruk,20040427,20040727,20041027,14.0,,,256937832.0,Flaktveitvegen,51903.0,366.0,,,5134.0,FLAKTVEIT
4179098,4601,BERGEN,139878493,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,125.0,,,256937829.0,Flaktveitvegen,51903.0,360.0,,,5134.0,FLAKTVEIT
4179099,4601,BERGEN,139872355,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,114.0,,,256905486.0,Våkleivbrotet,33915.0,7.0,,,5155.0,BØNES
4179100,4601,BERGEN,139878507,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,125.0,,,256937831.0,Flaktveitvegen,51903.0,364.0,,,5134.0,FLAKTVEIT
4179101,4601,BERGEN,139872398,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,113.0,,,256902944.0,Bønesheien,33879.0,88.0,,,5001.0,Bergen
4179102,4601,BERGEN,139878531,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,124.0,,,256937835.0,Flaktveitvegen,51903.0,372.0,,,5134.0,FLAKTVEIT
4179103,4601,BERGEN,139872401,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,113.0,,,256902946.0,Bønesheien,33879.0,92.0,,,5001.0,Bergen
4179104,4601,BERGEN,139878558,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,256937863.0,Flaktveitvegen,51903.0,388.0,,,5134.0,FLAKTVEIT
4179105,4601,BERGEN,139872371,1,131.0,Rekkehus,TB,Tatt i bruk,19000101,19000101,19000101,13.0,,,256902943.0,Bønesheien,33879.0,86.0,,,5001.0,Bergen
4179106,4601,BERGEN,139878523,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,112.0,,,256937833.0,Flaktveitvegen,51903.0,368.0,,,5134.0,FLAKTVEIT
4179107,4601,BERGEN,139878566,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,112.0,,,256937865.0,Flaktveitvegen,51903.0,392.0,,,5134.0,FLAKTVEIT
4179108,4601,BERGEN,139872436,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,94.0,,,256902948.0,Bønesheien,33879.0,96.0,,,5001.0,Bergen
4179109,4601,BERGEN,139878574,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,118.0,,,256937866.0,Flaktveitvegen,51903.0,394.0,,,5134.0,FLAKTVEIT
4179110,4601,BERGEN,139872428,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,135.0,,,256902947.0,Bønesheien,33879.0,94.0,,,5001.0,Bergen
4179111,4601,BERGEN,139878558,1,131.0,Rekkehus,TB,Tatt i bruk,19990208,20010101,20020101,26.0,,,256937863.0,Flaktveitvegen,51903.0,388.0,,,5134.0,FLAKTVEIT
4179112,4601,BERGEN,139872428,1,131.0,Rekkehus,TB,Tatt i bruk,20030814,20030227,20040416,22.0,,,256902947.0,Bønesheien,33879.0,94.0,,,5001.0,Bergen
4179113,4601,BERGEN,139872223,1,131.0,Rekkehus,TB,Tatt i bruk,20010405,10101,20010405,7.0,,,256844180.0,Hordagaten,12150.0,75.0,,,5055.0,BERGEN
4179114,4601,BERGEN,139878337,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,148.0,,,256942075.0,Nedre Ulsetskogen,51966.0,62.0,,,5119.0,ULSET
4179115,4601,BERGEN,139872231,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19520702,120.0,,,256844181.0,Hordagaten,12150.0,75.0,A,,5055.0,BERGEN
4179116,4601,BERGEN,139878345,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,148.0,,,256942077.0,Nedre Ulsetskogen,51966.0,64.0,,,5119.0,ULSET
4179117,4601,BERGEN,139878310,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,148.0,,,256942068.0,Nedre Ulsetskogen,51966.0,54.0,,,5119.0,ULSET
4179118,4601,BERGEN,139872223,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19520702,120.0,,,256844180.0,Hordagaten,12150.0,75.0,,,5055.0,BERGEN
4179119,4601,BERGEN,139878329,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,148.0,,,256942071.0,Nedre Ulsetskogen,51966.0,58.0,,,5119.0,ULSET
4179120,4601,BERGEN,139872258,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19530407,102.0,,,256844184.0,Hordagaten,12150.0,79.0,,,5055.0,BERGEN
4179121,4601,BERGEN,139878388,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,215.0,,,256933273.0,Storevarden,51630.0,3.0,A,,5114.0,TERTNES
4179122,4601,BERGEN,139872266,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19530407,134.0,,,256844185.0,Hordagaten,12150.0,79.0,A,,5055.0,BERGEN
4179123,4601,BERGEN,139878396,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,128.0,,,256940398.0,Flaktveittræet,51951.0,1.0,,,5134.0,FLAKTVEIT
4179124,4601,BERGEN,139872231,1,131.0,Rekkehus,TB,Tatt i bruk,20010405,10101,10101,7.0,,,256844181.0,Hordagaten,12150.0,75.0,A,,5055.0,BERGEN
4179125,4601,BERGEN,139878353,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,160.0,,,256942079.0,Nedre Ulsetskogen,51966.0,66.0,,,5119.0,ULSET
4179126,4601,BERGEN,139878361,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,145.0,,,256942083.0,Nedre Ulsetskogen,51966.0,70.0,,,5119.0,ULSET
4179127,4601,BERGEN,139872282,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,183.0,,,256903579.0,Tjørnhaugen,33887.0,38.0,,,5001.0,Bergen
4179128,4601,BERGEN,139878434,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,126.0,,,256940406.0,Flaktveittræet,51951.0,9.0,,,5134.0,FLAKTVEIT
4179129,4601,BERGEN,139872290,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,178.0,,,256903578.0,Tjørnhaugen,33887.0,36.0,,,5001.0,Bergen
4179130,4601,BERGEN,139878434,1,131.0,Rekkehus,TB,Tatt i bruk,19980318,10101,10101,63.0,,,256940406.0,Flaktveittræet,51951.0,9.0,,,5134.0,FLAKTVEIT
4179131,4601,BERGEN,139872274,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,177.0,,,256903580.0,Tjørnhaugen,33887.0,40.0,,,5001.0,Bergen
4179132,4601,BERGEN,139878418,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,128.0,,,256940400.0,Flaktveittræet,51951.0,3.0,,,5134.0,FLAKTVEIT
4179133,4601,BERGEN,139872274,1,131.0,Rekkehus,FA,Ferdigattest,20080910,20091102,10101,6.0,,,,,,,,,,
4179134,4601,BERGEN,139878426,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,128.0,,,256940404.0,Flaktveittræet,51951.0,7.0,,,5134.0,FLAKTVEIT
4179135,4601,BERGEN,139872320,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,114.0,,,256905481.0,Våkleivbrotet,33915.0,1.0,,,5155.0,BØNES
4179136,4601,BERGEN,139872339,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,124.0,,,256905482.0,Våkleivbrotet,33915.0,3.0,,,5155.0,BØNES
4179137,4601,BERGEN,139878442,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,126.0,,,256940410.0,Flaktveittræet,51951.0,13.0,,,5134.0,FLAKTVEIT
4179138,4601,BERGEN,139872304,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,179.0,,,256903576.0,Tjørnhaugen,33887.0,32.0,,,5001.0,Bergen
4179139,4601,BERGEN,139872312,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,171.0,,,256903575.0,Tjørnhaugen,33887.0,30.0,,,5001.0,Bergen
4179140,4601,BERGEN,139878434,2,131.0,Rekkehus,TB,Tatt i bruk,20000111,20000111,20000217,17.0,,,256940406.0,Flaktveittræet,51951.0,9.0,,,5134.0,FLAKTVEIT
4179141,4601,BERGEN,139872150,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19880101,174.0,,,256878519.0,Granveien,31720.0,6.0,B,,5067.0,BERGEN
4179142,4601,BERGEN,139878191,0,131.0,Rekkehus,TB,Tatt i bruk,19780512,10101,19791002,120.0,,,256925022.0,Bruskedalsreset,51035.0,138.0,,,5115.0,ULSET
4179143,4601,BERGEN,139872169,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19880101,174.0,,,256878518.0,Granveien,31720.0,6.0,A,,5067.0,BERGEN
4179144,4601,BERGEN,139878175,0,131.0,Rekkehus,TB,Tatt i bruk,19780512,10101,19791003,120.0,,,256925016.0,Bruskedalsreset,51035.0,132.0,,,5115.0,ULSET
4179145,4601,BERGEN,139872134,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19880101,174.0,,,256878522.0,Granveien,31720.0,6.0,E,,5067.0,BERGEN
4179146,4601,BERGEN,139872142,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19880101,176.0,,,256878520.0,Granveien,31720.0,6.0,C,,5067.0,BERGEN
4179147,4601,BERGEN,139878183,0,131.0,Rekkehus,TB,Tatt i bruk,19780512,10101,19791003,132.0,,,256925020.0,Bruskedalsreset,51035.0,136.0,,,5115.0,ULSET
4179148,4601,BERGEN,139878213,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,145.0,,,256942085.0,Nedre Ulsetskogen,51966.0,72.0,,,5119.0,ULSET
4179149,4601,BERGEN,139872185,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19520702,120.0,,,256844174.0,Hordagaten,12150.0,69.0,A,,5055.0,BERGEN
4179150,4601,BERGEN,139878221,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,146.0,,,256942089.0,Nedre Ulsetskogen,51966.0,76.0,,,5119.0,ULSET
4179151,4601,BERGEN,139872177,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19520702,120.0,,,256844173.0,Hordagaten,12150.0,69.0,,,5055.0,BERGEN
4179152,4601,BERGEN,139878205,0,131.0,Rekkehus,TB,Tatt i bruk,19780512,10101,19791003,120.0,,,256925024.0,Bruskedalsreset,51035.0,140.0,,,5115.0,ULSET
4179153,4601,BERGEN,139872177,1,131.0,Rekkehus,TB,Tatt i bruk,20010405,10101,20010405,7.0,,,256844173.0,Hordagaten,12150.0,69.0,,,5055.0,BERGEN
4179154,4601,BERGEN,139872193,1,131.0,Rekkehus,TB,Tatt i bruk,20010405,10101,20010405,7.0,,,256844176.0,Hordagaten,12150.0,71.0,,,5055.0,BERGEN
4179155,4601,BERGEN,139878256,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,146.0,,,256942093.0,Nedre Ulsetskogen,51966.0,80.0,,,5119.0,ULSET
4179156,4601,BERGEN,139878264,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,145.0,,,256942095.0,Nedre Ulsetskogen,51966.0,82.0,,,5119.0,ULSET
4179157,4601,BERGEN,139872185,1,131.0,Rekkehus,TB,Tatt i bruk,20010405,10101,20010405,7.0,,,256844174.0,Hordagaten,12150.0,69.0,A,,5055.0,BERGEN
4179158,4601,BERGEN,139878248,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,146.0,,,256942091.0,Nedre Ulsetskogen,51966.0,78.0,,,5119.0,ULSET
4179159,4601,BERGEN,139878248,1,131.0,Rekkehus,TB,Tatt i bruk,19971028,10101,19971028,7.0,,,256942091.0,Nedre Ulsetskogen,51966.0,78.0,,,5119.0,ULSET
4179160,4601,BERGEN,139872193,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19520702,120.0,,,256844176.0,Hordagaten,12150.0,71.0,,,5055.0,BERGEN
4179161,4601,BERGEN,139872215,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19520702,120.0,,,256844179.0,Hordagaten,12150.0,73.0,A,,5055.0,BERGEN
4179162,4601,BERGEN,139878299,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,146.0,,,256942062.0,Nedre Ulsetskogen,51966.0,48.0,,,5119.0,ULSET
4179163,4601,BERGEN,139872215,1,131.0,Rekkehus,TB,Tatt i bruk,20010405,10101,20010405,7.0,,,256844179.0,Hordagaten,12150.0,73.0,A,,5055.0,BERGEN
4179164,4601,BERGEN,139878302,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,148.0,,,256942064.0,Nedre Ulsetskogen,51966.0,50.0,,,5119.0,ULSET
4179165,4601,BERGEN,139872207,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19520702,120.0,,,256844178.0,Hordagaten,12150.0,73.0,,,5055.0,BERGEN
4179166,4601,BERGEN,139878272,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,154.0,,,256942099.0,Nedre Ulsetskogen,51966.0,86.0,,,5119.0,ULSET
4179167,4601,BERGEN,139872207,1,131.0,Rekkehus,TB,Tatt i bruk,20010405,10101,10101,7.0,,,256844178.0,Hordagaten,12150.0,73.0,,,5055.0,BERGEN
4179168,4601,BERGEN,139878280,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,153.0,,,256942100.0,Nedre Ulsetskogen,51966.0,88.0,,,5119.0,ULSET
4179169,4601,BERGEN,139880803,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,112.0,,,256935841.0,Kolåshøyen,51856.0,17.0,,,5135.0,FLAKTVEIT
4179170,4601,BERGEN,139873777,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,162.0,,,256907106.0,Nattlandsrinden,33943.0,26.0,,,5098.0,BERGEN
4179171,4601,BERGEN,139880811,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,112.0,,,256935844.0,Kolåshøyen,51856.0,21.0,,,5135.0,FLAKTVEIT
4179172,4601,BERGEN,139873769,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971126,10101,19971126,13.0,,,256907160.0,Nattlandsrinden,33943.0,123.0,,,5098.0,BERGEN
4179173,4601,BERGEN,139880773,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,112.0,,,256935837.0,Kolåshøyen,51856.0,13.0,,,5135.0,FLAKTVEIT
4179174,4601,BERGEN,139880781,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,112.0,,,256935839.0,Kolåshøyen,51856.0,15.0,,,5135.0,FLAKTVEIT
4179175,4601,BERGEN,139873769,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971126,10101,19971126,8.0,,,256907160.0,Nattlandsrinden,33943.0,123.0,,,5098.0,BERGEN
4179176,4601,BERGEN,139873807,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,176.0,,,256907103.0,Nattlandsrinden,33943.0,20.0,,,5098.0,BERGEN
4179177,4601,BERGEN,139880854,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,126.0,,,256935848.0,Kolåshøyen,51856.0,27.0,,,5135.0,FLAKTVEIT
4179178,4601,BERGEN,139873815,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,210.0,,,256885408.0,Nattlandsfjellet,32375.0,136.0,,,5098.0,BERGEN
4179179,4601,BERGEN,139880862,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,128.0,,,256935850.0,Kolåshøyen,51856.0,29.0,,,5135.0,FLAKTVEIT
4179180,4601,BERGEN,139873785,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,172.0,,,256907105.0,Nattlandsrinden,33943.0,24.0,,,5098.0,BERGEN
4179181,4601,BERGEN,139880838,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,127.0,,,256935845.0,Kolåshøyen,51856.0,23.0,,,5135.0,FLAKTVEIT
4179182,4601,BERGEN,139873793,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,162.0,,,256907156.0,Nattlandsrinden,33943.0,115.0,,,5098.0,BERGEN
4179183,4601,BERGEN,139880846,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,112.0,,,256935846.0,Kolåshøyen,51856.0,25.0,,,5135.0,FLAKTVEIT
4179184,4601,BERGEN,139880870,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,112.0,,,256935853.0,Kolåshøyen,51856.0,33.0,,,5135.0,FLAKTVEIT
4179185,4601,BERGEN,139873858,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720408,212.0,,,256845233.0,Johan Hjorts vei,12320.0,39.0,B,,5081.0,BERGEN
4179186,4601,BERGEN,139880889,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,112.0,,,256935855.0,Kolåshøyen,51856.0,35.0,,,5135.0,FLAKTVEIT
4179187,4601,BERGEN,139873823,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,159.0,,,256907162.0,Nattlandsrinden,33943.0,127.0,,,5098.0,BERGEN
4179188,4601,BERGEN,139880862,1,131.0,Rekkehus,TB,Tatt i bruk,20080131,20080430,20080731,12.0,,,,,,,,,,
4179189,4601,BERGEN,139873831,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890901,19900226,19900828,186.0,,,256841629.0,Gimleveien,11660.0,34.0,B,,5052.0,BERGEN
4179190,4601,BERGEN,139880919,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,112.0,,,256935877.0,Kolåshøyen,51856.0,57.0,,,5135.0,FLAKTVEIT
4179191,4601,BERGEN,139873874,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,94.0,,,256853575.0,Nordahl Rolfsens vei,13840.0,19.0,B,,5094.0,BERGEN
4179192,4601,BERGEN,139880927,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,112.0,,,256935881.0,Kolåshøyen,51856.0,61.0,,,5135.0,FLAKTVEIT
