,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3677378,3418,ÅSNES,7324782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880906,19880908,19881115,53.0,,,,,,,,,,
3677379,3418,ÅSNES,7319630,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841203,19860107,54.0,,,448511826.0,Gombalambvegen,1181.0,89.0,,,2283.0,ÅSNES FINNSKOG
3677380,3418,ÅSNES,7321678,0,231.0,Lagerhall,TB,Tatt i bruk,19860610,19860810,19861230,516.0,,,,,,,,,,
3677381,3418,ÅSNES,7323042,0,111.0,Enebolig,TB,Tatt i bruk,19861118,19870525,19890705,119.0,,,224386333.0,Flissundvegen,1018.0,2.0,,,2270.0,FLISA
3677382,3418,ÅSNES,7319622,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841203,19860113,61.0,,,448417174.0,Breisjøen,1180.0,37.0,,,2283.0,ÅSNES FINNSKOG
3677383,3418,ÅSNES,7321651,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19860610,10101,10101,0.0,,,349083587.0,Østre Gjesåsveg,1047.0,746.0,,,2280.0,GJESÅSEN
3677384,3418,ÅSNES,7324790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880906,19880906,19891208,46.0,,,,,,,,,,
3677385,3418,ÅSNES,7323050,0,111.0,Enebolig,TB,Tatt i bruk,19861118,19861118,19870901,139.0,,,443183439.0,Såsetvegen,1248.0,95.0,,,2270.0,FLISA
3677386,3418,ÅSNES,7319614,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841203,19860110,119.0,,,440775543.0,Kvesetmoen,1217.0,88.0,,,2266.0,ARNEBERG
3677387,3418,ÅSNES,7321643,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860610,19860610,19861104,415.0,,,351616610.0,Vestre Gjesåsveg,1058.0,596.0,,,2280.0,GJESÅSEN
3677388,3418,ÅSNES,7324804,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3677389,3418,ÅSNES,7323069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861118,19861118,19870325,53.0,,,,,,,,,,
3677390,3418,ÅSNES,7319606,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19841101,19841205,65.0,,,224386811.0,Myravegen,1030.0,28.0,,,2270.0,FLISA
3677391,3418,ÅSNES,7324804,1,111.0,Enebolig,BR,Bygning revet/brent,19880906,19891205,19900601,56.0,,,,,,,,,,
3677392,3418,ÅSNES,7321635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860610,19871202,19871230,65.0,,,,,,,,,,
3677393,3418,ÅSNES,7319592,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19841101,19841205,65.0,,,224386813.0,Myravegen,1030.0,32.0,,,2270.0,FLISA
3677394,3418,ÅSNES,7323085,0,312.0,Bankbygning posthus,TB,Tatt i bruk,19970523,19970610,19980707,1480.0,,,224386427.0,Kaffegata,1024.0,13.0,,,2270.0,FLISA
3677395,3418,ÅSNES,7324804,2,111.0,Enebolig,BR,Bygning revet/brent,20000821,20010401,20010809,53.0,,,,,,,,,,
3677396,3418,ÅSNES,7319584,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19841101,19841205,65.0,,,224389503.0,Myravegen,1030.0,34.0,,,2270.0,FLISA
3677397,3418,ÅSNES,7321627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860610,19870325,19870801,100.0,,,,,,,,,,
3677398,3418,ÅSNES,7323085,1,312.0,Bankbygning posthus,TB,Tatt i bruk,19861118,19871001,19880707,294.0,,,,,,,,,,
3677399,3418,ÅSNES,7321619,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3677400,3418,ÅSNES,7324812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880906,19880907,19881110,30.0,,,445494573.0,Komperudsvegen,1297.0,56.0,,,2266.0,ARNEBERG
3677401,3418,ÅSNES,7319576,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19841102,19861216,44.0,,,430448682.0,Posåsvegen,1108.0,111.0,,,2283.0,ÅSNES FINNSKOG
3677402,3418,ÅSNES,7323085,2,312.0,Bankbygning posthus,TB,Tatt i bruk,19861118,19871001,19880707,158.0,,,,,,,,,,
3677403,3418,ÅSNES,7319568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841102,19860106,47.0,,,430448682.0,Posåsvegen,1108.0,111.0,,,2283.0,ÅSNES FINNSKOG
3677404,3418,ÅSNES,7321600,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860610,19860610,19860814,52.0,,,436054986.0,Kravdalsmoen,1259.0,5.0,,,2270.0,FLISA
3677405,3418,ÅSNES,7324820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880906,19880906,19881115,35.0,,,,,,,,,,
3677406,3418,ÅSNES,7321600,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,436054986.0,Kravdalsmoen,1259.0,5.0,,,2270.0,FLISA
3677407,3418,ÅSNES,7319541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841105,19850207,43.0,,,,,,,,,,
3677408,3418,ÅSNES,7323107,0,131.0,Rekkehus,TB,Tatt i bruk,19861118,19861120,19871103,345.0,,,224386834.0,Negardsvegen,1032.0,36.0,,,2270.0,FLISA
3677409,3418,ÅSNES,7324839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,224386800.0,Myravegen,1030.0,5.0,,,2270.0,FLISA
3677410,3418,ÅSNES,7321082,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19850910,19850910,19871015,4260.0,,,224386855.0,Industrivegen,1036.0,13.0,,,2270.0,FLISA
3677411,3418,ÅSNES,7321058,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19850902,19850902,19870319,774.0,,,224386826.0,Negardsvegen,1032.0,8.0,,,2270.0,FLISA
3677412,3418,ÅSNES,7321031,2,329.0,Annen forretningsbygning,TB,Tatt i bruk,20040611,20040612,20061205,380.0,,,,,,,,,,
3677413,3418,ÅSNES,7321031,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19850902,19850903,19860429,0.0,,,,,,,,,,
3677414,3418,ÅSNES,7321031,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1153.0,,,224386491.0,Kaffegata,1024.0,84.0,,,2270.0,FLISA
3677415,3418,ÅSNES,7322712,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860923,19860923,19870731,378.0,,,,,,,,,,
3677416,3418,ÅSNES,7321015,0,111.0,Enebolig,TB,Tatt i bruk,19850910,19850913,19860325,186.0,,,433839694.0,Strandgata,1136.0,45.0,,,2283.0,ÅSNES FINNSKOG
3677417,3418,ÅSNES,7322720,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860923,19860923,19870731,462.0,,,,,,,,,,
3677418,3418,ÅSNES,7321007,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19850910,19861103,19861215,45.0,,,224386469.0,Kaffegata,1024.0,61.0,,,2270.0,FLISA
3677419,3418,ÅSNES,7321007,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,472.0,,,224386471.0,Kaffegata,1024.0,63.0,,,2270.0,FLISA
3677420,3418,ÅSNES,7322739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860923,19860923,19871005,56.0,,,,,,,,,,
3677421,3418,ÅSNES,7320981,1,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,20080509,20080510,20081001,304.0,,,,,,,,,,
3677422,3418,ÅSNES,7322747,0,111.0,Enebolig,TB,Tatt i bruk,19860923,19860923,19861210,145.0,,,438038754.0,Flisnesgutua,1266.0,29.0,,,2270.0,FLISA
3677423,3418,ÅSNES,7321147,1,111.0,Enebolig,TB,Tatt i bruk,19851015,19870320,19871228,0.0,,,,,,,,,,
3677424,3418,ÅSNES,7321147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,372122035.0,Solørvegen,1035.0,1089.0,,,2266.0,ARNEBERG
3677425,3418,ÅSNES,7321139,2,111.0,Enebolig,TB,Tatt i bruk,19961108,19961115,19971001,0.0,,,436054988.0,Kravdalsmoen,1259.0,12.0,,,2270.0,FLISA
3677426,3418,ÅSNES,7321139,1,111.0,Enebolig,TB,Tatt i bruk,19851015,19860110,19860429,0.0,,,,,,,,,,
3677427,3418,ÅSNES,7321139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,436054988.0,Kravdalsmoen,1259.0,12.0,,,2270.0,FLISA
3677428,3418,ÅSNES,7321120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851015,19851017,19861001,48.0,,,448513082.0,Gombalambvegen,1181.0,99.0,,,2283.0,ÅSNES FINNSKOG
3677429,3418,ÅSNES,7321112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19850912,19860107,40.0,,,448513081.0,Gombalambvegen,1181.0,79.0,,,2283.0,ÅSNES FINNSKOG
3677430,3418,ÅSNES,7321104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850919,19850919,19861128,45.0,,,449786823.0,Lindbergsætra,1326.0,100.0,,,2283.0,ÅSNES FINNSKOG
3677431,3418,ÅSNES,7321090,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850903,19850903,19870106,138.0,,,443034761.0,Soltun,1281.0,18.0,,,2266.0,ARNEBERG
3677432,3418,ÅSNES,7320981,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19850910,19850910,19860120,444.0,,,417611356.0,Veltavegen,1138.0,135.0,,,2283.0,ÅSNES FINNSKOG
3677433,3418,ÅSNES,7320965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850910,19850910,19860110,53.0,,,435842338.0,Karlstadvegen,1106.0,304.0,,,2280.0,GJESÅSEN
3677434,3418,ÅSNES,7320957,0,111.0,Enebolig,TB,Tatt i bruk,19850910,19850911,19860814,150.0,,,361832146.0,Knappumsvegen,1078.0,163.0,,,2270.0,FLISA
3677435,3418,ÅSNES,7320930,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850910,19860203,19870325,132.0,,,413613445.0,Hofvegen,1118.0,318.0,,,2266.0,ARNEBERG
3677436,3418,ÅSNES,7320930,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,413613445.0,Hofvegen,1118.0,318.0,,,2266.0,ARNEBERG
3677437,3418,ÅSNES,7320922,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850910,19860203,19870324,39.0,,,,,,,,,,
3677438,3418,ÅSNES,7320922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3677439,3024,BÆRUM,300026892,0,999.0,,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
3677440,3024,BÆRUM,300026891,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
3677441,3418,ÅSNES,7323328,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19190915,0.0,,,,,,,,,,
3677442,3418,ÅSNES,7317778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830711,19850206,84.0,,,407655057.0,Nordre Gjesåsveg,1104.0,97.0,,,2280.0,GJESÅSEN
3677443,3418,ÅSNES,7325304,0,111.0,Enebolig,TB,Tatt i bruk,19890509,19890510,19891212,152.0,,,224389868.0,Knappumsvegen,1078.0,5.0,,,2270.0,FLISA
3677444,3418,ÅSNES,7320019,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19850521,19850524,19851217,207.0,,,,,,,,,,
3677445,3418,ÅSNES,7317751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830617,19840831,48.0,,,446228123.0,Husubækkvegen,1188.0,7.0,,,2283.0,ÅSNES FINNSKOG
3677446,3418,ÅSNES,7320019,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,325.0,,,224386411.0,Kaptein Dreyers veg,1023.0,105.0,,,2270.0,FLISA
3677447,3418,ÅSNES,7325312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,288.0,,,336556603.0,Sandvegen,1056.0,16.0,,,2280.0,GJESÅSEN
3677448,3418,ÅSNES,7317743,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830616,19840229,281.0,,,428796045.0,Beitnesgrenda,1129.0,162.0,,,2266.0,ARNEBERG
3677449,3418,ÅSNES,7325312,1,111.0,Enebolig,TB,Tatt i bruk,19890606,19890606,19891212,0.0,,,336556603.0,Sandvegen,1056.0,16.0,,,2280.0,GJESÅSEN
3677450,3418,ÅSNES,7319991,0,111.0,Enebolig,TB,Tatt i bruk,19850503,19851202,19860110,153.0,,,337157668.0,Klokkarmon,1072.0,26.0,,,2270.0,FLISA
3677451,3418,ÅSNES,7317743,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,428796045.0,Beitnesgrenda,1129.0,162.0,,,2266.0,ARNEBERG
3677452,3418,ÅSNES,7325320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890509,19890511,19890912,31.0,,,,,,,,,,
3677453,3418,ÅSNES,7317735,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830607,19840229,64.0,,,,,,,,,,
3677454,3418,ÅSNES,7319983,1,111.0,Enebolig,TB,Tatt i bruk,19850503,19860102,19860429,60.0,,,413624741.0,Hofvegen,1118.0,486.0,,,2266.0,ARNEBERG
3677455,3418,ÅSNES,7317735,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3677456,3418,ÅSNES,7319983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,239.0,,,413624741.0,Hofvegen,1118.0,486.0,,,2266.0,ARNEBERG
3677457,3418,ÅSNES,7325339,0,113.0,Våningshus,TB,Tatt i bruk,19890509,19890522,19891222,169.0,,,351744287.0,Vestre Gjesåsveg,1058.0,1055.0,,,2436.0,VÅLER I SOLØR
3677458,3418,ÅSNES,7317727,2,111.0,Enebolig,TB,Tatt i bruk,20060315,20060316,20061223,0.0,,,,,,,,,,
3677459,3418,ÅSNES,7319975,0,111.0,Enebolig,TB,Tatt i bruk,19850530,19850530,19851029,164.0,,,333614400.0,Harastien,1042.0,9.0,,,2280.0,GJESÅSEN
3677460,3418,ÅSNES,7325347,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,337.0,,,413574735.0,Hofvegen,1118.0,23.0,,,2266.0,ARNEBERG
3677461,3418,ÅSNES,7325347,1,113.0,Våningshus,TB,Tatt i bruk,19890606,19890609,19891024,148.0,,,413574735.0,Hofvegen,1118.0,23.0,,,2266.0,ARNEBERG
3677462,3418,ÅSNES,7317727,1,111.0,Enebolig,TB,Tatt i bruk,19870630,19870630,19881115,41.0,,,,,,,,,,
3677463,3418,ÅSNES,7319967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850416,19850416,19850830,32.0,,,428724064.0,Søren Bergs veg,1130.0,243.0,,,2266.0,ARNEBERG
3677464,3418,ÅSNES,7317727,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830613,19860131,214.0,,,443403069.0,Småjintskogen,1247.0,74.0,,,2280.0,GJESÅSEN
3677465,3418,ÅSNES,7325355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,444240364.0,Bjerkesmoen,1236.0,139.0,,,2266.0,ARNEBERG
3677466,3418,ÅSNES,7319959,0,111.0,Enebolig,TB,Tatt i bruk,19850416,19850430,19850830,198.0,,,428724064.0,Søren Bergs veg,1130.0,243.0,,,2266.0,ARNEBERG
3677467,3418,ÅSNES,7325355,1,111.0,Enebolig,TB,Tatt i bruk,19890606,19890910,19900925,160.0,,,,,,,,,,
3677468,3418,ÅSNES,7317719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830616,19840208,45.0,,,,,,,,,,
3677469,3418,ÅSNES,7319940,1,111.0,Enebolig,FA,Ferdigattest,20060518,20060519,20080114,56.0,,,,,,,,,,
3677470,3418,ÅSNES,7317700,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830613,19840530,267.0,,,441234063.0,Høgbakken vest,1227.0,7.0,,,2266.0,ARNEBERG
3677471,3418,ÅSNES,7325363,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19890606,19890610,19901130,83.0,,,447668117.0,Dahlsvegen,1338.0,445.0,,,2266.0,ARNEBERG
3677472,3417,GRUE,153611734,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3677473,3418,ÅSNES,7317875,1,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,19830701,19830812,435.0,,,413613444.0,Hofvegen,1118.0,261.0,,,2266.0,ARNEBERG
3677474,3418,ÅSNES,7325223,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19890411,19890412,19891002,143.0,,,417611944.0,Veltavegen,1138.0,240.0,,,2283.0,ÅSNES FINNSKOG
3677475,3417,GRUE,153611742,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3677476,3418,ÅSNES,7323549,0,111.0,Enebolig,TB,Tatt i bruk,19870602,19870708,19880610,141.0,,,425554794.0,Åsavegen,1132.0,290.0,,,2266.0,ARNEBERG
3677477,3418,ÅSNES,7317875,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,1631.0,,,413613444.0,Hofvegen,1118.0,261.0,,,2266.0,ARNEBERG
3677478,3417,GRUE,153611750,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3677479,3418,ÅSNES,7325231,0,111.0,Enebolig,TB,Tatt i bruk,19890411,19890412,19901120,219.0,,,442891905.0,Lundjordet,1282.0,9.0,,,2266.0,ARNEBERG
3677480,3417,GRUE,153611769,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3677481,3418,ÅSNES,7317867,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830701,19840319,90.0,,,416964626.0,Kvesetvegen,1117.0,82.0,,,2266.0,ARNEBERG
3677482,3418,ÅSNES,7323565,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,240.0,,,224386946.0,Kjølabakken,1029.0,28.0,,,2270.0,FLISA
3677483,3417,GRUE,153611688,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3677484,3418,ÅSNES,7323565,1,323.0,Bensinstasjon,TB,Tatt i bruk,19870620,19870620,19871125,240.0,,,,,,,,,,
3677485,3418,ÅSNES,7317859,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830701,19840229,63.0,,,,,,,,,,
3677486,3418,ÅSNES,7325258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890411,19890412,19890904,38.0,,,,,,,,,,
3677487,3417,GRUE,153611696,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3677488,3418,ÅSNES,7317859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,224386298.0,Gamlevegen,1012.0,21.0,,,2270.0,FLISA
3677489,3417,GRUE,153611718,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3677490,3418,ÅSNES,7323581,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19870811,19871001,19890615,108.0,,,,,,,,,,
3677491,3418,ÅSNES,7325266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890411,19890412,19890914,47.0,,,336742270.0,Fredheimbakken,1063.0,31.0,,,2280.0,GJESÅSEN
3677492,3417,GRUE,153611726,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3677493,3418,ÅSNES,7317840,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830705,19871029,120.0,,,411452442.0,Vestre Solørveg,1121.0,867.0,,,2266.0,ARNEBERG
3677494,3418,ÅSNES,7317840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,411452442.0,Vestre Solørveg,1121.0,867.0,,,2266.0,ARNEBERG
3677495,3418,ÅSNES,7320035,1,113.0,Våningshus,BA,Bygging avlyst,20080520,20080521,10101,0.0,,,,,,,,,,
3677496,3418,ÅSNES,7323603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,442891901.0,Lundjordet,1282.0,6.0,,,2266.0,ARNEBERG
3677497,3418,ÅSNES,7325274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890411,19890412,19890526,48.0,,,,,,,,,,
3677498,3418,ÅSNES,7323603,1,111.0,Enebolig,TB,Tatt i bruk,19870811,19870820,19880803,46.0,,,,,,,,,,
3677499,3418,ÅSNES,7317832,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830701,19831128,146.0,,,437052881.0,Furulia,1141.0,7.0,,,2280.0,GJESÅSEN
3677500,3417,GRUE,153611653,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3677501,3418,ÅSNES,7320035,0,113.0,Våningshus,TB,Tatt i bruk,19850514,19850514,19851220,186.0,,,439261182.0,Kjellåsdamvegen,1151.0,93.0,,,2280.0,GJESÅSEN
3677502,3418,ÅSNES,7325282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,274.0,,,224386922.0,Kjølabergsvegen,1008.0,25.0,,,2270.0,FLISA
3677503,3417,GRUE,153611661,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3677504,3418,ÅSNES,7317816,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830711,19840726,209.0,,,445538720.0,Hibuvegen,1205.0,100.0,,,2266.0,ARNEBERG
3677505,3418,ÅSNES,7323611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,443062333.0,Bjertnesenga,1202.0,8.0,,,2266.0,ARNEBERG
3677506,3418,ÅSNES,7325282,1,111.0,Enebolig,TB,Tatt i bruk,19890808,19890904,19900327,58.0,,,,,,,,,,
3677507,3418,ÅSNES,7320027,0,111.0,Enebolig,TB,Tatt i bruk,19850502,19850510,19860110,272.0,,,427740588.0,Verken,1126.0,91.0,,,2270.0,FLISA
3677508,3418,ÅSNES,7323611,1,111.0,Enebolig,TB,Tatt i bruk,20040930,20041001,20050425,44.0,,,443062333.0,Bjertnesenga,1202.0,8.0,,,2266.0,ARNEBERG
3677509,3418,ÅSNES,7317794,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830714,19840411,148.0,,,437052882.0,Furulia,1141.0,9.0,,,2280.0,GJESÅSEN
3677510,3418,ÅSNES,7325290,0,111.0,Enebolig,TB,Tatt i bruk,19890509,19890515,19900712,254.0,,,427740876.0,Verken,1126.0,317.0,,,2266.0,ARNEBERG
3677511,3418,ÅSNES,7317786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830708,19840831,46.0,,,224386819.0,Bekkefaret,1031.0,6.0,,,2270.0,FLISA
3677512,3418,ÅSNES,7320019,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19961115,19970515,19970825,118.0,,,224386411.0,Kaptein Dreyers veg,1023.0,105.0,,,2270.0,FLISA
3677513,3418,ÅSNES,7319878,0,113.0,Våningshus,TB,Tatt i bruk,19850416,19860107,19860227,200.0,,,425136005.0,Nyjordvegen,1124.0,205.0,,,2270.0,FLISA
3677514,3418,ÅSNES,7317581,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830606,19831222,180.0,,,427372874.0,Linnavegen,1353.0,358.0,,,2283.0,ÅSNES FINNSKOG
3677515,3418,ÅSNES,7325142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890105,19890106,19890428,117.0,,,,,,,,,,
3677516,3418,ÅSNES,7323468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870602,19870602,19871113,57.0,,,448417054.0,Breisjøen,1180.0,6.0,,,2283.0,ÅSNES FINNSKOG
3677517,3418,ÅSNES,7317565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830603,19860206,45.0,,,,,,,,,,
3677518,3418,ÅSNES,7319851,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19850416,19850520,19871019,58.0,,,430448683.0,Posåsvegen,1108.0,110.0,,,2283.0,ÅSNES FINNSKOG
3677519,3418,ÅSNES,7325150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890117,19890118,19891215,38.0,,,,,,,,,,
3677520,3418,ÅSNES,7323476,0,111.0,Enebolig,TB,Tatt i bruk,19870602,19870709,19871214,190.0,,,445494572.0,Komperudsvegen,1297.0,34.0,,,2266.0,ARNEBERG
3677521,3418,ÅSNES,7317557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830610,19860228,163.0,,,,,,,,,,
3677522,3418,ÅSNES,7319843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850416,19850508,19860110,45.0,,,328561868.0,Ekornvegen,1041.0,6.0,,,2280.0,GJESÅSEN
3677523,3418,ÅSNES,7325169,0,111.0,Enebolig,TB,Tatt i bruk,19890117,19890227,19891129,124.0,,,349066535.0,Østre Gjesåsveg,1047.0,627.0,,,2280.0,GJESÅSEN
3677524,3418,ÅSNES,7317549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830505,19861105,251.0,,,447670709.0,Østmosetervegen,1310.0,550.0,,,2266.0,ARNEBERG
3677525,3418,ÅSNES,7323484,0,111.0,Enebolig,TB,Tatt i bruk,19870602,19870709,19880519,278.0,,,425587360.0,Åsavegen,1132.0,554.0,,,2266.0,ARNEBERG
3677526,3418,ÅSNES,7319827,1,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19910315,19910801,19930215,110.0,,,,,,,,,,
3677527,3418,ÅSNES,7317530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830503,19840229,48.0,,,,,,,,,,
