,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1908117,5059,ORKLAND,10681138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850827,19850828,19850829,76.0,,,113193860.0,,,,,0.0,7335.0,JERPSTAD
1908118,5059,ORKLAND,10679125,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,113193045.0,Sæterdalsveien,7090.0,1.0,,,7332.0,LØKKEN VERK
1908119,5059,ORKLAND,10682827,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19871006,19871006,19881001,319.0,,,113189347.0,Grevjan,7064.0,1.0,A,,7334.0,STORÅS
1908120,5059,ORKLAND,10679117,1,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19830504,19831214,300.0,,,113188580.0,Industriveien,7102.0,17.0,,,7332.0,LØKKEN VERK
1908121,5059,ORKLAND,10681111,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850827,19850828,19850829,71.0,,,,,,,,,,
1908122,5059,ORKLAND,10679117,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,113188580.0,Industriveien,7102.0,17.0,,,7332.0,LØKKEN VERK
1908123,5059,ORKLAND,10682819,1,612.0,Barnehage,TB,Tatt i bruk,20050117,20050117,20050117,13.0,,,113193104.0,Lussimoveien,7009.0,15.0,,,7335.0,JERPSTAD
1908124,5059,ORKLAND,10681103,0,111.0,Enebolig,TB,Tatt i bruk,19850827,19850827,19860430,181.0,,,113193100.0,Ressveien,7004.0,62.0,,,7335.0,JERPSTAD
1908125,5059,ORKLAND,10679109,3,219.0,Annen industribygning,TB,Tatt i bruk,20021008,20021008,20030317,640.0,,,,,,,,,,
1908126,5059,ORKLAND,10681081,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908127,5059,ORKLAND,10682819,0,612.0,Barnehage,TB,Tatt i bruk,19871006,19871006,19881001,255.0,,,113193104.0,Lussimoveien,7009.0,15.0,,,7335.0,JERPSTAD
1908128,5059,ORKLAND,10679109,2,219.0,Annen industribygning,TB,Tatt i bruk,19960227,19960227,19990227,1015.0,,,113188703.0,Stensveien,7006.0,29.0,,,7335.0,JERPSTAD
1908129,5059,ORKLAND,10681073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850813,19850814,19850815,56.0,,,113193705.0,Resdalsveien,7002.0,1427.0,,,7335.0,JERPSTAD
1908130,5059,ORKLAND,10682800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871006,19871006,19871006,60.0,,,113193717.0,Kveldshomnveien,7201.0,22.0,,,7335.0,JERPSTAD
1908131,5059,ORKLAND,10679109,1,219.0,Annen industribygning,TB,Tatt i bruk,10101,19830503,19831201,169.0,,,113188703.0,Stensveien,7006.0,29.0,,,7335.0,JERPSTAD
1908132,5059,ORKLAND,10681065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850813,19850814,19850815,30.0,,,113185546.0,,,,,0.0,7335.0,JERPSTAD
1908133,5059,ORKLAND,10682797,0,111.0,Enebolig,TB,Tatt i bruk,19871006,19880118,19881019,159.0,,,113190081.0,Langenglia,7076.0,6.0,,,7332.0,LØKKEN VERK
1908134,5059,ORKLAND,10679109,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,113188703.0,Stensveien,7006.0,29.0,,,7335.0,JERPSTAD
1908135,5059,ORKLAND,10681057,0,111.0,Enebolig,TB,Tatt i bruk,19850530,19850801,19860520,212.0,,,113188629.0,Uleberg,7091.0,5.0,,,7332.0,LØKKEN VERK
1908136,5059,ORKLAND,10682789,0,111.0,Enebolig,TB,Tatt i bruk,19871006,19880901,19890522,181.0,,,113192408.0,Løkkenveien,7026.0,475.0,,,7332.0,LØKKEN VERK
1908137,5059,ORKLAND,10679095,1,243.0,Veksthus,TB,Tatt i bruk,19990830,19990830,19990830,144.0,,,,,,,,,,
1908138,5059,ORKLAND,10681049,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,104.0,,,113190947.0,Brubakken,7060.0,19.0,,,7334.0,STORÅS
1908139,5059,ORKLAND,10679095,0,243.0,Veksthus,TB,Tatt i bruk,10101,19830503,19831201,722.0,,,113188736.0,Orklaveien,7001.0,156.0,,,7335.0,JERPSTAD
1908140,5059,ORKLAND,10682770,1,219.0,Annen industribygning,TB,Tatt i bruk,19870924,19880901,19890301,180.0,,,113193081.0,Garbergsveien,7053.0,38.0,,,7334.0,STORÅS
1908141,5059,ORKLAND,10681030,0,113.0,Våningshus,TB,Tatt i bruk,19850702,19851101,19870401,339.0,,,113191638.0,Grutaveien,7003.0,11.0,,,7335.0,JERPSTAD
1908142,5059,ORKLAND,10682770,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,113193081.0,Garbergsveien,7053.0,38.0,,,7334.0,STORÅS
1908143,5059,ORKLAND,10679087,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830502,19840901,247.0,,,113187462.0,Hovsveien,7024.0,10.0,,,7336.0,MELDAL
1908144,5059,ORKLAND,10679079,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830406,19840208,164.0,,,113187480.0,Grøtaveien,7025.0,6.0,A,,7336.0,MELDAL
1908145,5059,ORKLAND,10681022,0,111.0,Enebolig,TB,Tatt i bruk,19850702,19850702,19860401,192.0,,,113191005.0,Grevjan,7064.0,7.0,,,7334.0,STORÅS
1908146,5059,ORKLAND,10682762,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19870924,19870924,10101,55.0,,,,,,,,,,
1908147,5059,ORKLAND,10679060,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830429,19831212,198.0,,,113188554.0,Villaveien,7083.0,20.0,,,7332.0,LØKKEN VERK
1908148,5059,ORKLAND,10681014,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850702,19850702,19850831,86.0,,,113185545.0,Frostmyrveien,7292.0,199.0,,,7335.0,JERPSTAD
1908149,5059,ORKLAND,10682754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870924,19870924,19870924,78.0,,,113185570.0,,,,,0.0,7335.0,JERPSTAD
1908150,5059,ORKLAND,10679052,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830425,19840130,209.0,,,113188548.0,Langengskaret,7079.0,29.0,,,7332.0,LØKKEN VERK
1908151,5059,ORKLAND,10681006,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850618,19850618,19850731,55.0,,,113185544.0,,,,,0.0,7335.0,JERPSTAD
1908152,5059,ORKLAND,10682746,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870924,19870924,19870924,57.0,,,113185569.0,,,,,0.0,7335.0,JERPSTAD
1908153,5059,ORKLAND,10679044,1,111.0,Enebolig,TB,Tatt i bruk,20010814,20010814,20010814,18.0,,,113193097.0,Gammelgardsveien,7231.0,2.0,,,7335.0,JERPSTAD
1908154,5059,ORKLAND,10680999,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850618,19850618,19860915,247.0,,,113190939.0,Malmveien,7058.0,37.0,,,7334.0,STORÅS
1908155,5059,ORKLAND,10682738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870922,19870922,19870922,33.0,,,,,,,,,,
1908156,5059,ORKLAND,10679044,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830429,19840124,192.0,,,113193097.0,Gammelgardsveien,7231.0,2.0,,,7335.0,JERPSTAD
1908157,5059,ORKLAND,10679036,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830422,19831212,218.0,,,113193089.0,Gammelgardsveien,7231.0,4.0,,,7335.0,JERPSTAD
1908158,5059,ORKLAND,10680980,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850618,19850618,19850731,43.0,,,,,,,,,,
1908159,5059,ORKLAND,10680980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113185482.0,Langliveien,7213.0,22.0,,,7335.0,JERPSTAD
1908160,5059,ORKLAND,10679028,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830425,19831130,393.0,,,113190036.0,Langengskaret,7079.0,6.0,,,7332.0,LØKKEN VERK
1908161,5022,RENNEBU,195930945,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908162,5022,RENNEBU,195930953,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908163,5022,RENNEBU,195930961,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1908164,5022,RENNEBU,195930988,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1908165,5022,RENNEBU,195930902,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908166,5022,RENNEBU,195930910,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908167,5022,RENNEBU,195930929,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908168,5022,RENNEBU,195930937,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908169,5022,RENNEBU,195930872,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1908170,5022,RENNEBU,195930880,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908171,5022,RENNEBU,195930899,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908172,5059,ORKLAND,10680743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850507,19850508,19850629,58.0,,,113186032.0,Resdalsveien,7002.0,1211.0,,,7335.0,JERPSTAD
1908173,5059,ORKLAND,10682452,1,111.0,Enebolig,TB,Tatt i bruk,19870512,19870601,19881001,65.0,,,113188587.0,Løkkenveien,7026.0,56.0,,,7332.0,LØKKEN VERK
1908174,5059,ORKLAND,10682452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113188587.0,Løkkenveien,7026.0,56.0,,,7332.0,LØKKEN VERK
1908175,5059,ORKLAND,10680735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850507,19850508,19850629,44.0,,,113185538.0,Føssjøveien,7293.0,233.0,,,7335.0,JERPSTAD
1908176,5059,ORKLAND,10682444,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870512,19870601,19870601,65.0,,,113185564.0,Åmotvegen,4500.0,602.0,,,7327.0,SVORKMO
1908177,5059,ORKLAND,10680727,0,111.0,Enebolig,TB,Tatt i bruk,19850507,19850715,19860324,257.0,,,113190093.0,Langenglia,7076.0,18.0,,,7332.0,LØKKEN VERK
1908178,5059,ORKLAND,10682436,0,111.0,Enebolig,TB,Tatt i bruk,19870512,19870601,19871215,135.0,,,113193096.0,Kvamsveien,7027.0,75.0,,,7336.0,MELDAL
1908179,5059,ORKLAND,10680719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850507,19851101,19851101,52.0,,,,,,,,,,
1908180,5059,ORKLAND,10682428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870512,19870601,19870601,47.0,,,,,,,,,,
1908181,5059,ORKLAND,10680700,0,111.0,Enebolig,TB,Tatt i bruk,19850507,19851101,19860903,259.0,,,113189491.0,Bjørga,7029.0,7.0,B,,7336.0,MELDAL
1908182,5059,ORKLAND,10682401,0,111.0,Enebolig,TB,Tatt i bruk,19870512,19870601,19891120,253.0,,,113192531.0,Losveien,7057.0,497.0,,,7334.0,STORÅS
1908183,5059,ORKLAND,10680697,1,111.0,Enebolig,TB,Tatt i bruk,19850307,19850520,19861001,69.0,,,113189411.0,Nedre Bergslia,7031.0,11.0,,,7336.0,MELDAL
1908184,5059,ORKLAND,10680697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113189411.0,Nedre Bergslia,7031.0,11.0,,,7336.0,MELDAL
1908185,5059,ORKLAND,10682398,1,111.0,Enebolig,TB,Tatt i bruk,19870512,19870601,19920201,60.0,,,113191603.0,Jerpstadveien,7020.0,5.0,,,7335.0,JERPSTAD
1908186,5059,ORKLAND,10682398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113191603.0,Jerpstadveien,7020.0,5.0,,,7335.0,JERPSTAD
1908187,5059,ORKLAND,10680689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850326,19850502,19850601,49.0,,,113185537.0,Brandslåtta,7288.0,86.0,,,7335.0,JERPSTAD
1908188,5059,ORKLAND,10682371,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870407,19870407,19870407,70.0,,,113185563.0,Bergssæterveien,7307.0,124.0,,,7332.0,LØKKEN VERK
1908189,5059,ORKLAND,10680670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850326,19850502,19850601,54.0,,,372515937.0,Holsjøvika,7239.0,66.0,,,7335.0,JERPSTAD
1908190,5059,ORKLAND,10680662,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19850326,19850502,19850629,40.0,,,6414086340.0,Spjøtåveien,7285.0,194.0,,,7334.0,STORÅS
1908191,5059,ORKLAND,10682355,0,231.0,Lagerhall,BA,Bygging avlyst,19870407,10101,10101,58.0,,,113188705.0,Stensveien,7006.0,28.0,,,7335.0,JERPSTAD
1908192,5059,ORKLAND,10680654,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850326,19850501,19850601,81.0,,,,,,,,,,
1908193,5059,ORKLAND,10682347,0,219.0,Annen industribygning,TB,Tatt i bruk,19870310,19900801,19911101,188.0,,,113185498.0,Losveien,7057.0,493.0,,,7334.0,STORÅS
1908194,5059,ORKLAND,10680646,0,111.0,Enebolig,TB,Tatt i bruk,19850326,19850610,19860324,334.0,,,113188556.0,Nedre Langenglia,7104.0,14.0,,,7332.0,LØKKEN VERK
1908195,5059,ORKLAND,10682339,2,111.0,Enebolig,TB,Tatt i bruk,20040315,20040315,20050131,26.0,,,113190082.0,Langenglia,7076.0,8.0,,,7332.0,LØKKEN VERK
1908196,5059,ORKLAND,10680638,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850308,19851031,169.0,,,113188718.0,Kleva,7016.0,20.0,,,7335.0,JERPSTAD
1908197,5059,ORKLAND,10682339,1,111.0,Enebolig,TB,Tatt i bruk,20000810,20000810,20010501,20.0,,,113190082.0,Langenglia,7076.0,8.0,,,7332.0,LØKKEN VERK
1908198,5059,ORKLAND,10680611,0,111.0,Enebolig,TB,Tatt i bruk,19850307,19850530,19860320,331.0,,,113192391.0,Løkkenveien,7026.0,536.0,,,7332.0,LØKKEN VERK
1908199,5059,ORKLAND,10682339,0,111.0,Enebolig,TB,Tatt i bruk,19870310,19870410,19871201,190.0,,,113190082.0,Langenglia,7076.0,8.0,,,7332.0,LØKKEN VERK
1908200,5059,ORKLAND,10680603,0,111.0,Enebolig,TB,Tatt i bruk,19850307,19850410,19860430,170.0,,,113190025.0,Bergslia,7032.0,4.0,,,7336.0,MELDAL
1908201,5059,ORKLAND,10682320,0,111.0,Enebolig,TB,Tatt i bruk,19870310,19870601,19880118,181.0,,,113191615.0,Skarmoveien,7021.0,5.0,,,7335.0,JERPSTAD
1908202,5059,ORKLAND,10680581,0,111.0,Enebolig,TB,Tatt i bruk,19850307,19850410,19851031,276.0,,,113189344.0,Øvermoan,7061.0,27.0,,,7334.0,STORÅS
1908203,5059,ORKLAND,10680573,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19850218,19890201,1403.0,,,113194735.0,Amundmoen,7075.0,3.0,,,7332.0,LØKKEN VERK
1908204,5059,ORKLAND,10682312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870217,19870217,19870217,37.0,,,,,,,,,,
1908205,5059,ORKLAND,10682614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870630,19870630,19870630,87.0,,,113185984.0,Resdalsveien,7002.0,1295.0,,,7335.0,JERPSTAD
1908206,5059,ORKLAND,10682606,2,662.0,Samfunnshus grendehus,IG,Igangsettingstillatelse,20061127,20061127,10101,70.0,,,113189318.0,Heggøya,7059.0,4.0,,,7334.0,STORÅS
1908207,5059,ORKLAND,10680565,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908208,5059,ORKLAND,10682606,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19870630,19870630,19870630,119.0,,,,,,,,,,
1908209,5059,ORKLAND,10682606,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,113189318.0,Heggøya,7059.0,4.0,,,7334.0,STORÅS
1908210,5059,ORKLAND,10680875,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850530,19850530,19851031,112.0,,,113193082.0,Garbergsveien,7053.0,29.0,,,7334.0,STORÅS
1908211,5059,ORKLAND,10680875,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,113193082.0,Garbergsveien,7053.0,29.0,,,7334.0,STORÅS
1908212,5059,ORKLAND,10682592,0,231.0,Lagerhall,TB,Tatt i bruk,19870630,19870801,19870801,191.0,,,,,,,,,,
1908213,5059,ORKLAND,10680867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850530,19850530,19850629,49.0,,,139847592.0,Resdalsveien,7002.0,1665.0,,,7335.0,JERPSTAD
1908214,5059,ORKLAND,10682584,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870630,19871005,19890522,320.0,,,113193060.0,Fjeldheimveien,7094.0,11.0,,,7332.0,LØKKEN VERK
1908215,5059,ORKLAND,10680859,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850530,19850530,19850629,233.0,,,,,,,,,,
1908216,5059,ORKLAND,10682576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870630,19870630,19870630,72.0,,,113186896.0,,,,,0.0,7335.0,JERPSTAD
1908217,5059,ORKLAND,10680840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850530,19860401,19860430,33.0,,,,,,,,,,
1908218,5059,ORKLAND,10682541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870630,19870630,19870630,35.0,,,,,,,,,,
1908219,5059,ORKLAND,10680832,1,111.0,Enebolig,TB,Tatt i bruk,19850530,19860901,19860930,37.0,,,113190084.0,Langenglia,7076.0,13.0,,,7332.0,LØKKEN VERK
1908220,5059,ORKLAND,10682533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870609,19870609,19870609,34.0,,,,,,,,,,
1908221,5059,ORKLAND,10680832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113190084.0,Langenglia,7076.0,13.0,,,7332.0,LØKKEN VERK
1908222,5059,ORKLAND,10682525,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870609,19870609,19870609,515.0,,,,,,,,,,
1908223,5059,ORKLAND,10680824,0,113.0,Våningshus,TB,Tatt i bruk,19850530,19850610,19851125,238.0,,,113193099.0,Ressveien,7004.0,51.0,,,7336.0,MELDAL
1908224,5059,ORKLAND,10680816,0,111.0,Enebolig,BA,Bygging avlyst,19850530,10101,10101,243.0,,,,,,,,,,
1908225,5059,ORKLAND,10682517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870609,19870609,19870609,42.0,,,113193716.0,Kveldshomnveien,7201.0,26.0,,,7335.0,JERPSTAD
1908226,5059,ORKLAND,10680808,0,111.0,Enebolig,TB,Tatt i bruk,19850530,19850530,19860219,165.0,,,113194442.0,Skårgangen,7019.0,11.0,,,7335.0,JERPSTAD
1908227,5059,ORKLAND,10682509,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,19870609,19880901,19880930,52.0,,,,,,,,,,
1908228,5059,ORKLAND,10680794,0,111.0,Enebolig,TB,Tatt i bruk,19850530,19850610,19860227,198.0,,,113190100.0,Nedre Langenglia,7104.0,12.0,,,7332.0,LØKKEN VERK
1908229,5059,ORKLAND,10682495,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19870609,19870801,19871215,111.0,,,113193132.0,Groeggveien,7262.0,10.0,,,7320.0,FANNREM
1908230,5059,ORKLAND,10682495,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,113193132.0,Groeggveien,7262.0,10.0,,,7320.0,FANNREM
1908231,5059,ORKLAND,10680786,0,111.0,Enebolig,TB,Tatt i bruk,19850530,19850530,19860303,150.0,,,113190092.0,Langenglia,7076.0,16.0,,,7332.0,LØKKEN VERK
1908232,5059,ORKLAND,10682487,0,111.0,Enebolig,TB,Tatt i bruk,19870609,19870609,19880901,231.0,,,113188102.0,Skjæringa,7115.0,9.0,,,7332.0,LØKKEN VERK
1908233,5059,ORKLAND,10680778,1,111.0,Enebolig,TB,Tatt i bruk,19850507,19881101,19881130,40.0,,,113192346.0,Ressveien,7004.0,102.0,,,7335.0,JERPSTAD
1908234,5059,ORKLAND,10680778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113192346.0,Ressveien,7004.0,102.0,,,7335.0,JERPSTAD
1908235,5059,ORKLAND,10682479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870512,19870601,19870601,55.0,,,113185566.0,,,,,0.0,7335.0,JERPSTAD
1908236,5059,ORKLAND,10680751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850507,19850508,19850629,49.0,,,113185539.0,Svartbekkveien,7305.0,176.0,,,7335.0,JERPSTAD
1908237,5059,ORKLAND,10682460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870512,19870601,19870601,36.0,,,113185565.0,Gammelsæterhaugen,7224.0,64.0,,,7335.0,JERPSTAD
1908238,5022,RENNEBU,183906437,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908239,5059,ORKLAND,10682134,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860826,19860826,19860826,40.0,,,,,,,,,,
1908240,5022,RENNEBU,183906445,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908241,5059,ORKLAND,10680379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841201,19850115,34.0,,,113185527.0,Stavåveien,7233.0,791.0,,,7335.0,JERPSTAD
1908242,5059,ORKLAND,10680360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841201,19850115,48.0,,,113193265.0,,,,,0.0,7335.0,JERPSTAD
1908243,5059,ORKLAND,10682126,1,212.0,Verkstedbygning,TB,Tatt i bruk,19861001,19870601,19890502,229.0,,,,,,,,,,
1908244,5059,ORKLAND,10682126,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,1000.0,,,113187575.0,Løkkenveien,7026.0,384.0,,,7332.0,LØKKEN VERK
1908245,5022,RENNEBU,183906399,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1908246,5059,ORKLAND,10680352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841201,19850115,55.0,,,113186969.0,Holsjøvika,7239.0,50.0,,,7335.0,JERPSTAD
1908247,5022,RENNEBU,183906402,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908248,5059,ORKLAND,10680344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841201,19850115,40.0,,,113185526.0,,,,,0.0,7335.0,JERPSTAD
1908249,5059,ORKLAND,10682118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860826,19860826,19860826,25.0,,,,,,,,,,
1908250,5022,RENNEBU,183906410,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908251,5022,RENNEBU,183906429,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908252,5059,ORKLAND,10680336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841201,19850115,75.0,,,113185525.0,,,,,0.0,7335.0,JERPSTAD
1908253,5059,ORKLAND,10682096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860826,19860826,19860826,49.0,,,113185562.0,Resdalsveien,7002.0,1669.0,,,7335.0,JERPSTAD
1908254,5022,RENNEBU,183906356,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908255,5022,RENNEBU,183906364,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908256,5059,ORKLAND,10680328,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000630,20000630,20000630,35.0,,,,,,,,,,
1908257,5059,ORKLAND,10682088,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19860826,19861001,19871001,225.0,,,113191014.0,Jåraveien,7065.0,10.0,,,7334.0,STORÅS
1908258,5022,RENNEBU,183906372,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1908259,5059,ORKLAND,10680328,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841201,19850115,33.0,,,,,,,,,,
1908260,5022,RENNEBU,183906380,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908261,5059,ORKLAND,10680328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,113185480.0,Krokbekkhaugan,7205.0,24.0,,,7335.0,JERPSTAD
1908262,5059,ORKLAND,10682061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860826,19860826,19860826,56.0,,,113193918.0,Gammelsæterhaugen,7224.0,44.0,,,7335.0,JERPSTAD
1908263,5022,RENNEBU,183906305,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908264,5022,RENNEBU,183906313,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
