,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2048707,5035,STJØRDAL,185304663,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121867248.0,Fløanvegen,8006.0,393.0,,,7510.0,SKATVAL
2048708,5035,STJØRDAL,185296687,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121867294.0,Auranvegen,8015.0,60.0,,,7510.0,SKATVAL
2048709,5035,STJØRDAL,185304671,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048710,5035,STJØRDAL,185296652,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048711,5035,STJØRDAL,185304647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,492071961.0,Fløanvegen,8006.0,395.0,,,7510.0,SKATVAL
2048712,5035,STJØRDAL,185296660,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048713,5035,STJØRDAL,185304655,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048714,5035,STJØRDAL,185296717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,121867295.0,Rykkjasvegen,8009.0,49.0,,,7510.0,SKATVAL
2048715,5035,STJØRDAL,185304728,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048716,5035,STJØRDAL,185296725,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048717,5035,STJØRDAL,185304736,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048718,5035,STJØRDAL,185296695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048719,5035,STJØRDAL,185304698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048720,5035,STJØRDAL,185296709,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048721,5035,STJØRDAL,185304701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121881318.0,Fløanvegen,8006.0,456.0,,,7510.0,SKATVAL
2048722,5035,STJØRDAL,185296768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048723,5035,STJØRDAL,185304760,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121867236.0,Fløanvegen,8006.0,463.0,,,7510.0,SKATVAL
2048724,5035,STJØRDAL,185296776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121867268.0,Storsvedalen,8012.0,71.0,,,7510.0,SKATVAL
2048725,5035,STJØRDAL,185304779,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048726,5035,STJØRDAL,185296733,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048727,5035,STJØRDAL,185304744,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048728,5035,STJØRDAL,185296741,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,368669709.0,Rykkjasvegen,8009.0,93.0,,,7510.0,SKATVAL
2048729,5035,STJØRDAL,185304752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121881411.0,Fløanvegen,8006.0,461.0,,,7510.0,SKATVAL
2048730,5035,STJØRDAL,185296806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121867267.0,Storsvedalen,8012.0,57.0,,,7510.0,SKATVAL
2048731,5035,STJØRDAL,185304809,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048732,5035,STJØRDAL,185296814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048733,5035,STJØRDAL,185304817,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048734,5035,STJØRDAL,185296784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048735,5035,STJØRDAL,185304787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121867241.0,Alstadvegen,8011.0,139.0,,,7510.0,SKATVAL
2048736,5035,STJØRDAL,185296792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121867266.0,Storsvedalen,8012.0,54.0,,,7510.0,SKATVAL
2048737,5035,STJØRDAL,185304795,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048738,5035,STJØRDAL,185296849,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048739,5035,STJØRDAL,185304841,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048740,5035,STJØRDAL,185296857,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048741,5035,STJØRDAL,185304841,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060915,20060915,20071122,36.0,,,,,,,,,,
2048742,5035,STJØRDAL,185296822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048743,5035,STJØRDAL,185304825,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048744,5035,STJØRDAL,185296830,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,350616443.0,Storsvedalen,8012.0,47.0,,,7510.0,SKATVAL
2048745,5035,STJØRDAL,185304833,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121867238.0,Alstadvegen,8011.0,113.0,,,7510.0,SKATVAL
2048746,5035,STJØRDAL,185296881,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048747,5035,STJØRDAL,185304876,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048748,5035,STJØRDAL,185296903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121881801.0,Rykkjasvegen,8009.0,101.0,,,7510.0,SKATVAL
2048749,5035,STJØRDAL,185304884,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048750,5035,STJØRDAL,185296865,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048751,5035,STJØRDAL,185296873,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048752,5035,STJØRDAL,185304868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121867239.0,Alstadvegen,8011.0,130.0,,,7510.0,SKATVAL
2048753,5035,STJØRDAL,185296946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048754,5035,STJØRDAL,185304914,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121867237.0,Alstadvegen,8011.0,145.0,,,7510.0,SKATVAL
2048755,5035,STJØRDAL,185296954,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048756,5035,STJØRDAL,185304922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121880763.0,Alstadvegen,8011.0,135.0,,,7510.0,SKATVAL
2048757,5035,STJØRDAL,185296911,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048758,5035,STJØRDAL,185304892,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048759,5035,STJØRDAL,185296938,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048760,5035,STJØRDAL,185304906,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048761,5035,STJØRDAL,185296989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,121881933.0,Rykkjasvegen,8009.0,53.0,,,7510.0,SKATVAL
2048762,5035,STJØRDAL,185304957,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048763,5035,STJØRDAL,185296997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048764,5035,STJØRDAL,185304965,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048765,5035,STJØRDAL,185296962,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,121867284.0,Rykkjasvegen,8009.0,109.0,,,7510.0,SKATVAL
2048766,5035,STJØRDAL,185304930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121880762.0,Alstadvegen,8011.0,133.0,,,7510.0,SKATVAL
2048767,5035,STJØRDAL,185296970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048768,5035,STJØRDAL,185304949,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048769,5035,STJØRDAL,185304574,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048770,5035,STJØRDAL,185304590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048771,5035,STJØRDAL,185304558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,121880766.0,Fløanvegen,8006.0,366.0,,,7510.0,SKATVAL
2048772,5035,STJØRDAL,185304566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048773,5035,STJØRDAL,185296636,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048774,5035,STJØRDAL,185304620,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048775,5035,STJØRDAL,185296644,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048776,5035,STJØRDAL,185304639,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048777,5035,STJØRDAL,185304604,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048778,5035,STJØRDAL,185304612,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048779,5035,STJØRDAL,185297527,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121867340.0,Bårsvegen,8025.0,94.0,,,7510.0,SKATVAL
2048780,5035,STJØRDAL,185305368,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,121867228.0,Alstadvegen,8011.0,212.0,,,7510.0,SKATVAL
2048781,5035,STJØRDAL,185297535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121880795.0,Bårsvegen,8025.0,96.0,,,7510.0,SKATVAL
2048782,5035,STJØRDAL,185305376,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048783,5035,STJØRDAL,185297500,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048784,5035,STJØRDAL,185305333,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048785,5035,STJØRDAL,185297519,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048786,5035,STJØRDAL,185305341,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048787,5035,STJØRDAL,185297578,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048788,5035,STJØRDAL,185305406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048789,5035,STJØRDAL,185297586,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048790,5035,STJØRDAL,185305414,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048791,5035,STJØRDAL,185297543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121880725.0,Valstadvegen,8026.0,191.0,,,7510.0,SKATVAL
2048792,5035,STJØRDAL,185305384,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048793,5035,STJØRDAL,185297551,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121866837.0,Valstadvegen,8026.0,193.0,,,7510.0,SKATVAL
2048794,5035,STJØRDAL,185305392,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121867230.0,Alstadvegen,8011.0,214.0,,,7510.0,SKATVAL
2048795,5035,STJØRDAL,185297594,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048796,5035,STJØRDAL,185305449,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048797,5035,STJØRDAL,185297608,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,59.0,,,121866838.0,Bårsvegen,8025.0,86.0,,,7510.0,SKATVAL
2048798,5035,STJØRDAL,185305457,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048799,5035,STJØRDAL,185297586,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950329,19950419,19970908,235.0,,,,,,,,,,
2048800,5035,STJØRDAL,185305422,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048801,5035,STJØRDAL,185305430,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048802,5035,STJØRDAL,185297632,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048803,5035,STJØRDAL,185305481,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121866933.0,Fløanvegen,8006.0,25.0,,,7510.0,SKATVAL
2048804,5035,STJØRDAL,185297640,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,40.0,,,121867351.0,Auranvegen,8015.0,244.0,,,7510.0,SKATVAL
2048805,5035,STJØRDAL,185305503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121880750.0,Fløanvegen,8006.0,23.0,,,7510.0,SKATVAL
2048806,5035,STJØRDAL,185297616,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048807,5035,STJØRDAL,185305465,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2048808,5035,STJØRDAL,185297624,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048809,5035,STJØRDAL,185305473,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048810,5035,STJØRDAL,185297667,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048811,5035,STJØRDAL,185305511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121866939.0,Svevegen,8005.0,14.0,,,7510.0,SKATVAL
2048812,5035,STJØRDAL,185297675,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048813,5035,STJØRDAL,185305538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121876866.0,Svevegen,8005.0,12.0,,,7510.0,SKATVAL
2048814,5035,STJØRDAL,185297640,1,113.0,Våningshus,FA,Ferdigattest,20070209,20070209,10101,40.0,,,121867351.0,Auranvegen,8015.0,244.0,,,7510.0,SKATVAL
2048815,5035,STJØRDAL,185305503,1,111.0,Enebolig,TB,Tatt i bruk,20060515,20060515,20071122,33.0,,,121880750.0,Fløanvegen,8006.0,23.0,,,7510.0,SKATVAL
2048816,5035,STJØRDAL,185297659,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048817,5035,STJØRDAL,185297705,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121867335.0,Auranvegen,8015.0,218.0,,,7510.0,SKATVAL
2048818,5035,STJØRDAL,185305562,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048819,5035,STJØRDAL,185297713,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048820,5035,STJØRDAL,185305570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048821,5035,STJØRDAL,185297683,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048822,5035,STJØRDAL,185305546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048823,5035,STJØRDAL,185297691,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048824,5035,STJØRDAL,185305554,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,121866941.0,Tillervegen,8036.0,156.0,,,7510.0,SKATVAL
2048825,5035,STJØRDAL,185297756,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121867338.0,Auranvegen,8015.0,215.0,,,7510.0,SKATVAL
2048826,5035,STJØRDAL,185305600,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048827,5035,STJØRDAL,185297764,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048828,5035,STJØRDAL,185305619,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,121866931.0,Forbordslivegen,8037.0,249.0,,,7510.0,SKATVAL
2048829,5035,STJØRDAL,185297721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121880792.0,Auranvegen,8015.0,213.0,,,7510.0,SKATVAL
2048830,5035,STJØRDAL,185305589,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048831,5035,STJØRDAL,185297748,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121867333.0,Auranvegen,8015.0,219.0,,,7510.0,SKATVAL
2048832,5035,STJØRDAL,185305597,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048833,5035,STJØRDAL,185297799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048834,5035,STJØRDAL,185297802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048835,5035,STJØRDAL,185297772,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048836,5035,STJØRDAL,185305627,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048837,5035,STJØRDAL,185297780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121880794.0,Auranvegen,8015.0,217.0,,,7510.0,SKATVAL
2048838,5035,STJØRDAL,185305635,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048839,5035,STJØRDAL,185297020,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048840,5035,STJØRDAL,185305007,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048841,5035,STJØRDAL,185297039,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121867290.0,Mæresmovegen,4785.0,29.0,,,7510.0,SKATVAL
2048842,5035,STJØRDAL,185305015,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048843,5035,STJØRDAL,185297004,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048844,5035,STJØRDAL,185304973,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121867232.0,Rykkjasvegen,8009.0,112.0,,,7510.0,SKATVAL
2048845,5035,STJØRDAL,185297012,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048846,5035,STJØRDAL,185304981,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048847,5035,STJØRDAL,185297063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048848,5035,STJØRDAL,185305058,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048849,5035,STJØRDAL,185297225,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048850,5035,STJØRDAL,185305066,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048851,5035,STJØRDAL,185297047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121879623.0,Mæresmovegen,4785.0,27.0,,,7510.0,SKATVAL
2048852,5035,STJØRDAL,185305023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121867219.0,Fløanvegen,8006.0,166.0,,,7510.0,SKATVAL
2048853,5035,STJØRDAL,185297055,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048854,5035,STJØRDAL,185305031,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048855,5035,STJØRDAL,185297268,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048856,5035,STJØRDAL,185305090,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048857,5035,STJØRDAL,185297276,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048858,5035,STJØRDAL,185305104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121876865.0,Fløanvegen,8006.0,95.0,,,7510.0,SKATVAL
2048859,5035,STJØRDAL,185297233,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048860,5035,STJØRDAL,185305074,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121866958.0,Fløanvegen,8006.0,131.0,,,7510.0,SKATVAL
2048861,5035,STJØRDAL,185297241,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048862,5035,STJØRDAL,185305082,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048863,5035,STJØRDAL,185297306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121880802.0,Oppaursvegen,8024.0,24.0,,,7510.0,SKATVAL
2048864,5035,STJØRDAL,185305139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121866955.0,Fløanvegen,8006.0,91.0,,,7510.0,SKATVAL
2048865,5035,STJØRDAL,185297314,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048866,5035,STJØRDAL,185305147,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,72.0,,,492071959.0,Fløanvegen,8006.0,89.0,,,7510.0,SKATVAL
2048867,5035,STJØRDAL,185297284,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048868,5035,STJØRDAL,185305112,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,492071959.0,Fløanvegen,8006.0,89.0,,,7510.0,SKATVAL
2048869,5035,STJØRDAL,185297292,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,121876846.0,Auranvegen,8015.0,86.0,A,,7510.0,SKATVAL
2048870,5035,STJØRDAL,185305120,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,492071959.0,Fløanvegen,8006.0,89.0,,,7510.0,SKATVAL
2048871,5035,STJØRDAL,185297349,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048872,5035,STJØRDAL,185305171,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048873,5035,STJØRDAL,185297357,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048874,5035,STJØRDAL,185305198,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
