,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4300162,5421,SENJA,3446158,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19830407,130.0,,,273537357.0,Forrastubben,1253.0,5.0,,,9303.0,SILSAND
4300163,5421,SENJA,11553524,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840701,19850131,255.0,,,273534927.0,Blomlia,1216.0,50.0,,,306.0,FAGERNES
4300164,5421,SENJA,11553214,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19840509,19850104,209.0,,,273536959.0,Botnveien,1064.0,22.0,,,9300.0,FINNSNES
4300165,5421,SENJA,11553192,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070528,20070604,20080101,118.0,,,,,,,,,,
4300166,5421,SENJA,11553192,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840501,19841230,255.0,,,273531340.0,Fagerfjellveien,1217.0,564.0,,,306.0,FAGERNES
4300167,5421,SENJA,11553184,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840411,19840831,174.0,,,273536962.0,Botnveien,1064.0,29.0,,,9300.0,FINNSNES
4300168,5421,SENJA,11553273,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19840607,19850219,137.0,,,273532006.0,Lenvikveien,1222.0,180.0,,,201.0,LENVIK
4300169,5421,SENJA,11553265,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840606,19841220,182.0,,,273543141.0,Holmemoveien,1230.0,241.0,,,306.0,FAGERNES
4300170,5421,SENJA,11553257,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840515,19841213,194.0,,,273537534.0,Asphaugen,1104.0,1.0,,,9303.0,SILSAND
4300171,5421,SENJA,11553249,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840518,19841130,175.0,,,507937062.0,Bjørkeveien,1204.0,16.0,B,,9303.0,SILSAND
4300172,5421,SENJA,11553230,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840516,19841031,201.0,,,273537793.0,Heggeveien,1105.0,19.0,,,9303.0,SILSAND
4300173,5421,SENJA,11553222,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840528,19850311,205.0,,,273532835.0,Finnfjordveien,1210.0,283.0,,,307.0,FINNFJORD
4300174,5421,SENJA,11553311,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001129,20010702,20011030,89.0,,,337863777.0,Skognesveien,1192.0,81.0,A,,9372.0,GIBOSTAD
4300175,5421,SENJA,11553311,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840601,19840912,198.0,,,273533502.0,Skognesveien,1192.0,81.0,B,,9372.0,GIBOSTAD
4300176,5421,SENJA,11553303,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19760401,83.0,,,273537481.0,Stallbakken,1100.0,7.0,,,9303.0,SILSAND
4300177,5421,SENJA,11553281,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840607,19851215,51.0,,,273541024.0,Skogenveien,1056.0,62.0,A,,9300.0,FINNSNES
4300178,5421,SENJA,11553281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660701,223.0,,,273541024.0,Skogenveien,1056.0,62.0,A,,9300.0,FINNSNES
4300179,5421,SENJA,11553362,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840601,19841221,201.0,,,273541793.0,Tortenlia,1130.0,43.0,,,9303.0,SILSAND
4300180,5421,SENJA,11553354,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840615,19850102,178.0,,,273532859.0,Vågahaugen,1196.0,51.0,A,,9303.0,SILSAND
4300181,5421,SENJA,11553346,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840701,0.0,,,,,,,,,,
4300182,5421,SENJA,11553346,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19841223,51.0,,,273536912.0,Skavikveien,1063.0,21.0,,,9300.0,FINNSNES
4300183,5421,SENJA,11553346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750701,155.0,,,273536912.0,Skavikveien,1063.0,21.0,,,9300.0,FINNSNES
4300184,5421,SENJA,11553338,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840601,19850321,197.0,,,273535451.0,Nygårdsveien,1016.0,8.0,,,9300.0,FINNSNES
4300185,5424,LYNGEN,192028558,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300186,5421,SENJA,11553761,1,323.0,Bensinstasjon,TB,Tatt i bruk,20020611,20020617,20020917,30.0,,,,,,,,,,
4300187,5424,LYNGEN,192028566,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,66.0,,,273196827.0,Lyngsalpeveien,3061.0,1518.0,,,9060.0,LYNGSEIDET
4300188,5421,SENJA,3446409,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20050617,20050701,20051220,48.0,,,,,,,,,,
4300189,5421,SENJA,11553761,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,19841001,19851001,338.0,,,273535328.0,Storgata,1009.0,59.0,,,9300.0,FINNSNES
4300190,5424,LYNGEN,192028566,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,20080515,20080522,20080930,14.0,,,273196827.0,Lyngsalpeveien,3061.0,1518.0,,,9060.0,LYNGSEIDET
4300191,5421,SENJA,11553753,1,659.0,Annen idrettsbygning,TB,Tatt i bruk,20001002,20001009,20010208,244.0,,,,,,,,,,
4300192,5421,SENJA,3446409,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19821015,19830117,190.0,,,273532024.0,Bjorelvnesveien,1224.0,403.0,B,,203.0,BJORELVNES
4300193,5424,LYNGEN,192028507,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,273198932.0,Lyngsalpeveien,3061.0,1536.0,,,9060.0,LYNGSEIDET
4300194,5421,SENJA,3446395,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19821115,199.0,,,273532984.0,Høgliveien,1202.0,36.0,,,9303.0,SILSAND
4300195,5424,LYNGEN,192028515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,273196826.0,Lyngsalpeveien,3061.0,1516.0,,,9060.0,LYNGSEIDET
4300196,5421,SENJA,11553753,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19841001,19870201,1251.0,,,273531434.0,Falkenveien,1150.0,41.0,B,,306.0,FAGERNES
4300197,5424,LYNGEN,192028523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273196836.0,Lyngsalpeveien,3061.0,1530.0,,,9060.0,LYNGSEIDET
4300198,5421,SENJA,3446387,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19840309,230.0,,,273533384.0,Kvannliveien,1189.0,466.0,,,9303.0,SILSAND
4300199,5424,LYNGEN,192028531,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4300200,5421,SENJA,3446379,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19831026,194.0,,,273531440.0,Vassendveien,1233.0,212.0,,,306.0,FAGERNES
4300201,5421,SENJA,11553745,3,111.0,Enebolig,TB,Tatt i bruk,20030514,20030617,20031008,42.0,,,,,,,,,,
4300202,5424,LYNGEN,192028612,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300203,5421,SENJA,11553818,2,111.0,Enebolig,TB,Tatt i bruk,20000712,20000713,10101,26.0,,,,,,,,,,
4300204,5421,SENJA,3446476,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19830819,155.0,,,273536932.0,Skavikveien,1063.0,46.0,,,9300.0,FINNSNES
4300205,5424,LYNGEN,192028620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273196828.0,Lyngsalpeveien,3061.0,1512.0,,,9060.0,LYNGSEIDET
4300206,5421,SENJA,3446468,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19830322,236.0,,,273531308.0,Sætermoveien,1250.0,175.0,,,306.0,FAGERNES
4300207,5424,LYNGEN,192028639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273196820.0,Lyngsalpeveien,3061.0,1508.0,,,9060.0,LYNGSEIDET
4300208,5421,SENJA,11553818,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841020,19860304,67.0,,,,,,,,,,
4300209,5424,LYNGEN,192028647,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300210,5421,SENJA,3446441,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19830419,220.0,,,273545265.0,Grønliveien,1201.0,111.0,,,9303.0,SILSAND
4300211,5421,SENJA,11553818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640701,261.0,,,273532447.0,Leiknesveien,1226.0,271.0,,,301.0,TROLLVIK
4300212,5424,LYNGEN,192028574,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4300213,5421,SENJA,3446433,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19830120,88.0,,,273533318.0,Botnlia,1146.0,28.0,,,9303.0,SILSAND
4300214,5421,SENJA,11553796,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841025,19841130,51.0,,,273532284.0,Bjorelvnesveien,1224.0,709.0,,,202.0,KÅRVIK
4300215,5424,LYNGEN,192028582,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300216,5424,LYNGEN,192028590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,273198930.0,Lyngsalpeveien,3061.0,1522.0,,,9060.0,LYNGSEIDET
4300217,5421,SENJA,3446425,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19840701,254.0,,,273542911.0,Vangsveien,1173.0,514.0,,,9372.0,GIBOSTAD
4300218,5421,SENJA,11553788,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19841018,19841130,1041.0,,,273530895.0,Sultindvikveien,1218.0,51.0,,,9302.0,ROSSFJORDSTRAUMEN
4300219,5424,LYNGEN,192028604,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
4300220,5421,SENJA,3446417,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19830429,177.0,,,273531513.0,Langnesveien,1228.0,975.0,,,9302.0,ROSSFJORDSTRAUMEN
4300221,5424,LYNGEN,192028728,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,273196822.0,Lyngsalpeveien,3061.0,1509.0,,,9060.0,LYNGSEIDET
4300222,5421,SENJA,11553850,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841012,19850801,295.0,,,273537523.0,Bjørkeveien,1204.0,15.0,,,9303.0,SILSAND
4300223,5424,LYNGEN,192028736,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300224,5421,SENJA,3446492,1,111.0,Enebolig,TB,Tatt i bruk,20050830,20050906,10101,24.0,,,,,,,,,,
4300225,5421,SENJA,11553842,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,19841015,19851201,253.0,,,273537478.0,Stallbakken,1100.0,3.0,,,9303.0,SILSAND
4300226,5424,LYNGEN,192028744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,273196831.0,Myhreveien,3063.0,28.0,,,9060.0,LYNGSEIDET
4300227,5424,LYNGEN,192028752,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
4300228,5421,SENJA,11553834,1,111.0,Enebolig,FA,Ferdigattest,19970521,19970527,19971212,52.0,,,273541837.0,Laukhellaveien,1110.0,142.0,,,9303.0,SILSAND
4300229,5421,SENJA,3446492,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19840123,221.0,,,273536460.0,Stærveien,1053.0,18.0,,,9300.0,FINNSNES
4300230,5424,LYNGEN,192028663,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300231,5424,LYNGEN,192028671,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300232,5421,SENJA,3446484,1,111.0,Enebolig,TB,Tatt i bruk,19941006,19950904,19960109,27.0,,,273541700.0,Trollvikveien,1124.0,331.0,,,301.0,TROLLVIK
4300233,5421,SENJA,11553834,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841001,19850131,190.0,,,273541837.0,Laukhellaveien,1110.0,142.0,,,9303.0,SILSAND
4300234,5424,LYNGEN,192028698,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300235,5421,SENJA,3446484,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19821215,190.0,,,273541700.0,Trollvikveien,1124.0,331.0,,,301.0,TROLLVIK
4300236,5421,SENJA,11553826,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841025,19850701,157.0,,,273535449.0,Nygårdsveien,1016.0,3.0,,,9300.0,FINNSNES
4300237,5424,LYNGEN,192028701,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300238,5424,LYNGEN,192028809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,273198933.0,Lyngsalpeveien,3061.0,1493.0,,,9060.0,LYNGSEIDET
4300239,5421,SENJA,11551866,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830103,19830725,119.0,,,273539144.0,Tennskjærveien,1219.0,236.0,,,9302.0,ROSSFJORDSTRAUMEN
4300240,5424,LYNGEN,192028817,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300241,5421,SENJA,11553893,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19841010,19850909,109.0,,,273534415.0,Baltsfjordveien,1171.0,586.0,,,9373.0,BOTNHAMN
4300242,5424,LYNGEN,192028825,0,111.0,Enebolig,TB,Tatt i bruk,20040428,20040505,20060912,87.0,,,273198931.0,Lyngsalpeveien,3061.0,1476.0,,,9060.0,LYNGSEIDET
4300243,5421,SENJA,11553885,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841001,19850801,148.0,,,273534014.0,Hundbergneset,1170.0,17.0,,,9373.0,BOTNHAMN
4300244,5421,SENJA,11551858,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830103,19830701,120.0,,,273532431.0,Leiknesveien,1226.0,337.0,,,301.0,TROLLVIK
4300245,5421,SENJA,3446522,1,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19821115,19830815,0.0,,,,,,,,,,
4300246,5424,LYNGEN,192028760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273196825.0,Lyngsalpeveien,3061.0,1500.0,,,9060.0,LYNGSEIDET
4300247,5421,SENJA,3446522,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19830701,1879.0,,,273540505.0,Steinbruddveien,1213.0,7.0,,,8121.0,Finnsnes
4300248,5421,SENJA,11553877,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841001,19841201,217.0,,,273533003.0,Vikaveien,1099.0,184.0,,,9303.0,SILSAND
4300249,5424,LYNGEN,192028779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273196824.0,Myhreveien,3063.0,13.0,,,9060.0,LYNGSEIDET
4300250,5421,SENJA,11553869,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841001,19841229,143.0,,,,,,,,,,
4300251,5424,LYNGEN,192028787,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4300252,5421,SENJA,11553869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720701,362.0,,,273532995.0,Vikaveien,1099.0,182.0,,,9303.0,SILSAND
4300253,5421,SENJA,3446514,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19841001,245.0,,,273545179.0,Bjorelvnesveien,1224.0,235.0,,,203.0,BJORELVNES
4300254,5424,LYNGEN,192028795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273196837.0,Lyngsalpeveien,3061.0,1496.0,,,9060.0,LYNGSEIDET
4300255,5421,SENJA,3446506,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19840525,228.0,,,273533300.0,Botnlia,1146.0,42.0,,,9303.0,SILSAND
4300256,5421,SENJA,3446247,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19821015,19830225,215.0,,,273537899.0,Laukhellaveien,1110.0,69.0,,,9303.0,SILSAND
4300257,5421,SENJA,11553605,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840816,19850212,195.0,,,273533860.0,Årnesveien,1177.0,615.0,,,9372.0,GIBOSTAD
4300258,5421,SENJA,3446239,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19821015,19830830,792.0,,,273537450.0,Sortebekken,1098.0,2.0,,,9303.0,SILSAND
4300259,5421,SENJA,3446220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770301,175.0,,,273537424.0,Einerhaugen,1094.0,20.0,,,9303.0,SILSAND
4300260,5421,SENJA,11553591,1,111.0,Enebolig,TB,Tatt i bruk,20010419,20010426,20011011,66.0,,,273537535.0,Asphaugen,1104.0,2.0,,,9303.0,SILSAND
4300261,5421,SENJA,11553591,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840822,19850823,280.0,,,273537535.0,Asphaugen,1104.0,2.0,,,9303.0,SILSAND
4300262,5421,SENJA,3446212,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850401,19850801,19850823,70.0,,,273533002.0,Vikaveien,1099.0,164.0,A,,9303.0,SILSAND
4300263,5421,SENJA,11553583,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840821,19850401,124.0,,,273537537.0,Asphaugen,1104.0,4.0,,,9303.0,SILSAND
4300264,5421,SENJA,11553575,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840809,19851201,223.0,,,273535466.0,Nygårdsveien,1016.0,31.0,,,9300.0,FINNSNES
4300265,5421,SENJA,3446212,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19821015,19831118,260.0,,,507892252.0,Vikaveien,1099.0,164.0,B,,9303.0,SILSAND
4300266,5421,SENJA,11553664,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840901,19850110,273.0,,,273532395.0,Bondjordveien,1225.0,81.0,,,203.0,BJORELVNES
4300267,5421,SENJA,11553656,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840901,19841220,264.0,,,273531332.0,Sætermoveien,1250.0,36.0,,,306.0,FAGERNES
4300268,5421,SENJA,3446298,0,111.0,Enebolig,TB,Tatt i bruk,19981204,19990222,19990708,72.0,,,273531863.0,Tennskjærveien,1219.0,1216.0,A,,9302.0,ROSSFJORDSTRAUMEN
4300269,5421,SENJA,3446271,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19831221,182.0,,,273531952.0,Kårvikveien,1223.0,171.0,,,202.0,KÅRVIK
4300270,5421,SENJA,11553648,1,111.0,Enebolig,BA,Bygging avlyst,10101,19840901,10101,70.0,,,273531326.0,Sætermoveien,1250.0,75.0,,,306.0,FAGERNES
4300271,5421,SENJA,11553648,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,19870629,320.0,,,273531326.0,Sætermoveien,1250.0,75.0,,,306.0,FAGERNES
4300272,5421,SENJA,3446263,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19830406,210.0,,,273532002.0,Sandbakkelva,1239.0,6.0,,,202.0,KÅRVIK
4300273,5421,SENJA,3446255,1,111.0,Enebolig,TB,Tatt i bruk,19861201,19861201,19861212,35.0,,,,,,,,,,
4300274,5421,SENJA,11553621,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840801,19850420,160.0,,,273534881.0,Arnebyen,1195.0,11.0,,,9303.0,SILSAND
4300275,5421,SENJA,3446255,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19831011,196.0,,,273536970.0,Tverrveien,1065.0,6.0,,,9300.0,FINNSNES
4300276,5421,SENJA,11553613,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840816,19860801,226.0,,,273534846.0,Kapellveien,1164.0,46.0,,,9388.0,FJORDGARD
4300277,5421,SENJA,11553702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740701,188.0,,,273535877.0,Kirkeveien - Finnsnes,1027.0,43.0,,,9300.0,FINNSNES
4300278,5421,SENJA,3446328,0,111.0,Enebolig,TB,Tatt i bruk,19700624,19700701,19700924,154.0,,,273542473.0,Langnesveien,1228.0,952.0,,,9302.0,ROSSFJORDSTRAUMEN
4300279,5421,SENJA,11553699,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840901,19851201,55.0,,,273541651.0,Trollvikveien,1124.0,232.0,,,8121.0,Finnsnes
4300280,5421,SENJA,3446301,1,111.0,Enebolig,TB,Tatt i bruk,20061110,20061113,20061130,0.0,,,,,,,,,,
4300281,5421,SENJA,11553680,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19850701,110.0,,,,,,,,,,
4300282,5421,SENJA,11553680,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19730701,186.0,,,273532451.0,Leiknesveien,1226.0,303.0,,,301.0,TROLLVIK
4300283,5421,SENJA,11553672,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840901,19850301,74.0,,,,,,,,,,
4300284,5421,SENJA,3446301,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19831025,146.0,,,273540655.0,Langnesveien,1228.0,1230.0,,,9302.0,ROSSFJORDSTRAUMEN
4300285,5421,SENJA,11553672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640701,200.0,,,273532438.0,Leiknesveien,1226.0,213.0,,,301.0,TROLLVIK
4300286,5421,SENJA,3446298,1,111.0,Enebolig,TB,Tatt i bruk,19981203,19990222,19990708,72.0,,,273531863.0,Tennskjærveien,1219.0,1216.0,A,,9302.0,ROSSFJORDSTRAUMEN
4300287,5424,LYNGEN,192028469,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300288,5421,SENJA,11553745,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840901,19841211,78.0,,,,,,,,,,
4300289,5424,LYNGEN,192028477,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300290,5421,SENJA,11553745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,273532469.0,Leiknesveien,1226.0,353.0,,,301.0,TROLLVIK
4300291,5421,SENJA,3446360,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19830311,164.0,,,273539143.0,Langnesveien,1228.0,724.0,,,106.0,LANGNES
4300292,5424,LYNGEN,192028485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273196832.0,Lyngsalpeveien,3061.0,1540.0,,,9060.0,LYNGSEIDET
4300293,5421,SENJA,3446352,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19830218,162.0,,,273531331.0,Sætermoveien,1250.0,5.0,,,306.0,FAGERNES
4300294,5424,LYNGEN,192028493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300295,5421,SENJA,11553737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840901,19841001,44.0,,,273532361.0,Bondjordveien,1225.0,40.0,,,203.0,BJORELVNES
4300296,5421,SENJA,11553729,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840919,19850923,170.0,,,273534880.0,Arnebyen,1195.0,15.0,,,9303.0,SILSAND
4300297,5421,SENJA,3446344,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19830513,191.0,,,273531413.0,Vassendveien,1233.0,7.0,,,306.0,FAGERNES
4300298,5421,SENJA,3446336,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19830218,176.0,,,273531499.0,Langnesveien,1228.0,716.0,,,106.0,LANGNES
4300299,5424,LYNGEN,192028442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300300,5421,SENJA,11553710,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840920,19850901,209.0,,,273532865.0,Russevågveien,1198.0,623.0,,,9303.0,SILSAND
4300301,5424,LYNGEN,192028450,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300302,5421,SENJA,3446328,1,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19821015,19830427,0.0,,,,,,,,,,
4300303,5421,SENJA,11553702,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840901,19870115,101.0,,,273535877.0,Kirkeveien - Finnsnes,1027.0,43.0,,,9300.0,FINNSNES
4300304,5424,LYNGEN,192029228,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300305,5424,LYNGEN,192032547,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300306,5424,LYNGEN,192029236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300307,5421,SENJA,11552048,3,111.0,Enebolig,TB,Tatt i bruk,19960925,19961125,19970930,90.0,,,273541164.0,Trollvikveien,1124.0,27.0,,,8121.0,Finnsnes
4300308,5424,LYNGEN,192032555,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300309,5424,LYNGEN,192029244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273198935.0,Lenangsveien,3018.0,3025.0,,,9068.0,NORD-LENANGEN
4300310,5424,LYNGEN,192032563,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4300311,5424,LYNGEN,192029252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273196838.0,Lenangsveien,3018.0,3037.0,,,9068.0,NORD-LENANGEN
4300312,5421,SENJA,11552048,2,111.0,Enebolig,TB,Tatt i bruk,19890626,19890626,19890626,46.0,,,,,,,,,,
4300313,5424,LYNGEN,192032571,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
