,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3597358,4204,KRISTIANSAND,8898995,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
3597359,4204,KRISTIANSAND,8896119,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19620101,306.0,,,219133762.0,Svanedamsveien,18330.0,53.0,,,4621.0,KRISTIANSAND S
3597360,4204,KRISTIANSAND,8897654,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840918,19850430,395.0,,,219151944.0,Dønnestadveien,20047.0,31.0,,,4658.0,TVEIT
3597361,4204,KRISTIANSAND,8898995,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19840424,19850429,19851001,32.0,,,,,,,,,,
3597362,4204,KRISTIANSAND,8896119,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840401,19860601,106.0,,,219133762.0,Svanedamsveien,18330.0,53.0,,,4621.0,KRISTIANSAND S
3597363,4204,KRISTIANSAND,8897662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840918,19891012,49.0,,,,,,,,,,
3597364,4204,KRISTIANSAND,8896127,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19080101,255.0,,,219138853.0,Vågsbygdveien,19721.0,100.0,,,4622.0,KRISTIANSAND S
3597365,4204,KRISTIANSAND,8899002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,219163299.0,Topdalsveien,18700.0,327.0,,,4658.0,TVEIT
3597366,4204,KRISTIANSAND,8896127,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840401,19841201,128.0,,,219138853.0,Vågsbygdveien,19721.0,100.0,,,4622.0,KRISTIANSAND S
3597367,4204,KRISTIANSAND,8897670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18700101,244.0,,,219135271.0,Topdalsveien,18700.0,348.0,,,4658.0,TVEIT
3597368,4204,KRISTIANSAND,8899002,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830726,19850926,19880226,32.0,,,219135257.0,Topdalsveien,18700.0,329.0,,,4658.0,TVEIT
3597369,4204,KRISTIANSAND,8897670,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840918,19870922,200.0,,,219135271.0,Topdalsveien,18700.0,348.0,,,4658.0,TVEIT
3597370,4204,KRISTIANSAND,8896054,3,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081027,20081027,10101,33.0,,,,,,,,,,
3597371,4204,KRISTIANSAND,8898952,1,111.0,Enebolig,TB,Tatt i bruk,19841023,19851204,19860909,165.0,,,219143731.0,Varen,20096.0,17.0,,,4633.0,KRISTIANSAND S
3597372,4204,KRISTIANSAND,8897573,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840925,19850802,243.0,,,219165277.0,Østre Erkleivvei,20227.0,521.0,,,4634.0,KRISTIANSAND S
3597373,4204,KRISTIANSAND,8896062,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840416,19841016,165.0,,,219141548.0,Grovikstien,20045.0,9.0,,,4635.0,KRISTIANSAND S
3597374,4204,KRISTIANSAND,8897581,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840926,19850318,178.0,,,219109718.0,Borghilds vei,10620.0,38.0,B,,4633.0,KRISTIANSAND S
3597375,4204,KRISTIANSAND,8898960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840308,19850815,19850815,72.0,,,,,,,,,,
3597376,4204,KRISTIANSAND,8896070,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3597377,4204,KRISTIANSAND,8897603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,195.0,,,219134166.0,Sødal terrasse,18355.0,51.0,,,4630.0,KRISTIANSAND S
3597378,4204,KRISTIANSAND,8896070,1,999.0,,BU,Bygningsnummer utgått,10101,19840409,19840926,0.0,,,,,,,,,,
3597379,4204,KRISTIANSAND,8898960,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970918,10101,19971218,16.0,,,,,,,,,,
3597380,4204,KRISTIANSAND,8897603,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840920,19850121,59.0,,,219134166.0,Sødal terrasse,18355.0,51.0,,,4630.0,KRISTIANSAND S
3597381,4204,KRISTIANSAND,8898979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18360101,184.0,,,219146094.0,Østre Ålefjærvei,20107.0,76.0,,,4634.0,KRISTIANSAND S
3597382,4204,KRISTIANSAND,8896089,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,88.0,,,219148597.0,Myrbakken,15570.0,5.0,,,4621.0,KRISTIANSAND S
3597383,4204,KRISTIANSAND,8897611,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840924,19900521,335.0,,,219108339.0,Bergtoras vei,10490.0,48.0,,,4633.0,KRISTIANSAND S
3597384,4204,KRISTIANSAND,8898979,1,111.0,Enebolig,TB,Tatt i bruk,19840726,19850218,19871015,127.0,,,,,,,,,,
3597385,4204,KRISTIANSAND,8896089,1,669.0,Annet kulturhus,TB,Tatt i bruk,10101,19840401,19860301,76.0,,,,,,,,,,
3597386,4204,KRISTIANSAND,8897638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,182.0,,,219126687.0,Moneheia,15565.0,55.0,,,4656.0,HAMRESANDEN
3597387,4204,KRISTIANSAND,8901406,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19850429,19850606,19870909,461.0,,,471132014.0,Kjerrheibakken,20266.0,66.0,,,4621.0,KRISTIANSAND S
3597388,4204,KRISTIANSAND,8901414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850520,19850601,19860730,35.0,,,,,,,,,,
3597389,4204,KRISTIANSAND,8901430,0,111.0,Enebolig,TB,Tatt i bruk,19850522,19850718,19860401,181.0,,,219107122.0,Alvestien,10090.0,17.0,,,4638.0,KRISTIANSAND S
3597390,4204,KRISTIANSAND,8901430,1,111.0,Enebolig,TB,Tatt i bruk,20021010,20021223,20040804,32.0,,,219107122.0,Alvestien,10090.0,17.0,,,4638.0,KRISTIANSAND S
3597391,4204,KRISTIANSAND,8901376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,170.0,,,219114849.0,Gransangerveien,12610.0,22.0,,,4626.0,KRISTIANSAND S
3597392,4204,KRISTIANSAND,8901376,1,111.0,Enebolig,TB,Tatt i bruk,19850327,19860401,19860421,40.0,,,219114849.0,Gransangerveien,12610.0,22.0,,,4626.0,KRISTIANSAND S
3597393,4204,KRISTIANSAND,8901384,0,111.0,Enebolig,TB,Tatt i bruk,19841001,19850520,19850719,417.0,,,219136754.0,Tømmeråsen,18986.0,26.0,E,,4639.0,KRISTIANSAND S
3597394,4204,KRISTIANSAND,8901392,0,111.0,Enebolig,BU,Bygningsnummer utgått,19850319,19850801,19861001,145.0,,,,,,,,,,
3597395,4204,KRISTIANSAND,8901481,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770101,208.0,,,219116719.0,Havreveien,12947.0,10.0,A,,4635.0,KRISTIANSAND S
3597396,4204,KRISTIANSAND,8901481,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850506,19861001,19871002,51.0,,,219116719.0,Havreveien,12947.0,10.0,A,,4635.0,KRISTIANSAND S
3597397,4204,KRISTIANSAND,8901503,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570101,198.0,,,219108143.0,Barliveien,10360.0,4.0,B,,4620.0,KRISTIANSAND S
3597398,4204,KRISTIANSAND,8901503,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850506,19860102,19860123,111.0,,,219108143.0,Barliveien,10360.0,4.0,B,,4620.0,KRISTIANSAND S
3597399,4204,KRISTIANSAND,8901511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,380.0,,,219134224.0,Sømskleiva,18361.0,1.0,,,4637.0,KRISTIANSAND S
3597400,4204,KRISTIANSAND,8901449,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19840101,1058.0,,,219136227.0,Trollkleiva,18925.0,26.0,,,4638.0,KRISTIANSAND S
3597401,4204,KRISTIANSAND,8901449,1,135.0,Terrassehus,TB,Tatt i bruk,19850522,19851201,19860901,42.0,,,219136227.0,Trollkleiva,18925.0,26.0,,,4638.0,KRISTIANSAND S
3597402,4204,KRISTIANSAND,8901457,0,111.0,Enebolig,TB,Tatt i bruk,19850508,19850608,19860317,258.0,,,219121657.0,Kjerrheia,14055.0,23.0,,,4621.0,KRISTIANSAND S
3597403,4204,KRISTIANSAND,8901465,0,111.0,Enebolig,TB,Tatt i bruk,19850424,19850501,19860303,212.0,,,219148819.0,Hallekjerret,20121.0,9.0,,,4625.0,FLEKKERØY
3597404,4204,KRISTIANSAND,8901473,0,111.0,Enebolig,TB,Tatt i bruk,19840822,19850515,19860402,258.0,,,219136710.0,Tømmerstøveien,18984.0,3.0,A,,4639.0,KRISTIANSAND S
3597405,4204,KRISTIANSAND,8901562,0,111.0,Enebolig,TB,Tatt i bruk,19850429,19850515,19851201,324.0,,,219108305.0,Bergstien,10470.0,14.0,D,,4631.0,KRISTIANSAND S
3597406,4204,KRISTIANSAND,8901570,0,111.0,Enebolig,TB,Tatt i bruk,19850429,19850601,19851106,349.0,,,219107246.0,Ankerveien,10120.0,16.0,,,4623.0,KRISTIANSAND S
3597407,4204,KRISTIANSAND,8901570,1,111.0,Enebolig,TB,Tatt i bruk,20060712,20060712,10101,29.0,,,219107246.0,Ankerveien,10120.0,16.0,,,4623.0,KRISTIANSAND S
3597408,4204,KRISTIANSAND,8901597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850423,19851001,19860822,32.0,,,,,,,,,,
3597409,4204,KRISTIANSAND,8902941,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19850812,19850915,19900601,74.0,,,,,,,,,,
3597410,4204,KRISTIANSAND,8901600,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19850429,19851031,19870501,41.0,,,,,,,,,,
3597411,4204,KRISTIANSAND,8901511,1,111.0,Enebolig,TB,Tatt i bruk,19850505,19850610,19860601,72.0,,,219134224.0,Sømskleiva,18361.0,1.0,,,4637.0,KRISTIANSAND S
3597412,4204,KRISTIANSAND,8901538,0,111.0,Enebolig,TB,Tatt i bruk,19850429,19850515,19860701,306.0,,,219108303.0,Bergstien,10470.0,14.0,B,,4631.0,KRISTIANSAND S
3597413,4204,KRISTIANSAND,8901546,0,111.0,Enebolig,TB,Tatt i bruk,19850509,19850611,19860401,207.0,,,219107134.0,Alvestien,10090.0,33.0,,,4638.0,KRISTIANSAND S
3597414,4204,KRISTIANSAND,8901554,0,111.0,Enebolig,TB,Tatt i bruk,19850429,19850610,19860701,304.0,,,219108304.0,Bergstien,10470.0,14.0,C,,4631.0,KRISTIANSAND S
3597415,4204,KRISTIANSAND,8901643,1,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19850506,19850515,19850923,245.0,,,219121663.0,Kjerrheibakken,20266.0,4.0,,,4621.0,KRISTIANSAND S
3597416,4204,KRISTIANSAND,8902992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850826,19850915,19860310,44.0,,,,,,,,,,
3597417,4204,KRISTIANSAND,8901651,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850508,19850926,19871005,126.0,,,,,,,,,,
3597418,4204,KRISTIANSAND,8903018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850722,19851210,19861103,308.0,,,,,,,,,,
3597419,4204,KRISTIANSAND,8901678,0,111.0,Enebolig,TB,Tatt i bruk,19850508,19860201,19860215,180.0,,,219165256.0,Østre Erkleivvei,20227.0,286.0,,,4634.0,KRISTIANSAND S
3597420,4204,KRISTIANSAND,8903018,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980912,10101,20021128,26.0,,,,,,,,,,
3597421,4204,KRISTIANSAND,8901686,0,111.0,Enebolig,TB,Tatt i bruk,19840626,19850520,19860731,232.0,,,219108623.0,Bispegra,10535.0,25.0,,,4632.0,KRISTIANSAND S
3597422,4204,KRISTIANSAND,8903026,0,111.0,Enebolig,TB,Tatt i bruk,19850803,19850927,19860814,189.0,,,219112660.0,Epleveien,11445.0,69.0,,,4635.0,KRISTIANSAND S
3597423,4204,KRISTIANSAND,8902968,0,612.0,Barnehage,TB,Tatt i bruk,19850814,19850915,19891101,340.0,,,219126828.0,Myrbakken,15570.0,3.0,,,4621.0,KRISTIANSAND S
3597424,4204,KRISTIANSAND,8901619,0,131.0,Rekkehus,TB,Tatt i bruk,19850506,19850616,19861101,175.0,,,219125236.0,Løvsangerveien,15195.0,19.0,A,,4626.0,KRISTIANSAND S
3597425,4204,KRISTIANSAND,8902976,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19720101,377.0,,,219134107.0,Sødal terrasse,18355.0,3.0,A,,4630.0,KRISTIANSAND S
3597426,4204,KRISTIANSAND,8901627,0,131.0,Rekkehus,TB,Tatt i bruk,19850506,19850615,19861101,175.0,,,219125237.0,Løvsangerveien,15195.0,19.0,B,,4626.0,KRISTIANSAND S
3597427,4204,KRISTIANSAND,8902976,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19850711,19860206,19861008,237.0,,,219134107.0,Sødal terrasse,18355.0,3.0,A,,4630.0,KRISTIANSAND S
3597428,4204,KRISTIANSAND,8901635,0,131.0,Rekkehus,TB,Tatt i bruk,19850506,19850615,19861101,175.0,,,219125238.0,Løvsangerveien,15195.0,19.0,C,,4626.0,KRISTIANSAND S
3597429,4204,KRISTIANSAND,8902976,2,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19970620,10101,20020415,32.0,,,219134107.0,Sødal terrasse,18355.0,3.0,A,,4630.0,KRISTIANSAND S
3597430,4204,KRISTIANSAND,8901643,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,19680101,287.0,,,219121663.0,Kjerrheibakken,20266.0,4.0,,,4621.0,KRISTIANSAND S
3597431,4204,KRISTIANSAND,8902984,0,111.0,Enebolig,TB,Tatt i bruk,19850823,19850911,19860818,217.0,,,219112628.0,Epleveien,11445.0,35.0,,,4635.0,KRISTIANSAND S
3597432,4204,KRISTIANSAND,8901732,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740101,319.0,,,219117854.0,Hellemyrtoppen,13043.0,12.0,,,4628.0,KRISTIANSAND S
3597433,4204,KRISTIANSAND,8903077,0,131.0,Rekkehus,TB,Tatt i bruk,19850814,19851101,19860901,155.0,,,219136225.0,Trollkleiva,18925.0,23.0,,,4638.0,KRISTIANSAND S
3597434,4204,KRISTIANSAND,8901732,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850520,19851008,19860421,31.0,,,219117854.0,Hellemyrtoppen,13043.0,12.0,,,4628.0,KRISTIANSAND S
3597435,4204,KRISTIANSAND,8903085,0,131.0,Rekkehus,TB,Tatt i bruk,19850814,19851101,19860901,155.0,,,219136226.0,Trollkleiva,18925.0,25.0,,,4638.0,KRISTIANSAND S
3597436,4204,KRISTIANSAND,8901740,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850102,19850624,19861007,184.0,,,219140911.0,Bydalsveien,20034.0,37.0,,,4628.0,KRISTIANSAND S
3597437,4204,KRISTIANSAND,8901759,0,111.0,Enebolig,TB,Tatt i bruk,19850510,19850624,19860701,201.0,,,219131134.0,Setesdalsveien,17190.0,86.0,,,4617.0,KRISTIANSAND S
3597438,4204,KRISTIANSAND,8901694,0,111.0,Enebolig,TB,Tatt i bruk,19850620,19860610,19870210,214.0,,,219146721.0,Ålefjærveien,20071.0,300.0,,,4634.0,KRISTIANSAND S
3597439,4204,KRISTIANSAND,8903034,0,111.0,Enebolig,BR,Bygning revet/brent,19850803,19851010,19860911,0.0,,,219112658.0,Epleveien,11445.0,67.0,,,4635.0,KRISTIANSAND S
3597440,4204,KRISTIANSAND,8901708,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19850620,10101,10101,32.0,,,,,,,,,,
3597441,4204,KRISTIANSAND,8903050,0,111.0,Enebolig,TB,Tatt i bruk,19850803,19860312,19890518,389.0,,,219146053.0,Østre Ålefjærvei,20107.0,64.0,,,4634.0,KRISTIANSAND S
3597442,4204,KRISTIANSAND,8901716,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19660101,148.0,,,219125635.0,Malmveien,15210.0,3.0,E,,4629.0,KRISTIANSAND S
3597443,4204,KRISTIANSAND,8901716,1,131.0,Rekkehus,TB,Tatt i bruk,19850114,19850614,19881212,49.0,,,219125635.0,Malmveien,15210.0,3.0,E,,4629.0,KRISTIANSAND S
3597444,4204,KRISTIANSAND,8903069,0,131.0,Rekkehus,TB,Tatt i bruk,19850814,19851101,19860901,178.0,,,219136223.0,Trollkleiva,18925.0,21.0,,,4638.0,KRISTIANSAND S
3597445,4204,KRISTIANSAND,8901724,0,111.0,Enebolig,TB,Tatt i bruk,19850618,19850719,19860402,195.0,,,219162089.0,Holteveien,20189.0,203.0,,,4639.0,KRISTIANSAND S
3597446,4204,KRISTIANSAND,8903069,1,131.0,Rekkehus,TB,Tatt i bruk,19990614,19990716,20000301,23.0,,,219136223.0,Trollkleiva,18925.0,21.0,,,4638.0,KRISTIANSAND S
3597447,4204,KRISTIANSAND,8901805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850612,19850709,19851007,65.0,,,,,,,,,,
3597448,4204,KRISTIANSAND,8901805,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071015,20071015,20180101,22.0,,,,,,,,,,
3597449,4204,KRISTIANSAND,8901813,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,19850612,19851001,19890212,185.0,,,,,,,,,,
3597450,4204,KRISTIANSAND,8901821,0,111.0,Enebolig,TB,Tatt i bruk,19850612,19851001,19890212,380.0,,,219165250.0,Østre Erkleivvei,20227.0,270.0,,,4634.0,KRISTIANSAND S
3597451,4204,KRISTIANSAND,8901767,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19850606,19851112,19861112,52.0,,,,,,,,,,
3597452,4204,KRISTIANSAND,8901775,0,111.0,Enebolig,TB,Tatt i bruk,19850312,19850611,19850813,171.0,,,219139912.0,Breimyråsen,20020.0,45.0,,,4628.0,KRISTIANSAND S
3597453,4204,KRISTIANSAND,8901783,0,111.0,Enebolig,TB,Tatt i bruk,19840607,19840913,19870119,295.0,,,219140908.0,Bydalsveien,20034.0,34.0,,,4628.0,KRISTIANSAND S
3597454,4204,KRISTIANSAND,8901791,0,111.0,Enebolig,TB,Tatt i bruk,19840822,19850524,19860312,250.0,,,219165288.0,Østre Erkleivvei,20227.0,690.0,,,4634.0,KRISTIANSAND S
3597455,4204,KRISTIANSAND,8895309,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870922,19871110,19890926,33.0,,,219140370.0,Høietun,20031.0,121.0,,,4619.0,MOSBY
3597456,4204,KRISTIANSAND,8901899,0,111.0,Enebolig,TB,Tatt i bruk,19850620,19850926,19860601,295.0,,,219141597.0,Lian platå,20058.0,43.0,,,4638.0,KRISTIANSAND S
3597457,4204,KRISTIANSAND,8895317,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840201,19840604,158.0,,,219140409.0,Høietun,20031.0,195.0,,,4619.0,MOSBY
3597458,4204,KRISTIANSAND,8901902,0,111.0,Enebolig,TB,Tatt i bruk,19850620,19850805,19860103,240.0,,,219141492.0,Grovikveien,20043.0,55.0,C,,4635.0,KRISTIANSAND S
3597459,4204,KRISTIANSAND,8895325,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840201,19900522,247.0,,,219163985.0,Erkleivveien,20048.0,217.0,,,4634.0,KRISTIANSAND S
3597460,4204,KRISTIANSAND,8901910,0,111.0,Enebolig,TB,Tatt i bruk,19850620,19850718,19860402,230.0,,,219142133.0,Strandåsen,20072.0,17.0,,,4638.0,KRISTIANSAND S
3597461,4204,KRISTIANSAND,8895333,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,390.0,,,219118750.0,Hommeren,13260.0,1.0,,,4618.0,KRISTIANSAND S
3597462,4204,KRISTIANSAND,8895333,1,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,19840201,19840504,147.0,,,219118750.0,Hommeren,13260.0,1.0,,,4618.0,KRISTIANSAND S
3597463,4204,KRISTIANSAND,8901929,0,111.0,Enebolig,TB,Tatt i bruk,19850620,19850718,19860310,178.0,,,219141994.0,Nedre Hånes,20063.0,7.0,,,4635.0,KRISTIANSAND S
3597464,4204,KRISTIANSAND,8901848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,182.0,,,219166501.0,Kystveien,20053.0,508.0,,,4639.0,KRISTIANSAND S
3597465,4204,KRISTIANSAND,8895260,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840201,19840504,204.0,,,219140308.0,Høietun,20031.0,79.0,,,4619.0,MOSBY
3597466,4204,KRISTIANSAND,8901848,1,111.0,Enebolig,TB,Tatt i bruk,19850327,19850613,19871201,76.0,,,219166501.0,Kystveien,20053.0,508.0,,,4639.0,KRISTIANSAND S
3597467,4204,KRISTIANSAND,8895279,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840201,19840627,160.0,,,219140315.0,Høietun,20031.0,93.0,,,4619.0,MOSBY
3597468,4204,KRISTIANSAND,8901856,0,111.0,Enebolig,TB,Tatt i bruk,19850613,19850718,19860201,172.0,,,219141566.0,Lian platå,20058.0,7.0,,,4638.0,KRISTIANSAND S
3597469,4204,KRISTIANSAND,8895287,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840201,19841108,222.0,,,219140363.0,Høietun,20031.0,107.0,,,4619.0,MOSBY
3597470,4204,KRISTIANSAND,8901864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850613,19861010,19861103,37.0,,,,,,,,,,
3597471,4204,KRISTIANSAND,8895295,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840201,19840822,168.0,,,219140365.0,Høietun,20031.0,111.0,,,4619.0,MOSBY
3597472,4204,KRISTIANSAND,8895309,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840201,19840914,196.0,,,219140370.0,Høietun,20031.0,121.0,,,4619.0,MOSBY
3597473,4204,KRISTIANSAND,8901880,0,111.0,Enebolig,TB,Tatt i bruk,19850620,19850718,19860201,227.0,,,219141591.0,Lian platå,20058.0,35.0,,,4638.0,KRISTIANSAND S
3597474,4204,KRISTIANSAND,8895376,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840215,19840628,213.0,,,219140892.0,Bydalsveien,20034.0,18.0,,,4628.0,KRISTIANSAND S
3597475,4204,KRISTIANSAND,8901961,0,111.0,Enebolig,TB,Tatt i bruk,19850618,19850718,19860201,248.0,,,219141594.0,Lian platå,20058.0,39.0,,,4638.0,KRISTIANSAND S
3597476,4204,KRISTIANSAND,8895384,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840203,19840914,239.0,,,219135672.0,Torridalsveien,18780.0,84.0,A,,4630.0,KRISTIANSAND S
3597477,4204,KRISTIANSAND,8901988,0,111.0,Enebolig,TB,Tatt i bruk,19850612,19850718,19860402,251.0,,,219142131.0,Strandåsen,20072.0,13.0,,,4638.0,KRISTIANSAND S
3597478,4204,KRISTIANSAND,8895392,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,19840221,19850829,154.0,,,,,,,,,,
3597479,4204,KRISTIANSAND,8901996,0,111.0,Enebolig,TB,Tatt i bruk,19850606,19850812,19861108,206.0,,,219141590.0,Lian platå,20058.0,33.0,,,4638.0,KRISTIANSAND S
3597480,4204,KRISTIANSAND,8895406,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840221,19850916,185.0,,,219126853.0,Mæbøveien,15633.0,36.0,,,4625.0,FLEKKERØY
3597481,4204,KRISTIANSAND,8896925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840711,19850128,92.0,,,219157975.0,Andåstangen,20193.0,48.0,,,4625.0,FLEKKERØY
3597482,4204,KRISTIANSAND,8902003,0,111.0,Enebolig,TB,Tatt i bruk,19850613,19850905,19870126,183.0,,,219141095.0,Brattvollsløyfen,20038.0,4.0,,,4658.0,TVEIT
3597483,4204,KRISTIANSAND,8895422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840221,19841102,80.0,,,219149339.0,Paulen,20137.0,60.0,,,4625.0,FLEKKERØY
3597484,4204,KRISTIANSAND,8895341,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19640101,1469.0,,,219164527.0,Setesdalsveien,17190.0,248.0,,,4618.0,KRISTIANSAND S
3597485,4204,KRISTIANSAND,8895341,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19840210,19840417,185.0,,,219131160.0,Setesdalsveien,17190.0,246.0,,,4618.0,KRISTIANSAND S
3597486,4204,KRISTIANSAND,8901937,0,111.0,Enebolig,TB,Tatt i bruk,19850618,19850718,19860201,298.0,,,219141584.0,Lian platå,20058.0,27.0,,,4638.0,KRISTIANSAND S
3597487,4204,KRISTIANSAND,8895341,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19820819,19861104,19880412,83.0,,,219131160.0,Setesdalsveien,17190.0,246.0,,,4618.0,KRISTIANSAND S
3597488,4204,KRISTIANSAND,8901945,0,111.0,Enebolig,TB,Tatt i bruk,19850618,19850718,19860501,240.0,,,219107118.0,Alvestien,10090.0,13.0,,,4638.0,KRISTIANSAND S
3597489,4204,KRISTIANSAND,8895341,3,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20061024,20061222,20070611,698.0,,,219164527.0,Setesdalsveien,17190.0,248.0,,,4618.0,KRISTIANSAND S
3597490,4204,KRISTIANSAND,8901945,1,111.0,Enebolig,TB,Tatt i bruk,20050511,20050801,20180101,36.0,,,219107118.0,Alvestien,10090.0,13.0,,,4638.0,KRISTIANSAND S
3597491,4204,KRISTIANSAND,8895368,0,679.0,Annen bygn. for religiøs akt.,BU,Bygningsnummer utgått,10101,19840201,19840910,253.0,,,,,,,,,,
3597492,4204,KRISTIANSAND,8901953,0,111.0,Enebolig,TB,Tatt i bruk,19850618,19850718,19860401,178.0,,,219107139.0,Alvestien,10090.0,43.0,,,4638.0,KRISTIANSAND S
3597493,4204,KRISTIANSAND,8900582,0,111.0,Enebolig,TB,Tatt i bruk,19850226,19850611,19860501,257.0,,,219107129.0,Alvestien,10090.0,26.0,,,4638.0,KRISTIANSAND S
