,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3139359,3802,HOLMESTRAND,163424037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139360,3802,HOLMESTRAND,163420015,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,188799333.0,Mathisodden,2054.0,4.0,,,602.0,Sando
3139361,3802,HOLMESTRAND,163420023,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,188799360.0,Mathisodden,2054.0,6.0,,,602.0,Sando
3139362,3802,HOLMESTRAND,163420023,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20021015,20030423,22.0,,,,,,,,,,
3139363,3802,HOLMESTRAND,163420031,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3139364,3802,HOLMESTRAND,163420058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,188799333.0,Mathisodden,2054.0,4.0,,,602.0,Sando
3139365,3802,HOLMESTRAND,163420058,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031121,20031124,20040423,25.0,,,,,,,,,,
3139366,3802,HOLMESTRAND,163420066,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139367,3802,HOLMESTRAND,163420074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,188799332.0,Mathisodden,2054.0,2.0,,,602.0,Sando
3139368,3802,HOLMESTRAND,163420082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139369,3802,HOLMESTRAND,163420104,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3139370,3802,HOLMESTRAND,163420112,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,10101,10101,0.0,,,188799393.0,Vestsideveien,2051.0,1.0,,,602.0,Sando
3139371,3802,HOLMESTRAND,163420120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,188799394.0,Vestsideveien,2051.0,3.0,,,602.0,Sando
3139372,3802,HOLMESTRAND,163420139,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3139373,3802,HOLMESTRAND,163420147,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,188799344.0,Østsideveien,2052.0,2.0,,,602.0,Sando
3139374,3802,HOLMESTRAND,163420155,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3139375,3802,HOLMESTRAND,163420163,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139376,3802,HOLMESTRAND,163420171,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,112.0,,,188800670.0,Vestsideveien,2051.0,17.0,,,602.0,Sando
3139377,3802,HOLMESTRAND,163430037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139378,3802,HOLMESTRAND,163420198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19820712,19830101,133.0,,,188799399.0,Vestsideveien,2051.0,13.0,,,602.0,Sando
3139379,3802,HOLMESTRAND,163430045,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,61.0,,,,,,,,,,
3139380,3802,HOLMESTRAND,163430053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188800709.0,Sandebuktveien,2140.0,158.0,,,2571.0,Selvik
3139381,3802,HOLMESTRAND,163420201,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139382,3802,HOLMESTRAND,163430053,1,111.0,Enebolig,TB,Tatt i bruk,20000921,20010720,20011121,34.0,,,188800709.0,Sandebuktveien,2140.0,158.0,,,2571.0,Selvik
3139383,3802,HOLMESTRAND,163420228,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139384,3802,HOLMESTRAND,163420244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,188799397.0,Vestsideveien,2051.0,9.0,,,602.0,Sando
3139385,3802,HOLMESTRAND,163430061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188802444.0,Orevikveien,2185.0,12.0,,,2571.0,Selvik
3139386,3802,HOLMESTRAND,163420252,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3139387,3802,HOLMESTRAND,163430061,1,111.0,Enebolig,TB,Tatt i bruk,19970507,19970609,19980915,9.0,,,188802444.0,Orevikveien,2185.0,12.0,,,2571.0,Selvik
3139388,3802,HOLMESTRAND,163420260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139389,3802,HOLMESTRAND,163420279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,188799348.0,Østsideveien,2052.0,6.0,,,602.0,Sando
3139390,3802,HOLMESTRAND,163430088,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3139391,3802,HOLMESTRAND,163420287,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3139392,3802,HOLMESTRAND,163430096,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3139393,3802,HOLMESTRAND,163420295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,152.0,,,188799350.0,Østsideveien,2052.0,8.0,,,602.0,Sando
3139394,3802,HOLMESTRAND,163430118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,188802446.0,Orevikveien,2185.0,16.0,,,2571.0,Selvik
3139395,3802,HOLMESTRAND,163420309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,188799933.0,Solbakken,2053.0,17.0,,,602.0,Sando
3139396,3802,HOLMESTRAND,163430126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,6268848661.0,Orevikveien,2185.0,14.0,,,2571.0,Selvik
3139397,3802,HOLMESTRAND,163420317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188799343.0,Østsideveien,2052.0,1.0,,,602.0,Sando
3139398,3802,HOLMESTRAND,163430134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139399,3802,HOLMESTRAND,163420333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139400,3802,HOLMESTRAND,163430142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,188802443.0,Orevikveien,2185.0,37.0,,,603.0,Selvik-Bekke
3139401,3802,HOLMESTRAND,163420341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,188796752.0,Bjerkøyveien,2050.0,9.0,,,602.0,Sando
3139402,3802,HOLMESTRAND,163430150,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3139403,3802,HOLMESTRAND,163420368,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139404,3802,HOLMESTRAND,163430169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,103.0,,,188803053.0,Orevikveien,2185.0,39.0,,,603.0,Selvik-Bekke
3139405,3802,HOLMESTRAND,163419742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,371372964.0,Hagasandveien,2145.0,53.0,,,601.0,Mørkassel
3139406,3802,HOLMESTRAND,163419750,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
3139407,3802,HOLMESTRAND,163419769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,110.0,,,371372961.0,Hagasandveien,2145.0,56.0,,,601.0,Mørkassel
3139408,3802,HOLMESTRAND,163419777,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,371372960.0,Hagasandveien,2145.0,54.0,,,601.0,Mørkassel
3139409,3802,HOLMESTRAND,163419785,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3139410,3802,HOLMESTRAND,163419793,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3139411,3802,HOLMESTRAND,163419807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.0,,,371372959.0,Hagasandveien,2145.0,50.0,,,601.0,Mørkassel
3139412,3802,HOLMESTRAND,163419815,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3139413,3802,HOLMESTRAND,163419823,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3139414,3802,HOLMESTRAND,163419831,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3139415,3802,HOLMESTRAND,163419831,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960620,19960710,19980923,18.0,,,,,,,,,,
3139416,3802,HOLMESTRAND,163419858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,128.0,,,188801456.0,Hagasandveien,2145.0,43.0,,,601.0,Mørkassel
3139417,3802,HOLMESTRAND,163419866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3139418,3802,HOLMESTRAND,163419882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139419,3802,HOLMESTRAND,163419890,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,188801453.0,Hagasandveien,2145.0,40.0,,,601.0,Mørkassel
3139420,3802,HOLMESTRAND,163419904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188804783.0,Hagasandveien,2145.0,35.0,,,601.0,Mørkassel
3139421,3802,HOLMESTRAND,163419912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139422,3802,HOLMESTRAND,163419920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,188801449.0,Hagasandveien,2145.0,37.0,,,601.0,Mørkassel
3139423,3802,HOLMESTRAND,163419939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188801447.0,Hagasandveien,2145.0,31.0,,,601.0,Mørkassel
3139424,3802,HOLMESTRAND,163419947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139425,3802,HOLMESTRAND,163419955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139426,3802,HOLMESTRAND,163419963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139427,3802,HOLMESTRAND,163419971,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3139428,3802,HOLMESTRAND,163419998,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3139429,3802,HOLMESTRAND,163420007,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,0.0,,,188799333.0,Mathisodden,2054.0,4.0,,,602.0,Sando
3139430,3802,HOLMESTRAND,163426870,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3139431,3802,HOLMESTRAND,163426889,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139432,3802,HOLMESTRAND,163426897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139433,3802,HOLMESTRAND,163426900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,188801483.0,Sandvikveien,2146.0,57.0,,,601.0,Mørkassel
3139434,3802,HOLMESTRAND,163426919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139435,3802,HOLMESTRAND,163426927,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3139436,3802,HOLMESTRAND,163426935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,188801502.0,Sandvikveien,2146.0,55.0,,,601.0,Mørkassel
3139437,3802,HOLMESTRAND,163426935,1,111.0,Enebolig,TB,Tatt i bruk,20000405,20000519,20011027,59.0,,,188801502.0,Sandvikveien,2146.0,55.0,,,601.0,Mørkassel
3139438,3802,HOLMESTRAND,163426951,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3139439,3802,HOLMESTRAND,163426978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188801499.0,Sandvikveien,2146.0,47.0,,,601.0,Mørkassel
3139440,3802,HOLMESTRAND,163426978,1,111.0,Enebolig,TB,Tatt i bruk,20000619,20020912,20021023,29.0,,,188801499.0,Sandvikveien,2146.0,47.0,,,601.0,Mørkassel
3139441,3802,HOLMESTRAND,163426986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139442,3802,HOLMESTRAND,163426994,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,39.0,,,188801500.0,Sandvikveien,2146.0,49.0,,,601.0,Mørkassel
3139443,3802,HOLMESTRAND,163420376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,408664276.0,Sjøbuveien,2219.0,16.0,,,601.0,Mørkassel
3139444,3802,HOLMESTRAND,163430177,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139445,3802,HOLMESTRAND,163420384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,188799345.0,Østsideveien,2052.0,3.0,,,602.0,Sando
3139446,3802,HOLMESTRAND,163430185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,188803935.0,Engebukta,2100.0,5.0,,,603.0,Selvik-Bekke
3139447,3802,HOLMESTRAND,163430185,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000717,20011019,20020122,9.0,,,188803935.0,Engebukta,2100.0,5.0,,,603.0,Selvik-Bekke
3139448,3802,HOLMESTRAND,163420406,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3139449,3802,HOLMESTRAND,163420414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,188797192.0,Bjerkøyveien,2050.0,11.0,,,602.0,Sando
3139450,3802,HOLMESTRAND,163430193,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020619,20020818,20031119,5.0,,,,,,,,,,
3139451,3802,HOLMESTRAND,163420422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,188799347.0,Østsideveien,2052.0,5.0,,,602.0,Sando
3139452,3802,HOLMESTRAND,163420422,1,111.0,Enebolig,TB,Tatt i bruk,20080604,20080618,20090101,40.0,,,,,,,,,,
3139453,3802,HOLMESTRAND,163430207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188797857.0,Engebukta,2100.0,11.0,,,2571.0,Selvik
3139454,3802,HOLMESTRAND,163430215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188797854.0,Engebukta,2100.0,2.0,,,2571.0,Selvik
3139455,3802,HOLMESTRAND,163430223,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3139456,3802,HOLMESTRAND,163420430,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3139457,3802,HOLMESTRAND,163430231,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19780912,19780919,19790706,374.0,,,188797855.0,Engebukta,2100.0,10.0,,,2571.0,Selvik
3139458,3802,HOLMESTRAND,163420457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139459,3802,HOLMESTRAND,163420465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139460,3802,HOLMESTRAND,163430258,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,188804693.0,Engebukta,2100.0,8.0,,,2571.0,Selvik
3139461,3802,HOLMESTRAND,163420473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,188804736.0,Østsideveien,2052.0,11.0,,,602.0,Sando
3139462,3802,HOLMESTRAND,163430258,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20051125,20070101,22.0,,,,,,,,,,
3139463,3802,HOLMESTRAND,163420481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3139464,3802,HOLMESTRAND,163430266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3139465,3802,HOLMESTRAND,163420503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,188799355.0,Østsideveien,2052.0,17.0,,,602.0,Sando
3139466,3802,HOLMESTRAND,163430274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188797856.0,Engebukta,2100.0,13.0,,,2571.0,Selvik
3139467,3802,HOLMESTRAND,163420511,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139468,3802,HOLMESTRAND,163430282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139469,3802,HOLMESTRAND,163420511,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000112,20000418,20010912,15.0,,,,,,,,,,
3139470,3802,HOLMESTRAND,163430290,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19520101,130.0,,,188797858.0,Engebukta,2100.0,15.0,,,2571.0,Selvik
3139471,3802,HOLMESTRAND,163430304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3139472,3802,HOLMESTRAND,163420538,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3139473,3802,HOLMESTRAND,163430312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3139474,3802,HOLMESTRAND,163430320,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970611,10101,10101,0.0,,,,,,,,,,
3139475,3802,HOLMESTRAND,163430339,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3139476,3802,HOLMESTRAND,163430339,1,219.0,Annen industribygning,BU,Bygningsnummer utgått,19950221,10101,10101,70.0,,,,,,,,,,
3139477,3802,HOLMESTRAND,163430347,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3139478,3802,HOLMESTRAND,163426846,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,188801487.0,Sandvikveien,2146.0,63.0,,,601.0,Mørkassel
3139479,3802,HOLMESTRAND,163423022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,188799403.0,Vestsideveien,2051.0,21.0,,,602.0,Sando
3139480,3802,HOLMESTRAND,163426846,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000713,20000809,20010915,17.0,,,188801487.0,Sandvikveien,2146.0,63.0,,,601.0,Mørkassel
3139481,3802,HOLMESTRAND,163423030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,188799401.0,Vestsideveien,2051.0,19.0,,,602.0,Sando
3139482,3802,HOLMESTRAND,163423049,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3139483,3802,HOLMESTRAND,163426854,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,55.0,,,,,,,,,,
3139484,3802,HOLMESTRAND,163423057,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,188799401.0,Vestsideveien,2051.0,19.0,,,602.0,Sando
3139485,3802,HOLMESTRAND,163426862,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010705,20010706,20020304,17.0,,,,,,,,,,
3139486,3802,HOLMESTRAND,163423065,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3139487,3802,HOLMESTRAND,163423073,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,59.0,,,188799405.0,Vestsideveien,2051.0,25.0,,,602.0,Sando
3139488,3802,HOLMESTRAND,163423081,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3139489,3802,HOLMESTRAND,163423103,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
3139490,3802,HOLMESTRAND,163423138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19680612,19690101,108.0,,,188799407.0,Vestsideveien,2051.0,27.0,,,602.0,Sando
3139491,3802,HOLMESTRAND,163423146,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,51.0,,,188799410.0,Vestsideveien,2051.0,31.0,,,602.0,Sando
3139492,3802,HOLMESTRAND,163423146,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20021014,20030820,20031111,89.0,,,188799410.0,Vestsideveien,2051.0,31.0,,,602.0,Sando
3139493,3802,HOLMESTRAND,163423154,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3139494,3802,HOLMESTRAND,163423162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,109.0,,,188799925.0,Solbakken,2053.0,7.0,,,602.0,Sando
3139495,3802,HOLMESTRAND,163423170,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3139496,3802,HOLMESTRAND,163423189,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3139497,3802,HOLMESTRAND,163423197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,188799929.0,Solbakken,2053.0,15.0,,,602.0,Sando
3139498,3802,HOLMESTRAND,163423200,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3139499,3802,HOLMESTRAND,163423219,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3139500,3802,HOLMESTRAND,163423227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,188799935.0,Solbakken,2053.0,19.0,,,602.0,Sando
3139501,3802,HOLMESTRAND,163423235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,188799930.0,Solbakken,2053.0,2.0,,,602.0,Sando
3139502,3802,HOLMESTRAND,163423243,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139503,3802,HOLMESTRAND,163423251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139504,3802,HOLMESTRAND,163423278,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,188799926.0,Solbakken,2053.0,8.0,,,602.0,Sando
3139505,3802,HOLMESTRAND,163423278,1,111.0,Enebolig,BR,Bygning revet/brent,20020911,20021222,10101,20.0,,,188799926.0,Solbakken,2053.0,8.0,,,602.0,Sando
3139506,3802,HOLMESTRAND,163423286,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3139507,3802,HOLMESTRAND,163423294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,188799928.0,Solbakken,2053.0,12.0,,,602.0,Sando
3139508,3802,HOLMESTRAND,163423308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,188799931.0,Solbakken,2053.0,14.0,,,602.0,Sando
3139509,3802,HOLMESTRAND,163423316,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
