,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2118518,3023,NESODDEN,149406883,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,125585174.0,Tangen terrasse,2970.0,48.0,A,,541.0,Nesoddtangen
2118519,3023,NESODDEN,149412980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118520,3023,NESODDEN,149406859,0,614.0,Ungdomsskole,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2118521,3023,NESODDEN,149412956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118522,3023,NESODDEN,149406867,0,616.0,Videregående skole,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2118523,3023,NESODDEN,149412964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125589427.0,Midtveien,2280.0,48.0,,,1458.0,FJELLSTRAND
2118524,3023,NESODDEN,149406832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118525,3023,NESODDEN,149412921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118526,3023,NESODDEN,149406840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118527,3023,NESODDEN,149412948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118528,3023,NESODDEN,149406816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118529,3023,NESODDEN,149406824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118530,3023,NESODDEN,149412913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125589426.0,Midtveien,2280.0,44.0,,,1458.0,FJELLSTRAND
2118531,3023,NESODDEN,149406786,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,125578149.0,Blåbærstien,1225.0,6.0,A,,541.0,Nesoddtangen
2118532,3023,NESODDEN,149412905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125589434.0,Midtveien,2280.0,69.0,,,1458.0,FJELLSTRAND
2118533,3023,NESODDEN,149406808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118534,3023,NESODDEN,149412905,1,111.0,Enebolig,TB,Tatt i bruk,19970528,19990528,19990812,26.0,,,125589434.0,Midtveien,2280.0,69.0,,,1458.0,FJELLSTRAND
2118535,3023,NESODDEN,149406751,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,125578144.0,Blåbærstien,1225.0,5.0,A,,541.0,Nesoddtangen
2118536,3023,NESODDEN,149412883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118537,3023,NESODDEN,149406778,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,125578122.0,Blåbærstien,1225.0,1.0,A,,541.0,Nesoddtangen
2118538,3023,NESODDEN,149412891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118539,3023,NESODDEN,149406735,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,125578139.0,Blåbærstien,1225.0,4.0,A,,541.0,Nesoddtangen
2118540,3023,NESODDEN,149412867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125589432.0,Midtveien,2280.0,63.0,,,1458.0,FJELLSTRAND
2118541,3023,NESODDEN,149406743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118542,3023,NESODDEN,149412875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125589431.0,Midtveien,2280.0,61.0,,,1458.0,FJELLSTRAND
2118543,3023,NESODDEN,149406719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118544,3023,NESODDEN,149412840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118545,3023,NESODDEN,149406727,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,125578129.0,Blåbærstien,1225.0,2.0,A,,541.0,Nesoddtangen
2118546,3023,NESODDEN,149412859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125589430.0,Midtveien,2280.0,53.0,,,1458.0,FJELLSTRAND
2118547,3023,NESODDEN,149406697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118548,3023,NESODDEN,149412824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125589428.0,Midtveien,2280.0,49.0,,,1458.0,FJELLSTRAND
2118549,3023,NESODDEN,149406700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118550,3023,NESODDEN,149412832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125589429.0,Midtveien,2280.0,51.0,,,1458.0,FJELLSTRAND
2118551,3023,NESODDEN,149406670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118552,3023,NESODDEN,149412808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118553,3023,NESODDEN,149406689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118554,3023,NESODDEN,149412816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118555,3023,NESODDEN,149406654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118556,3023,NESODDEN,149412786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125589421.0,Midtveien,2280.0,35.0,,,1458.0,FJELLSTRAND
2118557,3023,NESODDEN,149406662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118558,3023,NESODDEN,149412794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125589424.0,Midtveien,2280.0,37.0,,,1458.0,FJELLSTRAND
2118559,3023,NESODDEN,149406638,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,125579576.0,Faret,1510.0,4.0,,,541.0,Nesoddtangen
2118560,3023,NESODDEN,149412751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118561,3023,NESODDEN,149406646,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,125579572.0,Faret,1510.0,2.0,,,541.0,Nesoddtangen
2118562,3023,NESODDEN,149412778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125589422.0,Midtveien,2280.0,33.0,,,1458.0,FJELLSTRAND
2118563,3023,NESODDEN,149406611,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940721,19940815,19971111,68.0,,,125579582.0,Faret,1510.0,6.0,,,541.0,Nesoddtangen
2118564,3023,NESODDEN,149412735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125589419.0,Midtveien,2280.0,25.0,,,1458.0,FJELLSTRAND
2118565,3023,NESODDEN,149412743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125589420.0,Midtveien,2280.0,29.0,,,1458.0,FJELLSTRAND
2118566,3023,NESODDEN,149409203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125579184.0,Eysteins vei,1470.0,22.0,,,541.0,Nesoddtangen
2118567,3023,NESODDEN,149409211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125585022.0,Støps vei,2900.0,26.0,,,541.0,Nesoddtangen
2118568,3023,NESODDEN,149409173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.3,,,125589851.0,Støps vei,2900.0,21.0,,,541.0,Nesoddtangen
2118569,3023,NESODDEN,149409181,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2118570,3023,NESODDEN,149409157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125585016.0,Støps vei,2900.0,17.0,,,541.0,Nesoddtangen
2118571,3023,NESODDEN,149409165,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2118572,3023,NESODDEN,149409130,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2118573,3023,NESODDEN,149409149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125585014.0,Støps vei,2900.0,15.0,,,541.0,Nesoddtangen
2118574,3023,NESODDEN,149409114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118575,3023,NESODDEN,149409122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118576,3023,NESODDEN,149409092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125590582.0,Oksvalveien,2460.0,36.0,A,,541.0,Nesoddtangen
2118577,3023,NESODDEN,149409106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,125583516.0,Oksvalveien,2460.0,38.0,,,541.0,Nesoddtangen
2118578,3023,NESODDEN,149409076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118579,3023,NESODDEN,149409084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583512.0,Oksvalveien,2460.0,32.0,,,541.0,Nesoddtangen
2118580,3023,NESODDEN,149409041,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583513.0,Oksvalveien,2460.0,33.0,,,541.0,Nesoddtangen
2118581,3023,NESODDEN,149409068,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583511.0,Oksvalveien,2460.0,31.0,,,541.0,Nesoddtangen
2118582,3023,NESODDEN,149409025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118583,3023,NESODDEN,149409033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118584,3023,NESODDEN,149409009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583515.0,Oksvalveien,2460.0,37.0,,,541.0,Nesoddtangen
2118585,3023,NESODDEN,149409017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583514.0,Oksvalveien,2460.0,35.0,,,541.0,Nesoddtangen
2118586,3023,NESODDEN,149408983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118587,3023,NESODDEN,149408991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118588,3023,NESODDEN,149408967,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,57.6,,,125583517.0,Oksvalveien,2460.0,39.0,,,541.0,Nesoddtangen
2118589,3023,NESODDEN,149408975,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2118590,3023,NESODDEN,149408940,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,125583518.0,Oksvalveien,2460.0,42.0,,,541.0,Nesoddtangen
2118591,3023,NESODDEN,149408959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583519.0,Oksvalveien,2460.0,43.0,,,541.0,Nesoddtangen
2118592,3023,NESODDEN,149408924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125579177.0,Eysteins vei,1470.0,10.0,,,541.0,Nesoddtangen
2118593,3023,NESODDEN,149408932,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2118594,3023,NESODDEN,149408908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118595,3023,NESODDEN,149408916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118596,3023,NESODDEN,149408886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125585024.0,Støps vei,2900.0,28.0,,,541.0,Nesoddtangen
2118597,3023,NESODDEN,149408894,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,125585026.0,Støps vei,2900.0,31.0,,,541.0,Nesoddtangen
2118598,3023,NESODDEN,149408851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118599,3023,NESODDEN,149408878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118600,3023,NESODDEN,149408835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125579185.0,Eysteins vei,1470.0,23.0,,,541.0,Nesoddtangen
2118601,3023,NESODDEN,149408843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125579181.0,Eysteins vei,1470.0,18.0,,,541.0,Nesoddtangen
2118602,3023,NESODDEN,149408819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125579185.0,Eysteins vei,1470.0,23.0,,,541.0,Nesoddtangen
2118603,3023,NESODDEN,149408827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118604,3023,NESODDEN,149408797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118605,3023,NESODDEN,149408800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118606,3023,NESODDEN,149408770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125579178.0,Knuts vei,2010.0,3.0,,,541.0,Nesoddtangen
2118607,3023,NESODDEN,149408789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125579180.0,Eysteins vei,1470.0,17.0,,,541.0,Nesoddtangen
2118608,3023,NESODDEN,149408762,2,111.0,Enebolig,TB,Tatt i bruk,20080325,20080325,20080325,58.0,,,,,,,,,,
2118609,3023,NESODDEN,149408762,1,111.0,Enebolig,BU,Bygningsnummer utgått,20070907,20070907,10101,20.0,,,,,,,,,,
2118610,3023,NESODDEN,149408754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118611,3023,NESODDEN,149408762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125579175.0,Eysteins vei,1470.0,7.0,,,541.0,Nesoddtangen
2118612,3023,NESODDEN,149408738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583530.0,Olavs vei,2470.0,6.0,,,541.0,Nesoddtangen
2118613,3023,NESODDEN,149408746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125579045.0,Eigils vei,1410.0,9.0,,,541.0,Nesoddtangen
2118614,3023,NESODDEN,149408703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581186.0,Knuts vei,2010.0,6.0,,,541.0,Nesoddtangen
2118615,3023,NESODDEN,149408711,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583529.0,Olavs vei,2470.0,5.0,,,541.0,Nesoddtangen
2118616,3023,NESODDEN,149408673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581187.0,Knuts vei,2010.0,7.0,,,541.0,Nesoddtangen
2118617,3023,NESODDEN,149408681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118618,3023,NESODDEN,149408665,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2118619,3023,NESODDEN,149408657,1,111.0,Enebolig,TB,Tatt i bruk,19970930,10101,19980901,33.0,,,125583520.0,Oksvalveien,2460.0,54.0,,,541.0,Nesoddtangen
2118620,3023,NESODDEN,149408657,2,111.0,Enebolig,IG,Igangsettingstillatelse,20021118,20040603,10101,111.0,,,125583520.0,Oksvalveien,2460.0,54.0,,,541.0,Nesoddtangen
2118621,3023,NESODDEN,149408649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581189.0,Knuts vei,2010.0,11.0,,,541.0,Nesoddtangen
2118622,3023,NESODDEN,149408657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,125583520.0,Oksvalveien,2460.0,54.0,,,541.0,Nesoddtangen
2118623,3023,NESODDEN,149408622,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2118624,3023,NESODDEN,149408630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118625,3023,NESODDEN,149408614,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,125581190.0,Knuts vei,2010.0,12.0,,,541.0,Nesoddtangen
2118626,3023,NESODDEN,149409335,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118627,3023,NESODDEN,149409319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118628,3023,NESODDEN,149409327,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2118629,3023,NESODDEN,149409297,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,125585595.0,Tjernsbråtaveien,3020.0,35.0,,,1454.0,FAGERSTRAND
2118630,3023,NESODDEN,149409300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118631,3023,NESODDEN,149409270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125585015.0,Støps vei,2900.0,16.0,,,541.0,Nesoddtangen
2118632,3023,NESODDEN,149409289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125585011.0,Støps vei,2900.0,6.0,,,541.0,Nesoddtangen
2118633,3023,NESODDEN,149409254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118634,3023,NESODDEN,149409262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125585018.0,Støps vei,2900.0,20.0,,,541.0,Nesoddtangen
2118635,3023,NESODDEN,149409238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118636,3023,NESODDEN,149409246,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,125585020.0,Støps vei,2900.0,24.0,,,541.0,Nesoddtangen
2118637,3023,NESODDEN,149409211,1,111.0,Enebolig,TB,Tatt i bruk,19960502,19960602,19970101,54.0,,,125585022.0,Støps vei,2900.0,26.0,,,541.0,Nesoddtangen
2118638,3023,NESODDEN,149412220,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950707,19950707,19950707,30.0,,,125584511.0,Skogbrynet,2710.0,35.0,,,1458.0,FJELLSTRAND
2118639,3023,NESODDEN,149412212,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118640,3023,NESODDEN,149412220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584511.0,Skogbrynet,2710.0,35.0,,,1458.0,FJELLSTRAND
2118641,3023,NESODDEN,149412190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583174.0,Nyborgbakken,2416.0,59.0,,,1458.0,FJELLSTRAND
2118642,3023,NESODDEN,149412204,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583174.0,Nyborgbakken,2416.0,59.0,,,1458.0,FJELLSTRAND
2118643,3023,NESODDEN,149412174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584509.0,Skogbrynet,2710.0,28.0,,,1458.0,FJELLSTRAND
2118644,3023,NESODDEN,149412182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583173.0,Nyborgbakken,2416.0,55.0,,,1458.0,FJELLSTRAND
2118645,3023,NESODDEN,149412158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583171.0,Nyborgbakken,2416.0,47.0,,,1458.0,FJELLSTRAND
2118646,3023,NESODDEN,149412166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584508.0,Skogbrynet,2710.0,24.0,,,1458.0,FJELLSTRAND
2118647,3023,NESODDEN,149412131,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990830,19990830,19990830,11.0,,,125583171.0,Nyborgbakken,2416.0,47.0,,,1458.0,FJELLSTRAND
2118648,3023,NESODDEN,149412123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118649,3023,NESODDEN,149412131,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,125583171.0,Nyborgbakken,2416.0,47.0,,,1458.0,FJELLSTRAND
2118650,3023,NESODDEN,149412115,1,111.0,Enebolig,TB,Tatt i bruk,19971202,19971202,19991109,24.0,,,125583170.0,Nyborgbakken,2416.0,43.0,,,1458.0,FJELLSTRAND
2118651,3023,NESODDEN,149412107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583168.0,Nyborgbakken,2416.0,37.0,,,1458.0,FJELLSTRAND
2118652,3023,NESODDEN,149412115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583170.0,Nyborgbakken,2416.0,43.0,,,1458.0,FJELLSTRAND
2118653,3023,NESODDEN,149412085,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583167.0,Nyborgbakken,2416.0,31.0,,,1458.0,FJELLSTRAND
2118654,3023,NESODDEN,149412093,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118655,3023,NESODDEN,149406298,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060710,20060804,10101,14.0,,,125579184.0,Eysteins vei,1470.0,22.0,,,541.0,Nesoddtangen
2118656,3023,NESODDEN,149412069,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,125578641.0,Bråtenveien,1280.0,1.0,A,,1458.0,FJELLSTRAND
2118657,3023,NESODDEN,149412077,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,125590509.0,Skoleveien,2750.0,35.0,,,1458.0,FJELLSTRAND
2118658,3023,NESODDEN,149406271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.2,,,125579186.0,Eysteins vei,1470.0,26.0,,,541.0,Nesoddtangen
2118659,3023,NESODDEN,149412042,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2118660,3023,NESODDEN,149406298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,125579184.0,Eysteins vei,1470.0,22.0,,,541.0,Nesoddtangen
2118661,3023,NESODDEN,149412050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125578643.0,Bråtenveien,1280.0,2.0,,,1458.0,FJELLSTRAND
2118662,3023,NESODDEN,149406255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118663,3023,NESODDEN,149412026,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,125576198.0,Bleksliveien,1042.0,286.0,,,1458.0,FJELLSTRAND
2118664,3023,NESODDEN,149406263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118665,3023,NESODDEN,149412034,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2118666,3023,NESODDEN,149406239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.6,,,125579036.0,Edvards vei,1400.0,41.0,,,541.0,Nesoddtangen
2118667,3023,NESODDEN,149411992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118668,3023,NESODDEN,149406247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125579037.0,Edvards vei,1400.0,43.0,,,541.0,Nesoddtangen
2118669,3023,NESODDEN,149412018,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,125576197.0,Bleksliveien,1042.0,273.0,,,1458.0,FJELLSTRAND
