,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1086827,1106,HAUGESUND,18677431,0,111.0,Enebolig,TB,Tatt i bruk,19940822,19950310,19960819,734.0,,,66416802.0,HÅKON DEN GODES GATE,4970.0,3.0,,,5523.0,HAUGESUND
1086828,1106,HAUGESUND,18677423,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940819,10101,10101,7.0,,,,,,,,,,
1086829,1106,HAUGESUND,18677415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940819,19950901,19951009,37.0,,,,,,,,,,
1086830,1106,HAUGESUND,18677466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940823,19941031,19950207,31.0,,,,,,,,,,
1086831,1106,HAUGESUND,18677458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940822,19941205,19951018,85.0,,,66404896.0,,,,,0.0,5514.0,HAUGESUND
1086832,1106,HAUGESUND,18677377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940812,19951121,19960723,11.0,,,,,,,,,,
1086833,1106,HAUGESUND,18677369,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19941107,19951019,19960716,236.0,,,66403919.0,Svebakken,2396.0,17.0,,,5533.0,HAUGESUND
1086834,1106,HAUGESUND,18682303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960606,19960906,19961120,32.0,,,,,,,,,,
1086835,1106,HAUGESUND,18677407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940824,19941201,19941214,28.0,,,,,,,,,,
1086836,1106,HAUGESUND,18677393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940825,19950712,19951004,41.0,,,,,,,,,,
1086837,1106,HAUGESUND,18682265,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960604,10101,10101,18.0,,,,,,,,,,
1086838,1106,HAUGESUND,18677342,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19940816,19941017,19941230,486.0,,,66404246.0,Raglamyrvegen,1826.0,16.0,,,5536.0,HAUGESUND
1086839,1106,HAUGESUND,18682249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960603,19961004,20001130,39.0,,,,,,,,,,
1086840,1106,HAUGESUND,18677350,1,111.0,Enebolig,TB,Tatt i bruk,20030528,20030528,20060714,63.0,,,66407018.0,Bjørnebærvegen,4156.0,14.0,,,5533.0,HAUGESUND
1086841,1106,HAUGESUND,18682281,0,111.0,Enebolig,TB,Tatt i bruk,19960606,19960808,19961120,176.0,,,66407013.0,Bjørnebærvegen,4156.0,4.0,,,5533.0,HAUGESUND
1086842,1106,HAUGESUND,18677350,0,111.0,Enebolig,TB,Tatt i bruk,19940818,19941130,19950530,205.0,,,66407018.0,Bjørnebærvegen,4156.0,14.0,,,5533.0,HAUGESUND
1086843,1106,HAUGESUND,18682273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960604,19970404,20000228,20.0,,,,,,,,,,
1086844,1106,HAUGESUND,18677318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940812,19970212,20010704,11.0,,,,,,,,,,
1086845,1106,HAUGESUND,18682222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960611,19980712,19981012,44.0,,,,,,,,,,
1086846,1106,HAUGESUND,18677296,0,111.0,Enebolig,TB,Tatt i bruk,19940815,19940921,19950224,276.0,,,66404226.0,Svennahaugen,2405.0,30.0,,,5516.0,HAUGESUND
1086847,1106,HAUGESUND,18682214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960611,19970628,20010202,28.0,,,,,,,,,,
1086848,1106,HAUGESUND,18677334,0,111.0,Enebolig,TB,Tatt i bruk,19940818,19950201,19950724,220.0,,,66407020.0,Bjørnebærvegen,4156.0,9.0,,,5533.0,HAUGESUND
1086849,1106,HAUGESUND,18682230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960601,19960606,19970506,64.0,,,,,,,,,,
1086850,1106,HAUGESUND,18677326,0,111.0,Enebolig,FA,Ferdigattest,19940816,19941101,19950109,179.0,,,66403727.0,Skjelavikvegen,2135.0,71.0,,,5515.0,HAUGESUND
1086851,1106,HAUGESUND,18682222,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991118,19991119,20071121,30.0,,,,,,,,,,
1086852,1106,HAUGESUND,18677261,1,111.0,Enebolig,TB,Tatt i bruk,20050120,20050121,20051130,18.0,,,66404235.0,Svennahaugen,2405.0,45.0,,,5516.0,HAUGESUND
1086853,1106,HAUGESUND,18682184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960606,19960703,19970313,37.0,,,,,,,,,,
1086854,1106,HAUGESUND,18677261,0,111.0,Enebolig,TB,Tatt i bruk,19940815,19941027,19950203,239.0,,,66404235.0,Svennahaugen,2405.0,45.0,,,5516.0,HAUGESUND
1086855,1106,HAUGESUND,18682176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960606,19970706,19991206,64.0,,,,,,,,,,
1086856,1106,HAUGESUND,18677288,1,111.0,Enebolig,TB,Tatt i bruk,20010118,20010120,20051130,10.0,,,66404225.0,Svennahaugen,2405.0,29.0,,,5516.0,HAUGESUND
1086857,1106,HAUGESUND,18682206,0,111.0,Enebolig,TB,Tatt i bruk,19960606,19961010,19970124,138.0,,,66403920.0,Svebakken,2396.0,19.0,,,5533.0,HAUGESUND
1086858,1106,HAUGESUND,18677288,0,111.0,Enebolig,TB,Tatt i bruk,19940815,19940920,19941219,160.0,,,66404225.0,Svennahaugen,2405.0,29.0,,,5516.0,HAUGESUND
1086859,1106,HAUGESUND,18682192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960606,19970429,19990331,68.0,,,,,,,,,,
1086860,1106,HAUGESUND,18677237,0,111.0,Enebolig,TB,Tatt i bruk,19940721,19941020,19950530,207.0,,,66403939.0,Svebakken,2396.0,4.0,,,5533.0,HAUGESUND
1086861,1106,HAUGESUND,18682133,0,131.0,Rekkehus,TB,Tatt i bruk,19960606,19960614,19970128,114.0,,,66404376.0,Kristtornvegen,1341.0,1.0,,,5535.0,HAUGESUND
1086862,1106,HAUGESUND,18677229,0,111.0,Enebolig,TB,Tatt i bruk,19940721,19940829,19950922,204.0,,,66403921.0,Svebakken,2396.0,15.0,,,5533.0,HAUGESUND
1086863,1106,HAUGESUND,18682125,0,193.0,Boligbrakker,TB,Tatt i bruk,19960606,19960725,19960916,846.0,,,66401240.0,Tollbugata,2510.0,11.0,,,5527.0,HAUGESUND
1086864,1106,HAUGESUND,18682117,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19960606,10101,10101,31.0,,,,,,,,,,
1086865,1106,HAUGESUND,18677253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940816,19941201,19950427,28.0,,,,,,,,,,
1086866,1106,HAUGESUND,18682168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960606,19960804,19970530,14.0,,,,,,,,,,
1086867,1106,HAUGESUND,18682141,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19960606,10101,10101,17.0,,,,,,,,,,
1086868,1106,HAUGESUND,18677245,0,111.0,Enebolig,TB,Tatt i bruk,19940815,19940921,19950331,283.0,,,66404230.0,Svennahaugen,2405.0,35.0,,,5516.0,HAUGESUND
1086869,1106,HAUGESUND,18682133,1,131.0,Rekkehus,RA,Rammetillatelse,19960903,10101,10101,18.0,,,,,,,,,,
1086870,1106,HAUGESUND,18677199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940715,19941201,19941214,26.0,,,,,,,,,,
1086871,1106,HAUGESUND,18682087,0,111.0,Enebolig,TB,Tatt i bruk,19960601,19960607,19960913,110.0,,,66404420.0,Kornellvegen,1311.0,1.0,,,5535.0,HAUGESUND
1086872,1106,HAUGESUND,18677180,0,999.0,,TB,Tatt i bruk,19940718,19950102,19950203,0.0,,,,,,,,,,
1086873,1106,HAUGESUND,18677172,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,19940705,19940725,10101,120.0,,,,,,,,,,
1086874,1106,HAUGESUND,18682079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960601,19990503,20000407,42.0,,,,,,,,,,
1086875,1106,HAUGESUND,18677210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940706,19941123,19951207,24.0,,,,,,,,,,
1086876,1106,HAUGESUND,18682109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960606,19961101,19991210,18.0,,,,,,,,,,
1086877,1106,HAUGESUND,18677202,0,111.0,Enebolig,TB,Tatt i bruk,19940721,19940801,19940826,52.0,,,66411482.0,Floravegen,4515.0,115.0,D,,5535.0,HAUGESUND
1086878,1106,HAUGESUND,18682095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960601,19960610,19960709,40.0,,,,,,,,,,
1086879,1106,HAUGESUND,18677148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940705,19941101,19950719,46.0,,,,,,,,,,
1086880,1106,HAUGESUND,18682044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960601,19970528,20000120,36.0,,,,,,,,,,
1086881,1106,HAUGESUND,18677121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940714,19950710,19950724,25.0,,,,,,,,,,
1086882,1106,HAUGESUND,18682036,0,111.0,Enebolig,TB,Tatt i bruk,19960601,19961201,19961218,135.0,,,66409207.0,Dølavegen,4338.0,24.0,,,5517.0,HAUGESUND
1086883,1106,HAUGESUND,18677164,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940718,19950301,19950302,265.0,,,66404218.0,Svebakken,2396.0,14.0,,,5533.0,HAUGESUND
1086884,1106,HAUGESUND,18682060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960601,19960828,19960916,37.0,,,,,,,,,,
1086885,1106,HAUGESUND,18677156,0,999.0,,TB,Tatt i bruk,19940701,19941001,19941027,0.0,,,,,,,,,,
1086886,1106,HAUGESUND,18682052,0,999.0,,TB,Tatt i bruk,19960601,19960801,19960828,0.0,,,,,,,,,,
1086887,1106,HAUGESUND,18677091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940701,19940704,19941230,70.0,,,,,,,,,,
1086888,1106,HAUGESUND,18681994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960601,19970501,19970603,16.0,,,,,,,,,,
1086889,1106,HAUGESUND,18677083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940628,19941124,19951013,32.0,,,,,,,,,,
1086890,1106,HAUGESUND,18681986,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960601,19970115,19970925,139.0,,,66404381.0,Kristtornvegen,1341.0,11.0,,,5535.0,HAUGESUND
1086891,1106,HAUGESUND,18677113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940714,19950710,19950724,25.0,,,,,,,,,,
1086892,1106,HAUGESUND,18682028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960601,19970429,19970721,17.0,,,,,,,,,,
1086893,1106,HAUGESUND,18677105,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19940706,19940901,19941003,34.0,,,66397915.0,Skoglandsvegen,2150.0,195.0,,,5514.0,HAUGESUND
1086894,1106,HAUGESUND,18682001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960601,19970701,19970724,42.0,,,,,,,,,,
1086895,1106,HAUGESUND,18677059,0,111.0,Enebolig,TB,Tatt i bruk,19940627,19941104,19950411,220.0,,,66393201.0,Kokkevegen,1225.0,40.0,,,5535.0,HAUGESUND
1086896,1106,HAUGESUND,18681935,0,111.0,Enebolig,TB,Tatt i bruk,19960601,19960708,19961216,142.0,,,66413880.0,Hagtornvegen,4702.0,37.0,,,5535.0,HAUGESUND
1086897,1106,HAUGESUND,18677040,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940621,19970114,19971118,232.0,,,66410722.0,Fjellvegen,4481.0,9.0,B,,5532.0,HAUGESUND
1086898,1106,HAUGESUND,18681919,0,111.0,Enebolig,TB,Tatt i bruk,19960601,19960708,19961120,182.0,,,66413879.0,Hagtornvegen,4702.0,35.0,,,5535.0,HAUGESUND
1086899,1106,HAUGESUND,18677075,0,111.0,Enebolig,TB,Tatt i bruk,19940630,19940825,19941220,271.0,,,66412219.0,Fridtjof Øvrebøs gate,4572.0,4.0,,,5532.0,HAUGESUND
1086900,1106,HAUGESUND,18681951,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19960601,19970723,19980625,842.0,,,66404408.0,Kornellvegen,1311.0,32.0,,,5535.0,HAUGESUND
1086901,1106,HAUGESUND,18677067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940630,19940825,19970131,48.0,,,,,,,,,,
1086902,1106,HAUGESUND,18681943,0,131.0,Rekkehus,TB,Tatt i bruk,19960601,19970227,19971002,145.0,,,66404383.0,Kristtornvegen,1341.0,15.0,,,5535.0,HAUGESUND
1086903,1106,HAUGESUND,18677024,0,111.0,Enebolig,TB,Tatt i bruk,19940627,19940915,19941221,194.0,,,66393294.0,Kopphaug,1302.0,5.0,,,5514.0,HAUGESUND
1086904,1106,HAUGESUND,18681889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960601,19970501,19970516,45.0,,,,,,,,,,
1086905,1106,HAUGESUND,18677016,0,111.0,Enebolig,TB,Tatt i bruk,19940629,19941122,19950612,197.0,,,66392200.0,Karikoven,1125.0,25.0,,,5517.0,HAUGESUND
1086906,1106,HAUGESUND,18681870,0,111.0,Enebolig,TB,Tatt i bruk,19960601,19960614,19961029,223.0,,,66404283.0,Nylandsvegen,1643.0,21.0,,,5533.0,HAUGESUND
1086907,1106,HAUGESUND,18677032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940621,19950901,19951004,28.0,,,,,,,,,,
1086908,1106,HAUGESUND,18681900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960603,19960709,19961023,26.0,,,,,,,,,,
1086909,1106,HAUGESUND,18677024,1,111.0,Enebolig,TB,Tatt i bruk,20050519,20050519,20051119,8.0,,,66393294.0,Kopphaug,1302.0,5.0,,,5514.0,HAUGESUND
1086910,1106,HAUGESUND,18681897,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960601,19961014,19970516,245.0,,,66408444.0,Damvegen,4270.0,8.0,A,,5518.0,HAUGESUND
1086911,1106,HAUGESUND,18681846,0,999.0,,BR,Bygning revet/brent,19960601,10101,10101,0.0,,,,,,,,,,
1086912,1106,HAUGESUND,18676982,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19940613,19950220,19951012,710.0,,,66404755.0,Strandlinjen,2350.0,60.0,,,5527.0,HAUGESUND
1086913,1106,HAUGESUND,18681838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960501,19960502,19960529,6.0,,,,,,,,,,
1086914,1106,HAUGESUND,18676974,0,111.0,Enebolig,TB,Tatt i bruk,19940620,19950215,19951114,122.0,,,66409913.0,Eivindstadvegen,4367.0,9.0,,,5533.0,HAUGESUND
1086915,1106,HAUGESUND,18677008,0,111.0,Enebolig,TB,Tatt i bruk,19940620,19940820,19941125,199.0,,,66409304.0,Eirik Raudes gate,4360.0,14.0,A,,5532.0,HAUGESUND
1086916,1106,HAUGESUND,18681862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960601,19980914,19990108,22.0,,,,,,,,,,
1086917,1106,HAUGESUND,18681854,0,999.0,,BR,Bygning revet/brent,19960601,10101,10101,0.0,,,,,,,,,,
1086918,1106,HAUGESUND,18676990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940621,19960422,19970320,117.0,,,66405438.0,,,,,0.0,5523.0,HAUGESUND
1086919,1106,HAUGESUND,18681773,0,613.0,Barneskole,TB,Tatt i bruk,19960314,19970516,19970924,37.0,,,66404355.0,Matrosvegen,1522.0,17.0,,,5535.0,HAUGESUND
1086920,1106,HAUGESUND,9185720,0,111.0,Enebolig,TB,Tatt i bruk,19940628,19940820,19950320,331.0,,,66403898.0,Torgersneset,2532.0,19.0,,,5538.0,HAUGESUND
1086921,1106,HAUGESUND,18681765,1,613.0,Barneskole,TB,Tatt i bruk,20061123,20061123,20070523,8.0,,,66404355.0,Matrosvegen,1522.0,17.0,,,5535.0,HAUGESUND
1086922,1106,HAUGESUND,9185712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970916,19971016,19991214,32.0,,,,,,,,,,
1086923,1106,HAUGESUND,17109731,1,111.0,Enebolig,RA,Rammetillatelse,19940420,10101,10101,20.0,,,66396305.0,Rogalandgata,1890.0,116.0,,,5522.0,HAUGESUND
1086924,1106,HAUGESUND,18681811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921022,19951101,19960110,50.0,,,,,,,,,,
1086925,1106,HAUGESUND,17109731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396305.0,Rogalandgata,1890.0,116.0,,,5522.0,HAUGESUND
1086926,1106,HAUGESUND,18681803,0,613.0,Barneskole,TB,Tatt i bruk,19960314,19970516,19970924,38.0,,,66404355.0,Matrosvegen,1522.0,17.0,,,5535.0,HAUGESUND
1086927,1106,HAUGESUND,9185739,0,111.0,Enebolig,TB,Tatt i bruk,19940624,19940820,19950118,220.0,,,66404295.0,Tømmerdalen,2629.0,84.0,,,5533.0,HAUGESUND
1086928,1106,HAUGESUND,9185682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940616,19950127,19961112,30.0,,,,,,,,,,
1086929,1106,HAUGESUND,18681730,0,111.0,Enebolig,TB,Tatt i bruk,19960411,19960701,19960808,98.0,,,66404418.0,Kornellvegen,1311.0,18.0,,,5535.0,HAUGESUND
1086930,1106,HAUGESUND,18681722,1,131.0,Rekkehus,RA,Rammetillatelse,19970616,10101,10101,10.0,,,66404389.0,Kornellvegen,1311.0,11.0,,,5535.0,HAUGESUND
1086931,1106,HAUGESUND,9185674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940614,19941209,19960916,58.0,,,,,,,,,,
1086932,1106,HAUGESUND,18681765,0,613.0,Barneskole,FA,Ferdigattest,19960314,19960918,19970814,2500.0,,,66404355.0,Matrosvegen,1522.0,17.0,,,5535.0,HAUGESUND
1086933,1106,HAUGESUND,9185704,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19940627,19941201,19950215,275.0,,,66414467.0,Halseidvegen,4712.0,100.0,,,5514.0,HAUGESUND
1086934,1106,HAUGESUND,18681757,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960329,10101,10101,84.0,,,,,,,,,,
1086935,1106,HAUGESUND,9185690,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19940617,10101,10101,46.0,,,,,,,,,,
1086936,1106,HAUGESUND,18681749,0,111.0,Enebolig,BU,Bygningsnummer utgått,19960329,10101,10101,829.0,,,66415293.0,Hardangergata,4760.0,10.0,,,5521.0,HAUGESUND
1086937,1106,HAUGESUND,18681706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960424,19960603,19960812,15.0,,,66397429.0,Skarvethuns gate,2090.0,4.0,B,,5527.0,HAUGESUND
1086938,1106,HAUGESUND,9185631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940601,19941006,19941231,30.0,,,,,,,,,,
1086939,1106,HAUGESUND,18681692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960423,19960801,19960828,22.0,,,,,,,,,,
1086940,1106,HAUGESUND,9185623,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941101,19941101,19941121,81.0,,,,,,,,,,
1086941,1106,HAUGESUND,18681722,0,131.0,Rekkehus,TB,Tatt i bruk,19960606,19960705,19970702,925.0,,,66404389.0,Kornellvegen,1311.0,11.0,,,5535.0,HAUGESUND
1086942,1106,HAUGESUND,18681714,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19960424,19960603,10101,15.0,,,,,,,,,,
1086943,1106,HAUGESUND,9185666,0,111.0,Enebolig,TB,Tatt i bruk,19940610,19940715,19941214,245.7,,,,,,,,,,
1086944,1106,HAUGESUND,18681714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960423,19960901,19970609,54.0,,,,,,,,,,
1086945,1106,HAUGESUND,9185658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940601,19941009,19941231,10.0,,,,,,,,,,
1086946,1106,HAUGESUND,9185607,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,66393312.0,Kopphaug,1302.0,36.0,,,5514.0,HAUGESUND
1086947,1106,HAUGESUND,18681668,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960418,10101,10101,36.0,,,,,,,,,,
1086948,1106,HAUGESUND,9185607,0,111.0,Enebolig,TB,Tatt i bruk,19940609,19940915,19950411,168.0,,,66393312.0,Kopphaug,1302.0,36.0,,,5514.0,HAUGESUND
1086949,1106,HAUGESUND,18681641,0,111.0,Enebolig,TB,Tatt i bruk,19960418,19960701,19961108,205.0,,,66404220.0,Svebakken,2396.0,18.0,,,5533.0,HAUGESUND
1086950,1106,HAUGESUND,18681684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960422,19960904,19970530,7.0,,,,,,,,,,
1086951,1106,HAUGESUND,9185623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940601,19940606,19940621,30.0,,,,,,,,,,
1086952,1106,HAUGESUND,18681676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960422,19960904,19970530,18.0,,,,,,,,,,
1086953,1106,HAUGESUND,9185615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940614,19941101,19941118,65.0,,,,,,,,,,
1086954,1106,HAUGESUND,9185593,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940824,19940824,19950207,192.0,,,66407668.0,Breiborgvegen,4198.0,4.0,,,5521.0,HAUGESUND
1086955,1106,HAUGESUND,18681617,0,111.0,Enebolig,TB,Tatt i bruk,19960401,19970313,19971212,109.0,,,66404375.0,Ligustervegen,1405.0,14.0,,,5535.0,HAUGESUND
1086956,1106,HAUGESUND,9185585,1,111.0,Enebolig,TB,Tatt i bruk,20010622,20010827,20051125,42.0,,,66394710.0,Matrosvegen,1522.0,33.0,,,5535.0,HAUGESUND
1086957,1106,HAUGESUND,18681609,0,111.0,Enebolig,TB,Tatt i bruk,19960401,19961110,19971001,109.0,,,66404373.0,Ligustervegen,1405.0,10.0,,,5535.0,HAUGESUND
1086958,1106,HAUGESUND,9185593,2,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19990125,19990726,20010621,12.0,,,66407668.0,Breiborgvegen,4198.0,4.0,,,5521.0,HAUGESUND
1086959,1106,HAUGESUND,18681633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960411,19960502,19961112,39.0,,,,,,,,,,
1086960,1106,HAUGESUND,9185593,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990125,19990726,20010621,12.0,,,66407668.0,Breiborgvegen,4198.0,4.0,,,5521.0,HAUGESUND
1086961,1106,HAUGESUND,18681625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960325,19961007,19970324,58.0,,,,,,,,,,
1086962,1106,HAUGESUND,9185569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940601,19941201,19941214,47.0,,,,,,,,,,
1086963,1106,HAUGESUND,9185550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940607,19951001,19960906,52.0,,,,,,,,,,
1086964,1106,HAUGESUND,9185585,0,111.0,Enebolig,TB,Tatt i bruk,19940609,19941027,19950215,140.0,,,66394710.0,Matrosvegen,1522.0,33.0,,,5535.0,HAUGESUND
1086965,1106,HAUGESUND,18681595,0,111.0,Enebolig,TB,Tatt i bruk,19960401,19961110,19970714,109.0,,,66404374.0,Ligustervegen,1405.0,12.0,,,5535.0,HAUGESUND
1086966,1106,HAUGESUND,9185577,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19940609,19941017,19950227,239.0,,,66396373.0,Rogalandgata,1890.0,189.0,,,5522.0,HAUGESUND
1086967,1106,HAUGESUND,18681587,0,111.0,Enebolig,TB,Tatt i bruk,19960401,19961203,19970326,109.0,,,66404372.0,Ligustervegen,1405.0,8.0,,,5535.0,HAUGESUND
1086968,1106,HAUGESUND,9185518,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19940531,10101,10101,9.0,,,,,,,,,,
1086969,1106,HAUGESUND,9185496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940531,19941101,19941118,30.0,,,,,,,,,,
1086970,1106,HAUGESUND,9185542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950614,19950614,19951010,32.0,,,,,,,,,,
1086971,1106,HAUGESUND,9185534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940609,19950101,19950125,11.0,,,,,,,,,,
1086972,1106,HAUGESUND,9185526,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19940607,10101,10101,22.0,,,,,,,,,,
1086973,1106,HAUGESUND,9185445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940526,19940909,19950508,25.0,,,,,,,,,,
1086974,1106,HAUGESUND,9185488,0,111.0,Enebolig,TB,Tatt i bruk,19940526,19940627,19950308,289.0,,,66407786.0,Briggvegen,4204.0,15.0,,,5535.0,HAUGESUND
1086975,1106,HAUGESUND,9185461,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19940622,10101,10101,14.0,,,,,,,,,,
1086976,1106,HAUGESUND,9185453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940502,19960701,19960709,45.0,,,,,,,,,,
1086977,1106,HAUGESUND,9184562,2,111.0,Enebolig,RA,Rammetillatelse,20030314,10101,10101,20.0,,,66393791.0,Lammatun,1359.0,24.0,,,5517.0,HAUGESUND
1086978,1106,HAUGESUND,9184562,1,111.0,Enebolig,TB,Tatt i bruk,19940201,19941101,19941110,5.0,,,66393791.0,Lammatun,1359.0,24.0,,,5517.0,HAUGESUND
1086979,1106,HAUGESUND,9184554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66397385.0,Sjåberg,2075.0,26.0,,,5516.0,HAUGESUND
1086980,1106,HAUGESUND,9184546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940131,19970101,19970123,47.0,,,,,,,,,,
