,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5300149,5028,MELHUS,300645813,0,161.0,Fritidsbygg(hyttersommerh. ol,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,50.0,,,591033168.0,Øysand kolonihage,1131.0,38.0,,,7224.0,MELHUS
5300150,3819,HJARTDAL,300646318,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170928,20181227,98.0,,,600145169.0,Måsåfjellvegen,1089.0,55.0,,,3697.0,TUDDAL
5300151,3013,MARKER,300645639,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20170216,20170216,10101,159.0,,,465243596.0,Braarudveien,1062.0,67.0,,,1870.0,ØRJE
5300152,3436,NORD-FRON,22160788,3,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20170929,10101,6.0,,,,,,,,,,
5300153,5028,MELHUS,300646133,0,161.0,Fritidsbygg(hyttersommerh. ol,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,40.0,,,591032235.0,Øysand kolonihage,1131.0,15.0,,,7224.0,MELHUS
5300154,4204,KRISTIANSAND,300646321,0,111.0,Enebolig,FA,Ferdigattest,20170929,20180430,10101,314.0,,,562437980.0,Dvergsnesåsen,20263.0,121.0,,,4639.0,KRISTIANSAND S
5300155,5028,MELHUS,300646354,0,161.0,Fritidsbygg(hyttersommerh. ol,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,45.0,,,591034836.0,Øysand kolonihage,1131.0,58.0,,,7224.0,MELHUS
5300156,1520,ØRSTA,300645861,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20170926,10101,183.0,,,,,,,,,,
5300157,4651,STRYN,300645891,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170928,5.0,,,,,,,,,,
5300158,5028,MELHUS,300646381,0,161.0,Fritidsbygg(hyttersommerh. ol,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,41.0,,,591034837.0,Øysand kolonihage,1131.0,59.0,,,7224.0,MELHUS
5300159,3054,LUNNER,300645573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5300160,3054,LUNNER,300645574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5300161,4651,STRYN,300646044,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170929,5.0,,,,,,,,,,
5300162,3054,LUNNER,300646223,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5300163,3437,SEL,300645537,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18870927,0.0,,,,,,,,,,
5300164,4651,STRYN,300646052,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170929,6.0,,,,,,,,,,
5300165,1103,STAVANGER,20615540,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170919,10101,0.0,,,,,,,,,,
5300166,3407,GJØVIK,300645800,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5300167,3407,GJØVIK,300645828,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5300168,3813,BAMBLE,165247612,1,111.0,Enebolig,TB,Tatt i bruk,20170828,20170828,20201207,79.5,,,44202406.0,Falkåsveien,3350.0,29.0,,,3960.0,STATHELLE
5300169,4651,STRYN,300646001,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,5.0,,,,,,,,,,
5300170,3441,GAUSDAL,300645564,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170927,20170927,10101,94.0,,,589034292.0,Majorsli-Gutua,4217.0,67.0,,,2652.0,SVINGVOLL
5300171,3441,GAUSDAL,300645538,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170927,20170927,10101,114.0,,,472898711.0,Nersetervegen,4234.0,105.0,,,2652.0,SVINGVOLL
5300172,3407,GJØVIK,300645798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5300173,4651,STRYN,300645948,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,11.0,,,,,,,,,,
5300174,3441,GAUSDAL,300645568,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20170927,20170927,10101,25.0,,,,,,,,,,
5300175,4601,BERGEN,139294327,1,122.0,"Tomannsbolig, horisontaldelt",RA,Rammetillatelse,20170926,10101,10101,0.0,,,256837038.0,Brattlien,10530.0,11.0,,,5019.0,BERGEN
5300176,1507,ÅLESUND,300646179,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170904,20180119,10101,150.5,,,600269410.0,Daaevegen,15120.0,26.0,C,,6018.0,ÅLESUND
5300177,1103,STAVANGER,9323147,1,662.0,Samfunnshus grendehus,IG,Igangsettingstillatelse,10101,20170915,10101,35.0,,,,,,,,,,
5300178,1507,ÅLESUND,300646178,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170904,20180119,10101,150.5,,,600269409.0,Daaevegen,15120.0,26.0,D,,6018.0,ÅLESUND
5300179,3414,NORD-ODAL,140148210,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20170929,10101,31.0,,,111084700.0,Svennebyvegen,30045.0,43.0,,,2120.0,SAGSTUA
5300180,4206,FARSUND,300646272,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20130325,20130325,20171208,17.0,,,,,,,,,,
5300181,4601,BERGEN,300645665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20141119,20141119,20170101,64.0,,,,,,,,,,
5300182,3407,GJØVIK,300645832,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5300183,4206,FARSUND,300646275,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20130506,20130506,20171215,33.0,,,,,,,,,,
5300184,3407,GJØVIK,300645856,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5300185,4651,STRYN,300646009,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
5300186,3440,ØYER,156753610,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170919,20170919,10101,13.0,,,101971754.0,Sørlia,2895.0,19.0,A,,2636.0,ØYER
5300187,1507,ÅLESUND,300646180,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170904,20180119,10101,150.5,,,600269411.0,Daaevegen,15120.0,26.0,B,,6018.0,ÅLESUND
5300188,1507,ÅLESUND,179027933,2,111.0,Enebolig,BA,Bygging avlyst,20170614,10101,10101,103.0,,,240982995.0,Øvre Langhaugen,23050.0,18.0,,,6011.0,ÅLESUND
5300189,1507,ÅLESUND,179027933,1,111.0,Enebolig,FA,Ferdigattest,20170614,20180116,10101,60.5,,,240982995.0,Øvre Langhaugen,23050.0,18.0,,,6011.0,ÅLESUND
5300190,3030,LILLESTRØM,150385660,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170918,10101,30.0,,,93731336.0,Varsjøveien,17124.0,164.0,,,1900.0,FETSUND
5300191,5037,LEVANGER,300646057,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,4.0,,,,,,,,,,
5300192,3053,JEVNAKER,300646242,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20170623,10101,152.0,,,600315574.0,Loftbergveien,1949.0,12.0,,,3520.0,JEVNAKER
5300193,3053,JEVNAKER,300646243,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20170623,10101,152.0,,,600315575.0,Loftbergveien,1949.0,14.0,,,3520.0,JEVNAKER
5300194,3818,TINN,165849329,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170815,10101,0.0,,,83154366.0,Mælandsgata,2750.0,21.0,,,3660.0,RJUKAN
5300195,3407,GJØVIK,300646173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5300196,5406,HAMMERFEST,300645858,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170918,10101,22.8,,,,,,,,,,
5300197,3407,GJØVIK,300646172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
5300198,3407,GJØVIK,300646170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
5300199,5406,HAMMERFEST,300645731,0,111.0,Enebolig,FA,Ferdigattest,10101,20170922,10101,107.0,,,600050786.0,Isveien,5100.0,12.0,B,,9610.0,RYPEFJORD
5300200,3040,NESBYEN,300645679,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20170926,20170926,10101,201.0,,,,,,,,,,
5300201,301,OSLO,80162871,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20170915,10101,48.0,,,285692670.0,Frysjaveien,12069.0,14.0,,,883.0,OSLO
5300202,301,OSLO,80770197,3,131.0,Rekkehus,FA,Ferdigattest,10101,20170925,10101,36.0,,,285731668.0,Lyseskrenten,14473.0,26.0,,,383.0,OSLO
5300203,3407,GJØVIK,300646176,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5300204,3019,VESTBY,300645412,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170925,10101,36.0,,,,,,,,,,
5300205,3407,GJØVIK,300646174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
5300206,3043,ÅL,300645650,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20170706,10101,39.0,,,,,,,,,,
5300207,3054,LUNNER,300645866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
5300208,5060,NÆRØYSUND,300645651,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170926,20170926,10101,150.0,,,154924300.0,Abelværvegen,51102.0,76.0,,,7970.0,KOLVEREID
5300209,3411,RINGSAKER,300645739,0,193.0,Boligbrakker,FA,Ferdigattest,10101,20170928,10101,500.0,,,,,,,,,,
5300210,5060,NÆRØYSUND,10988276,2,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20170926,20170926,10101,0.0,,,154924300.0,Abelværvegen,51102.0,76.0,,,7970.0,KOLVEREID
5300211,3421,TRYSIL,154222065,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170818,10101,29.0,,,,,,,,,,
5300212,3041,GOL,300645684,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170928,10101,148.0,,,599998934.0,Slalåmvegen,3800.0,79.0,,,3550.0,GOL
5300213,301,OSLO,80770200,2,131.0,Rekkehus,FA,Ferdigattest,10101,20170925,10101,65.0,,,285731670.0,Lyseskrenten,14473.0,28.0,,,383.0,OSLO
5300214,3453,ØYSTRE SLIDRE,300645416,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170801,6.0,,,,,,,,,,
5300215,3034,NES,300645833,0,249.0,Annen landbruksbygning,MB,Midlertidig brukstillatelse,10101,20161202,10101,15.0,,,,,,,,,,
5300216,3407,GJØVIK,300646317,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5300217,3453,ØYSTRE SLIDRE,300645426,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170801,4.0,,,,,,,,,,
5300218,3407,GJØVIK,300646322,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
5300219,1103,STAVANGER,300645811,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20020516,20020621,10101,1322.0,,,168378746.0,Langflåtveien,1570.0,14.0,,,4017.0,STAVANGER
5300220,3453,ØYSTRE SLIDRE,300645424,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170801,6.0,,,,,,,,,,
5300221,3407,GJØVIK,300646334,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
5300222,4204,KRISTIANSAND,8914311,2,111.0,Enebolig,FA,Ferdigattest,20170927,20170927,10101,5.0,,,219141929.0,Korsvikkilen,20060.0,55.0,,,4638.0,KRISTIANSAND S
5300223,3029,LØRENSKOG,14568220,3,111.0,Enebolig,FA,Ferdigattest,10101,20170613,10101,0.0,,,93188739.0,Haneborgveien,4050.0,34.0,,,801.0,Oslo
5300224,3407,GJØVIK,300646307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5300225,3033,ULLENSAKER,300646231,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980225,19980817,19981030,102.0,,,158063825.0,Gardermovegen,4200.0,64.0,,,404.0,SAND SYD
5300226,4203,ARENDAL,300646217,0,111.0,Enebolig,TB,Tatt i bruk,20170929,20171017,20191011,245.0,,,601881968.0,Skarpnesveien,48801.0,16.0,B,,4823.0,NEDENES
5300227,3033,ULLENSAKER,300646227,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950831,19960108,19960328,113.0,,,158061940.0,Nissetoppen,8350.0,6.0,A,,659.0,Jessheim
5300228,4622,KVAM,175190481,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170928,20170928,10101,15.0,,,120763087.0,Nedre Kvernaskogen,2022.0,81.0,,,5600.0,NORHEIMSUND
5300229,3033,ULLENSAKER,300646230,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980225,19980817,19980819,102.0,,,158063823.0,Gardermovegen,4200.0,68.0,,,404.0,SAND SYD
5300230,5401,TROMSØ,11458963,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20170927,20180701,2.0,,,60765348.0,Dramsvegen,7000.0,91.0,A,,9010.0,TROMSØ
5300231,3034,NES,300645916,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20161202,10101,0.0,,,,,,,,,,
5300232,3411,RINGSAKER,7204825,2,111.0,Enebolig,FA,Ferdigattest,10101,20170929,10101,10.0,,,32060734.0,Rosenborggutua,8365.0,27.0,,,2390.0,MOELV
5300233,4203,ARENDAL,300646218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20170929,20171017,20191011,129.0,,,,,,,,,,
5300234,5401,TROMSØ,22378384,2,111.0,Enebolig,FA,Ferdigattest,10101,20170928,10101,30.0,,,60770865.0,Finnsetervegen,90012.0,10.0,,,9105.0,KVALØYA
5300235,5401,TROMSØ,300645826,0,111.0,Enebolig,FA,Ferdigattest,10101,20170925,10101,124.0,,,60758004.0,Fjordvegen,61205.0,68.0,,,9107.0,KVALØYA
5300236,5061,RINDAL,181756853,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170929,20170929,10101,6.0,,,546251383.0,Halgunsetvegen,1070.0,400.0,,,6658.0,RINDALSSKOGEN
5300237,301,OSLO,80720831,1,131.0,Rekkehus,FA,Ferdigattest,10101,20170928,10101,25.0,,,285676430.0,Brattvollveien,10840.0,231.0,,,1164.0,OSLO
5300238,1507,ÅLESUND,300646153,0,193.0,Boligbrakker,FA,Ferdigattest,20170717,20170717,10101,250.0,,,600254956.0,,,,,0.0,6057.0,ELLINGSØY
5300239,5052,LEKA,186908805,1,612.0,Barnehage,FA,Ferdigattest,10101,20170928,10101,34.5,,,147745158.0,Vedvikveien,55033.0,24.0,,,7993.0,GUTVIK
5300240,1106,HAUGESUND,171172667,1,111.0,Enebolig,FA,Ferdigattest,20161020,20161020,10101,97.0,,,66400874.0,Tambarskjelves gate,2470.0,16.0,B,,5523.0,HAUGESUND
5300241,1106,HAUGESUND,171103177,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20170928,10101,8.8,,,,,,,,,,
5300242,4630,OSTERØY,300646114,0,113.0,Våningshus,FA,Ferdigattest,20170503,20170503,10101,120.0,,,46262049.0,Hjellvikvegen,1015.0,413.0,,,5281.0,VALESTRANDSFOSSEN
5300243,3022,FROGN,300645820,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20170927,20170927,10101,90.0,,,519640266.0,Furulund,3124.0,4.0,,,208.0,EKEBERG
5300244,3453,ØYSTRE SLIDRE,300645585,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170801,12.0,,,,,,,,,,
5300245,4204,KRISTIANSAND,300645450,0,111.0,Enebolig,FA,Ferdigattest,20170927,20170927,10101,269.0,,,518307757.0,Moltestien,20284.0,12.0,,,4634.0,KRISTIANSAND S
5300246,1106,HAUGESUND,300645817,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20171026,10101,83.0,,,,,,,,,,
5300247,4601,BERGEN,139657322,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20170929,20170929,10101,5.0,,,256956120.0,Bekkjarvikveien,51010.0,106.0,B,,5114.0,TERTNES
5300248,4601,BERGEN,300646414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20170929,20170929,20190101,0.0,,,,,,,,,,
5300249,1146,TYSVÆR,300645622,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20170906,10101,267.0,,,,,,,,,,
5300250,3453,ØYSTRE SLIDRE,300645518,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170927,8.0,,,,,,,,,,
5300251,4601,BERGEN,300646344,0,239.0,Annen lagerbygning,FA,Ferdigattest,20170410,20171127,10101,549.0,,,,,,,,,,
5300252,4219,EVJE OG HORNNES,19250881,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170921,10101,50.0,,,,,,,,,,
5300253,5028,MELHUS,300646061,0,161.0,Fritidsbygg(hyttersommerh. ol,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,41.0,,,590965062.0,Øysand kolonihage,1131.0,1.0,,,7224.0,MELHUS
5300254,4224,ÅSERAL,300646013,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,17.6,,,,,,,,,,
5300255,4219,EVJE OG HORNNES,300646346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19741116,19950213,57.0,,,600365462.0,Slettheivegen,1550.0,5.0,,,4737.0,HORNNES
5300256,5038,VERDAL,300645480,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,35.0,,,,,,,,,,
5300257,1525,STRANDA,300646211,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19701010,19701011,19711015,90.0,,,457514785.0,Hellesyltvegen,1070.0,25.0,,,6218.0,HELLESYLT
5300258,5028,MELHUS,300646065,0,161.0,Fritidsbygg(hyttersommerh. ol,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,41.0,,,591032229.0,Øysand kolonihage,1131.0,9.0,,,7224.0,MELHUS
5300259,3013,MARKER,147072848,1,113.0,Våningshus,IG,Igangsettingstillatelse,20170928,20170928,10101,10.0,,,,,,,,,,
5300260,3453,ØYSTRE SLIDRE,300646019,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170801,6.0,,,,,,,,,,
5300261,3015,SKIPTVET,147582234,1,111.0,Enebolig,IG,Igangsettingstillatelse,20170901,20170901,10101,11.0,,,87395260.0,Elgveien,1300.0,11.0,,,1816.0,SKIPTVET
5300262,3015,SKIPTVET,147580533,1,111.0,Enebolig,IG,Igangsettingstillatelse,20170828,20170828,10101,44.0,,,87391668.0,Koffeldveien,2100.0,25.0,,,1816.0,SKIPTVET
5300263,3015,SKIPTVET,19126595,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20170824,20170824,10101,5.0,,,87395212.0,Brekkestubben,1105.0,1.0,A,,1816.0,SKIPTVET
5300264,3801,HORTEN,300645723,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20170927,20180416,10101,149.8,,,6250417086.0,Fyrmesterveien,3501.0,25.0,E,,3186.0,HORTEN
5300265,5028,MELHUS,300645918,0,161.0,Fritidsbygg(hyttersommerh. ol,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,34.0,,,591032376.0,Øysand kolonihage,1131.0,26.0,,,7224.0,MELHUS
5300266,4203,ARENDAL,300646355,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20170821,10101,174.0,,,600363375.0,Bjørnebærsvingen,48897.0,16.0,A,,4824.0,BJORBEKK
5300267,3453,ØYSTRE SLIDRE,300646068,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170801,10.0,,,,,,,,,,
5300268,3453,ØYSTRE SLIDRE,300646060,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170801,6.0,,,,,,,,,,
5300269,3453,ØYSTRE SLIDRE,300646055,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170801,8.0,,,,,,,,,,
5300270,3015,SKIPTVET,300646168,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170905,20170905,10101,46.8,,,87395115.0,Vamnesveien,1114.0,65.0,,,1816.0,SKIPTVET
5300271,1149,KARMØY,300645804,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20170904,20180629,10101,26.0,,,,,,,,,,
5300272,5055,HEIM,300646096,0,111.0,Enebolig,FA,Ferdigattest,10101,20170928,10101,175.0,,,78525854.0,Mekkelsvingen,1066.0,23.0,,,7200.0,KYRKSÆTERØRA
5300273,5006,STEINKJER,300646131,0,539.0,Annen restaurantbygning,IG,Igangsettingstillatelse,20170925,20170925,10101,175.0,,,,,,,,,,
5300274,3416,EIDSKOG,7301146,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20170926,10101,19.0,,,112091618.0,Kronglestien,91016.0,35.0,,,2230.0,SKOTTERUD
5300275,3038,HOLE,140382515,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20170920,10101,178.0,,,,,,,,,,
5300276,4223,VENNESLA,300646213,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170929,20190604,55.0,,,,,,,,,,
5300277,301,OSLO,81393508,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170911,10101,115.0,,,285756851.0,Rosendalsveien,15967.0,47.0,,,1166.0,OSLO
5300278,4223,VENNESLA,169086095,3,111.0,Enebolig,FA,Ferdigattest,10101,20170929,10101,0.0,,,,,,,,,,
5300279,301,OSLO,80039905,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170929,10101,3.0,,,285800061.0,Ullern Gårds vei,20599.0,41.0,,,382.0,OSLO
5300280,3407,GJØVIK,300645528,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5300281,301,OSLO,80347847,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20170201,10101,0.0,,,285731305.0,Lyngveien,14457.0,38.0,A,,1182.0,OSLO
5300282,3407,GJØVIK,300645523,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5300283,3407,GJØVIK,300645540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
5300284,3407,GJØVIK,300645535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5300285,3407,GJØVIK,300645479,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170926,20170926,10101,144.0,,,6247064837.0,Vårstien,5371.0,9.0,,,2816.0,GJØVIK
5300286,3407,GJØVIK,300645542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5300287,3407,GJØVIK,300645515,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170926,20170926,10101,144.0,,,6247064836.0,Vårstien,5371.0,7.0,,,2816.0,GJØVIK
5300288,3407,GJØVIK,300645531,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170926,20170926,10101,144.0,,,6247064834.0,Vårstien,5371.0,3.0,,,2816.0,GJØVIK
5300289,1108,SANDNES,170046390,1,111.0,Enebolig,FA,Ferdigattest,10101,20170321,10101,90.0,,,162719033.0,Skogveien,26200.0,74.0,,,4326.0,SANDNES
5300290,3407,GJØVIK,300645527,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170926,20170926,10101,144.0,,,6247064835.0,Vårstien,5371.0,5.0,,,2816.0,GJØVIK
5300291,1124,SOLA,300645943,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170927,10101,8.0,,,,,,,,,,
5300292,1106,HAUGESUND,171180430,1,111.0,Enebolig,FA,Ferdigattest,10101,20170928,10101,246.1,,,66416817.0,Haakonsvegen,4980.0,11.0,,,5519.0,HAUGESUND
5300293,1108,SANDNES,300646023,0,653.0,Svømmehall,FA,Ferdigattest,20170926,20180312,10101,5181.0,,,6246594658.0,Kjervastadveien,15820.0,2.0,,,4325.0,SANDNES
5300294,3042,HEMSEDAL,300645736,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,12.0,,,,,,,,,,
5300295,1106,HAUGESUND,300646154,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170929,10101,8.0,,,,,,,,,,
5300296,3035,EIDSVOLL,151627994,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170927,10101,210.0,,,160676114.0,Skytterseter,7700.0,32.0,,,2072.0,DAL
5300297,3437,SEL,300645516,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19990919,220.0,,,,,,,,,,
5300298,3044,HOL,300645806,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170928,10101,154.0,,,364803897.0,Bøkkovegen,1197.0,211.0,,,3577.0,HOVET
5300299,3437,SEL,300645524,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19970919,0.0,,,,,,,,,,
