,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2150155,3022,FROGN,149228926,0,111.0,Enebolig,FA,Ferdigattest,20060307,10101,20060307,71.7,,,127195307.0,Rådyrveien,1795.0,5.0,,,1444.0,DRØBAK
2150156,3022,FROGN,149228969,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,127195315.0,Rådyrveien,1795.0,13.0,,,1444.0,DRØBAK
2150157,3022,FROGN,149228977,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2150158,3022,FROGN,149228942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150159,3022,FROGN,149228950,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127195313.0,Rådyrveien,1795.0,11.0,,,1444.0,DRØBAK
2150160,3022,FROGN,149225676,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6366911050.0,Vårstigen,2253.0,19.0,B,,1444.0,DRØBAK
2150161,3022,FROGN,149229175,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2150162,3022,FROGN,149225684,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150163,3022,FROGN,149229183,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,127197592.0,Vardeveien,2200.0,17.0,,,1444.0,DRØBAK
2150164,3022,FROGN,149225641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150165,3022,FROGN,149229159,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,127197585.0,Vardeveien,2200.0,11.0,A,,1444.0,DRØBAK
2150166,3022,FROGN,149225668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192315.0,Elleveien,1230.0,10.0,,,1444.0,DRØBAK
2150167,3022,FROGN,149229167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150168,3022,FROGN,149225714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,285.0,,,127192316.0,Elleveien,1230.0,12.0,,,1444.0,DRØBAK
2150169,3022,FROGN,149229213,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2150170,3022,FROGN,149225722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192319.0,Elleveien,1230.0,14.0,,,1444.0,DRØBAK
2150171,3022,FROGN,149229221,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,127197595.0,Vardeveien,2200.0,20.0,,,1444.0,DRØBAK
2150172,3022,FROGN,149225692,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2150173,3022,FROGN,149229191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,127197593.0,Vardeveien,2200.0,18.0,A,,1444.0,DRØBAK
2150174,3022,FROGN,149225706,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2150175,3022,FROGN,149229205,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2150176,3022,FROGN,149225625,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192314.0,Elleveien,1230.0,8.0,,,1444.0,DRØBAK
2150177,3022,FROGN,149229094,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2150178,3022,FROGN,149225625,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970131,19980301,19980901,67.0,,,127192314.0,Elleveien,1230.0,8.0,,,1444.0,DRØBAK
2150179,3022,FROGN,149229108,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,19720614,130.0,,,127192028.0,Ellelia,1225.0,4.0,,,1444.0,DRØBAK
2150180,3022,FROGN,149225617,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990617,19990717,20020206,12.0,,,127198005.0,Vårstigen,2253.0,15.0,,,1444.0,DRØBAK
2150181,3022,FROGN,149229078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150182,3022,FROGN,149229086,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127195322.0,Rådyrveien,1795.0,20.0,,,1444.0,DRØBAK
2150183,3022,FROGN,149225633,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020929,20030403,20050101,61.0,,,,,,,,,,
2150184,3022,FROGN,149229132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,127197584.0,Vardeveien,2200.0,10.0,,,1444.0,DRØBAK
2150185,3022,FROGN,149229140,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,127197590.0,Vardeveien,2200.0,14.0,,,1444.0,DRØBAK
2150186,3022,FROGN,149229116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192026.0,Ellelia,1225.0,2.0,,,1444.0,DRØBAK
2150187,3022,FROGN,149225633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150188,3022,FROGN,149229124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801222,0.0,,,127192025.0,Ellelia,1225.0,1.0,,,1444.0,DRØBAK
2150189,3022,FROGN,149222537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127195905.0,Sogstikollen,1928.0,15.0,,,531.0,Drøbak
2150190,3022,FROGN,149225838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150191,3022,FROGN,149229337,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,320.0,,,127197600.0,Vardeveien,2200.0,23.0,,,1444.0,DRØBAK
2150192,3022,FROGN,149222545,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,127208104.0,Sogstikollen,1928.0,16.0,A,,531.0,Drøbak
2150193,3022,FROGN,149225846,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150194,3022,FROGN,149229345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127197597.0,Vardeveien,2200.0,22.0,,,1444.0,DRØBAK
2150195,3022,FROGN,149222510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150196,3022,FROGN,149225803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,127192007.0,Ekornveien,1220.0,9.0,,,1444.0,DRØBAK
2150197,3022,FROGN,149229302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150198,3022,FROGN,149222529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150199,3022,FROGN,149225811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150200,3022,FROGN,149229310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150201,3022,FROGN,149222588,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2150202,3022,FROGN,149222596,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2150203,3022,FROGN,149225862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,127198012.0,Vårstigen,2253.0,33.0,,,1444.0,DRØBAK
2150204,3022,FROGN,149229361,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192340.0,Elleveien,1230.0,32.0,,,1444.0,DRØBAK
2150205,3022,FROGN,149222553,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2150206,3022,FROGN,149225854,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127207985.0,Ekornveien,1220.0,6.0,B,,1444.0,DRØBAK
2150207,3022,FROGN,149229353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192339.0,Elleveien,1230.0,30.0,,,1444.0,DRØBAK
2150208,3022,FROGN,149222561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127195904.0,Sogstikollen,1928.0,14.0,B,,531.0,Drøbak
2150209,3022,FROGN,149225854,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20060914,20060914,10101,45.0,,,,,,,,,,
2150210,3022,FROGN,149229353,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050228,20050228,10101,49.0,,,,,,,,,,
2150211,3022,FROGN,149225757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127198010.0,Vårstigen,2253.0,27.0,,,1444.0,DRØBAK
2150212,3022,FROGN,149229256,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970221,19970321,19970821,40.0,,,127192003.0,Ekornveien,1220.0,4.0,,,1444.0,DRØBAK
2150213,3022,FROGN,149225765,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192321.0,Elleveien,1230.0,16.0,,,1444.0,DRØBAK
2150214,3022,FROGN,149225730,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2150215,3022,FROGN,149229248,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,127192005.0,Ekornveien,1220.0,5.0,,,1444.0,DRØBAK
2150216,3022,FROGN,149225749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150217,3022,FROGN,149229256,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192003.0,Ekornveien,1220.0,4.0,,,1444.0,DRØBAK
2150218,3022,FROGN,149225781,1,111.0,Enebolig,TB,Tatt i bruk,20051227,20060130,20071108,108.0,,,127192006.0,Ekornveien,1220.0,7.0,,,1444.0,DRØBAK
2150219,3022,FROGN,149229280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,127197594.0,Ekornveien,1220.0,1.0,,,1444.0,DRØBAK
2150220,3022,FROGN,149229299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,127192332.0,Elleveien,1230.0,26.0,,,1444.0,DRØBAK
2150221,3022,FROGN,149225773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192324.0,Elleveien,1230.0,20.0,,,1444.0,DRØBAK
2150222,3022,FROGN,149229264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150223,3022,FROGN,149225781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,127192006.0,Ekornveien,1220.0,7.0,,,1444.0,DRØBAK
2150224,3022,FROGN,149229272,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,247.0,,,127192002.0,Ekornveien,1220.0,2.0,,,1444.0,DRØBAK
2150225,3022,FROGN,149222693,1,111.0,Enebolig,FA,Ferdigattest,20000915,20000915,20020206,98.0,,,127195898.0,Sogstikollen,1928.0,8.0,,,531.0,Drøbak
2150226,3022,FROGN,149225951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127194705.0,Løkkedal terrasse,1630.0,15.0,,,1444.0,DRØBAK
2150227,3022,FROGN,149229493,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150228,3022,FROGN,149225978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127194703.0,Løkkedal terrasse,1630.0,11.0,,,1444.0,DRØBAK
2150229,3022,FROGN,149229507,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127195312.0,Rådyrveien,1795.0,10.0,,,1444.0,DRØBAK
2150230,3022,FROGN,149222693,0,111.0,Enebolig,TB,Tatt i bruk,19980226,19980326,19980530,285.0,,,127195898.0,Sogstikollen,1928.0,8.0,,,531.0,Drøbak
2150231,3022,FROGN,149225935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,416.0,,,127194706.0,Løkkedal terrasse,1630.0,17.0,,,1444.0,DRØBAK
2150232,3022,FROGN,149229477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150233,3022,FROGN,149225943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150234,3022,FROGN,149229485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192344.0,Elleveien,1230.0,36.0,,,1444.0,DRØBAK
2150235,3022,FROGN,149222715,1,111.0,Enebolig,RA,Rammetillatelse,20071206,10101,10101,181.0,,,127195894.0,Sogstikollen,1928.0,4.0,,,531.0,Drøbak
2150236,3022,FROGN,149226001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150237,3022,FROGN,149229531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192349.0,Elleveien,1230.0,40.0,,,1444.0,DRØBAK
2150238,3022,FROGN,149222723,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,127195896.0,Sogstikollen,1928.0,6.0,,,531.0,Drøbak
2150239,3022,FROGN,149226028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127194702.0,Løkkedal terrasse,1630.0,9.0,,,1444.0,DRØBAK
2150240,3022,FROGN,149229558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150241,3022,FROGN,149222707,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2150242,3022,FROGN,149225986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127194704.0,Løkkedal terrasse,1630.0,13.0,,,1444.0,DRØBAK
2150243,3022,FROGN,149229515,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127195310.0,Rådyrveien,1795.0,8.0,,,1444.0,DRØBAK
2150244,3022,FROGN,149222715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127195894.0,Sogstikollen,1928.0,4.0,,,531.0,Drøbak
2150245,3022,FROGN,149225994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150246,3022,FROGN,149229523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,127192347.0,Elleveien,1230.0,38.0,,,1444.0,DRØBAK
2150247,3022,FROGN,149222634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127195901.0,Sogstikollen,1928.0,11.0,,,531.0,Drøbak
2150248,3022,FROGN,149225870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150249,3022,FROGN,149229418,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,127195318.0,Rådyrveien,1795.0,16.0,,,1444.0,DRØBAK
2150250,3022,FROGN,149222642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150251,3022,FROGN,149225889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150252,3022,FROGN,149229426,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2150253,3022,FROGN,149222618,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2150254,3022,FROGN,149225862,1,111.0,Enebolig,TB,Tatt i bruk,20020529,20020529,20050101,18.0,,,127198012.0,Vårstigen,2253.0,33.0,,,1444.0,DRØBAK
2150255,3022,FROGN,149229388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,264.0,,,127197598.0,Vardeveien,2200.0,22.0,B,,1444.0,DRØBAK
2150256,3022,FROGN,149222626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,316.0,,,127191895.0,Bråtanveien,1161.0,11.0,,,531.0,Drøbak
2150257,3022,FROGN,149229396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150258,3022,FROGN,149222677,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2150259,3022,FROGN,149225919,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150260,3022,FROGN,149229450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,127192342.0,Elleveien,1230.0,34.0,,,1444.0,DRØBAK
2150261,3022,FROGN,149222685,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2150262,3022,FROGN,149225927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127194701.0,Løkkedal terrasse,1630.0,8.0,,,1444.0,DRØBAK
2150263,3022,FROGN,149229469,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2150264,3022,FROGN,149222650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127195899.0,Sogstikollen,1928.0,9.0,,,531.0,Drøbak
2150265,3022,FROGN,149225897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127198011.0,Vårstigen,2253.0,31.0,,,1444.0,DRØBAK
2150266,3022,FROGN,149229434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127195314.0,Rådyrveien,1795.0,12.0,,,1444.0,DRØBAK
2150267,3022,FROGN,149222669,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,127195897.0,Sogstikollen,1928.0,7.0,A,,531.0,Drøbak
2150268,3022,FROGN,149225900,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192008.0,Ekornveien,1220.0,11.0,,,1444.0,DRØBAK
2150269,3022,FROGN,149229442,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,296.0,,,127197599.0,Vardeveien,2200.0,22.0,C,,1444.0,DRØBAK
2150270,3022,FROGN,149228705,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,313125307.0,Harestien,1360.0,19.0,A,,1444.0,DRØBAK
2150271,3022,FROGN,149228705,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980609,19980709,19981010,8.0,,,313125307.0,Harestien,1360.0,19.0,A,,1444.0,DRØBAK
2150272,3022,FROGN,149228683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150273,3022,FROGN,149228691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150274,3022,FROGN,149228721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150275,3022,FROGN,149228748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
2150276,3022,FROGN,149228713,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,10101,19711221,253.0,,,127194128.0,Klokkeveien,1565.0,7.0,,,1444.0,DRØBAK
2150277,3022,FROGN,149228624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192301.0,Elleskjærveien,1226.0,10.0,,,1444.0,DRØBAK
2150278,3022,FROGN,149228632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192299.0,Elleskjærveien,1226.0,8.0,,,1444.0,DRØBAK
2150279,3022,FROGN,149228608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192302.0,Elleskjærveien,1226.0,12.0,,,1444.0,DRØBAK
2150280,3022,FROGN,149228616,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192304.0,Elleskjærveien,1226.0,16.0,,,1444.0,DRØBAK
2150281,3022,FROGN,149228667,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,10101,10101,366.0,,,127192297.0,Elleskjærveien,1226.0,6.0,,,1444.0,DRØBAK
2150282,3022,FROGN,149228675,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,225.0,,,127192035.0,Elleskjærveien,1226.0,4.0,,,1444.0,DRØBAK
2150283,3022,FROGN,149228640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150284,3022,FROGN,149228659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150285,3022,FROGN,149228837,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2150286,3022,FROGN,149228845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2150287,3022,FROGN,149228810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127194131.0,Klokkeveien,1565.0,11.0,,,1444.0,DRØBAK
2150288,3022,FROGN,149228829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192353.0,Elleveien,1230.0,47.0,A,,1444.0,DRØBAK
2150289,3022,FROGN,149228896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127191338.0,Arne Høilands vei,1032.0,4.0,,,1444.0,DRØBAK
2150290,3022,FROGN,149228896,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150291,3022,FROGN,149228853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,127192355.0,Elleveien,1230.0,49.0,,,1444.0,DRØBAK
2150292,3022,FROGN,149228861,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2150293,3022,FROGN,149228772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150294,3022,FROGN,149228780,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2150295,3022,FROGN,149228756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192036.0,Elleskjærveien,1226.0,5.0,,,1444.0,DRØBAK
2150296,3022,FROGN,149228764,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192034.0,Elleskjærveien,1226.0,3.0,,,1444.0,DRØBAK
2150297,3022,FROGN,149228802,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20080314,20080314,10101,6.0,,,127194132.0,Klokkeveien,1565.0,13.0,,,1444.0,DRØBAK
2150298,3022,FROGN,149228799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192298.0,Elleskjærveien,1226.0,7.0,,,1444.0,DRØBAK
2150299,3022,FROGN,149228802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127194132.0,Klokkeveien,1565.0,13.0,,,1444.0,DRØBAK
2150300,3022,FROGN,149222138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127195922.0,Sogstikollen,1928.0,27.0,,,531.0,Drøbak
2150301,3022,FROGN,149225463,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20010102,0.0,,,127192312.0,Elleveien,1230.0,6.0,B,,1444.0,DRØBAK
2150302,3022,FROGN,149222146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127197614.0,Vestbyveien,2210.0,44.0,B,,1444.0,DRØBAK
2150303,3022,FROGN,149225471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127197995.0,Vårstigen,2253.0,1.0,,,1444.0,DRØBAK
2150304,3022,FROGN,149222103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150305,3022,FROGN,149225447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150306,3022,FROGN,149222111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150307,3022,FROGN,149225455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150308,3022,FROGN,149222170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127191882.0,Bråtanveien,1161.0,2.0,,,531.0,Drøbak
2150309,3022,FROGN,149225498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2150310,3022,FROGN,149222189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
