,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2679360,3035,EIDSVOLL,151699006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679361,3035,EIDSVOLL,151698972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679362,3035,EIDSVOLL,151698980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679363,3035,EIDSVOLL,151698875,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20030730,20030801,10101,0.0,,,,,,,,,,
2679364,3035,EIDSVOLL,151698867,0,219.0,Annen industribygning,BR,Bygning revet/brent,20040310,20040310,10101,0.0,,,160668169.0,Parallellvegen,6450.0,65.0,A,,2092.0,MINNESUND
2679365,3035,EIDSVOLL,151698905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668167.0,Parallellvegen,6450.0,57.0,,,2092.0,MINNESUND
2679366,3035,EIDSVOLL,151698913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679367,3035,EIDSVOLL,151698883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679368,3035,EIDSVOLL,151698891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668168.0,Parallellvegen,6450.0,63.0,,,2092.0,MINNESUND
2679369,3035,EIDSVOLL,151705561,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19990413,0.0,,,,,,,,,,
2679370,3035,EIDSVOLL,151699103,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679371,3035,EIDSVOLL,151705561,1,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,19940615,19950426,10101,66.0,,,408332204.0,Feiringvegen,3050.0,949.0,,,2093.0,FEIRING
2679372,3035,EIDSVOLL,151699111,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679373,3035,EIDSVOLL,151699073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679374,3035,EIDSVOLL,151705553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160665496.0,Tangenvegen,10390.0,2.0,,,2093.0,FEIRING
2679375,3035,EIDSVOLL,151699081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679376,3035,EIDSVOLL,151705596,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,426.3,,,408332204.0,Feiringvegen,3050.0,949.0,,,2093.0,FEIRING
2679377,3035,EIDSVOLL,151699154,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,299082969.0,Setrevegen,8500.0,1.0,A,,2092.0,MINNESUND
2679378,3035,EIDSVOLL,151705618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,405585630.0,Feiringvegen,3050.0,920.0,,,2093.0,FEIRING
2679379,3035,EIDSVOLL,151699138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160665200.0,Byrudstuvegen,1380.0,5.0,,,2092.0,MINNESUND
2679380,3035,EIDSVOLL,151699146,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20051014,20051014,10101,0.0,,,,,,,,,,
2679381,3035,EIDSVOLL,151705588,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679382,3035,EIDSVOLL,151699022,1,111.0,Enebolig,IG,Igangsettingstillatelse,20010119,20010119,10101,75.0,,,,,,,,,,
2679383,3035,EIDSVOLL,151699014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160665106.0,Setrevegen,8500.0,12.0,,,2092.0,MINNESUND
2679384,3035,EIDSVOLL,151699022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160665099.0,Setrevegen,8500.0,10.0,,,2092.0,MINNESUND
2679385,3035,EIDSVOLL,151699057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160665098.0,Setrevegen,8500.0,2.0,,,2092.0,MINNESUND
2679386,3035,EIDSVOLL,151699065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679387,3035,EIDSVOLL,151699030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160665107.0,Setrevegen,8500.0,6.0,,,2092.0,MINNESUND
2679388,3035,EIDSVOLL,151699049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679389,3035,EIDSVOLL,151705723,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679390,3035,EIDSVOLL,151705731,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,405564871.0,Feiringvegen,3050.0,876.0,,,2093.0,FEIRING
2679391,3035,EIDSVOLL,151705707,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679392,3035,EIDSVOLL,151705715,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679393,3035,EIDSVOLL,151705774,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2679394,3035,EIDSVOLL,151705782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679395,3035,EIDSVOLL,151705758,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,160674896.0,,,,,0.0,2093.0,FEIRING
2679396,3035,EIDSVOLL,151705766,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,160665520.0,Rynesvegen,10425.0,473.0,,,2093.0,FEIRING
2679397,3035,EIDSVOLL,151699189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,405192503.0,Stubberudvegen,8040.0,10.0,,,2093.0,FEIRING
2679398,3035,EIDSVOLL,151705642,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679399,3035,EIDSVOLL,151699197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679400,3035,EIDSVOLL,151705650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,405564874.0,Feiringvegen,3050.0,888.0,,,2093.0,FEIRING
2679401,3035,EIDSVOLL,151699162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,405192504.0,Stubberudvegen,8040.0,12.0,,,2093.0,FEIRING
2679402,3035,EIDSVOLL,151705626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679403,3035,EIDSVOLL,151699170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,405192502.0,Stubberudvegen,8040.0,8.0,,,2093.0,FEIRING
2679404,3035,EIDSVOLL,151705634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679405,3035,EIDSVOLL,151699227,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679406,3035,EIDSVOLL,151705685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,405564873.0,Feiringvegen,3050.0,884.0,,,2093.0,FEIRING
2679407,3035,EIDSVOLL,151699235,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679408,3035,EIDSVOLL,151705693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,405564872.0,Feiringvegen,3050.0,880.0,,,2093.0,FEIRING
2679409,3035,EIDSVOLL,151699200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679410,3035,EIDSVOLL,151705669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,405585629.0,Feiringvegen,3050.0,898.0,,,2093.0,FEIRING
2679411,3035,EIDSVOLL,151699219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,409363489.0,Feiringvegen,3050.0,1890.0,,,2093.0,FEIRING
2679412,3035,EIDSVOLL,151705677,0,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,10101,10101,10101,0.0,,,405564875.0,Feiringvegen,3050.0,894.0,,,2093.0,FEIRING
2679413,3035,EIDSVOLL,151705871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
2679414,3035,EIDSVOLL,151705898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2679415,3035,EIDSVOLL,151705855,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,15.0,,,160685244.0,,,,,0.0,2093.0,FEIRING
2679416,3035,EIDSVOLL,151705863,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679417,3035,EIDSVOLL,151705936,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2679418,3035,EIDSVOLL,151705944,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2679419,3035,EIDSVOLL,151705901,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679420,3035,EIDSVOLL,151705928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,160674473.0,,,,,0.0,2093.0,FEIRING
2679421,3035,EIDSVOLL,151705812,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,160685706.0,,,,,0.0,2093.0,FEIRING
2679422,3035,EIDSVOLL,151705790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,408302755.0,Svenbyvegen,8530.0,100.0,,,2093.0,FEIRING
2679423,3035,EIDSVOLL,151705804,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20061025,20061017,10101,0.0,,,160674472.0,,,,,0.0,2093.0,FEIRING
2679424,3035,EIDSVOLL,151705839,1,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,20050104,20050104,10101,17.0,,,,,,,,,,
2679425,3035,EIDSVOLL,151705847,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679426,3035,EIDSVOLL,151705820,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679427,3035,EIDSVOLL,151705839,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679428,3035,EIDSVOLL,151698379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679429,3035,EIDSVOLL,151698387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679430,3035,EIDSVOLL,151698352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668157.0,Parallellvegen,6450.0,42.0,,,2092.0,MINNESUND
2679431,3035,EIDSVOLL,151698360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668158.0,Parallellvegen,6450.0,44.0,,,2092.0,MINNESUND
2679432,3035,EIDSVOLL,151698417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679433,3035,EIDSVOLL,151698425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679434,3035,EIDSVOLL,151698395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160675572.0,Lupinvegen,10103.0,4.0,,,2092.0,MINNESUND
2679435,3035,EIDSVOLL,151698409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160675570.0,Lupinvegen,10103.0,2.0,,,2092.0,MINNESUND
2679436,3035,EIDSVOLL,151698298,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2679437,3035,EIDSVOLL,151698271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160665101.0,Byrudstuvegen,1380.0,18.0,,,2092.0,MINNESUND
2679438,3035,EIDSVOLL,151698271,1,111.0,Enebolig,TB,Tatt i bruk,20020219,20020221,20021205,66.0,,,,,,,,,,
2679439,3035,EIDSVOLL,151698336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668155.0,Parallellvegen,6450.0,40.0,,,2092.0,MINNESUND
2679440,3035,EIDSVOLL,151698344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679441,3035,EIDSVOLL,151698301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679442,3035,EIDSVOLL,151698328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668160.0,Parallellvegen,6450.0,46.0,,,2092.0,MINNESUND
2679443,3035,EIDSVOLL,151698530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679444,3035,EIDSVOLL,151698522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160679248.0,Byrudstuvegen,1380.0,14.0,,,2092.0,MINNESUND
2679445,3035,EIDSVOLL,151698522,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040616,20040616,10101,35.0,,,,,,,,,,
2679446,3035,EIDSVOLL,151698565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668163.0,Parallellvegen,6450.0,49.0,,,2092.0,MINNESUND
2679447,3035,EIDSVOLL,151698565,1,111.0,Enebolig,IG,Igangsettingstillatelse,19990415,10101,10101,27.0,,,160668163.0,Parallellvegen,6450.0,49.0,,,2092.0,MINNESUND
2679448,3035,EIDSVOLL,151698549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679449,3035,EIDSVOLL,151698557,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,160665108.0,Byrudstuvegen,1380.0,4.0,,,2092.0,MINNESUND
2679450,3035,EIDSVOLL,151698468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160675527.0,Tulipanvegen,10104.0,4.0,,,2092.0,MINNESUND
2679451,3035,EIDSVOLL,151698476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160665104.0,Byrudstuvegen,1380.0,15.0,,,2092.0,MINNESUND
2679452,3035,EIDSVOLL,151698433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160675525.0,Tulipanvegen,10104.0,1.0,,,2092.0,MINNESUND
2679453,3035,EIDSVOLL,151698441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160675526.0,Tulipanvegen,10104.0,2.0,,,2092.0,MINNESUND
2679454,3035,EIDSVOLL,151698506,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679455,3035,EIDSVOLL,151698514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160665100.0,Byrudstuvegen,1380.0,12.0,,,2092.0,MINNESUND
2679456,3035,EIDSVOLL,151698484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679457,3035,EIDSVOLL,151698492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679458,3035,EIDSVOLL,151698662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679459,3035,EIDSVOLL,151698670,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20050309,10101,10101,0.0,,,,,,,,,,
2679460,3035,EIDSVOLL,151698654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668159.0,Parallellvegen,6450.0,45.0,,,2092.0,MINNESUND
2679461,3035,EIDSVOLL,151698697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160683299.0,Trondheimsvegen,8740.0,555.0,,,2092.0,MINNESUND
2679462,3035,EIDSVOLL,151698700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679463,3035,EIDSVOLL,151698689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668161.0,Parallellvegen,6450.0,47.0,,,2092.0,MINNESUND
2679464,3035,EIDSVOLL,151698603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160675638.0,Parallellvegen,6450.0,21.0,C,,2092.0,MINNESUND
2679465,3035,EIDSVOLL,151698638,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2679466,3035,EIDSVOLL,151698573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668153.0,Parallellvegen,6450.0,37.0,,,2092.0,MINNESUND
2679467,3035,EIDSVOLL,151698581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668151.0,Parallellvegen,6450.0,35.0,,,2092.0,MINNESUND
2679468,3035,EIDSVOLL,151698646,2,111.0,Enebolig,TB,Tatt i bruk,20050225,20050225,20051220,69.0,,,,,,,,,,
2679469,3035,EIDSVOLL,151698646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668149.0,Parallellvegen,6450.0,31.0,,,2092.0,MINNESUND
2679470,3035,EIDSVOLL,151698646,1,111.0,Enebolig,TB,Tatt i bruk,20000824,20000824,20001010,29.0,,,,,,,,,,
2679471,3035,EIDSVOLL,151698808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668172.0,Parallellvegen,6450.0,71.0,,,2092.0,MINNESUND
2679472,3035,EIDSVOLL,151698816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679473,3035,EIDSVOLL,151698786,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2679474,3035,EIDSVOLL,151698794,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,160668174.0,Parallellvegen,6450.0,73.0,,,2092.0,MINNESUND
2679475,3035,EIDSVOLL,151698840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668171.0,Parallellvegen,6450.0,69.0,B,,2092.0,MINNESUND
2679476,3035,EIDSVOLL,151698859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668170.0,Parallellvegen,6450.0,67.0,A,,2092.0,MINNESUND
2679477,3035,EIDSVOLL,151698824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679478,3035,EIDSVOLL,151698832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679479,3035,EIDSVOLL,151698727,1,111.0,Enebolig,RA,Rammetillatelse,20020613,10101,10101,120.0,,,,,,,,,,
2679480,3035,EIDSVOLL,151698735,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,160673931.0,,,,,0.0,2092.0,MINNESUND
2679481,3035,EIDSVOLL,151698719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679482,3035,EIDSVOLL,151698727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160683300.0,Trondheimsvegen,8740.0,561.0,,,2092.0,MINNESUND
2679483,3035,EIDSVOLL,151698751,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679484,3035,EIDSVOLL,151698778,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,160682545.0,Minne industriområde,5830.0,42.0,,,2092.0,MINNESUND
2679485,3035,EIDSVOLL,151698743,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,140.0,,,160682543.0,Minne industriområde,5830.0,48.0,,,2092.0,MINNESUND
2679486,3035,EIDSVOLL,151698743,1,211.0,Fabrikkbygning,IG,Igangsettingstillatelse,20040713,20040713,10101,75.0,,,,,,,,,,
2679487,3035,EIDSVOLL,151707378,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,405225740.0,Stubberudvegen,8040.0,26.0,,,2093.0,FEIRING
2679488,3035,EIDSVOLL,151707386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679489,3035,EIDSVOLL,151707343,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679490,3035,EIDSVOLL,151707351,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,275.4,,,405225742.0,Stubberudvegen,8040.0,50.0,,,2093.0,FEIRING
2679491,3035,EIDSVOLL,151707408,1,113.0,Våningshus,IG,Igangsettingstillatelse,19951106,19951106,10101,29.0,,,405225739.0,Stubberudvegen,8040.0,24.0,,,2093.0,FEIRING
2679492,3035,EIDSVOLL,151707408,2,113.0,Våningshus,IG,Igangsettingstillatelse,20080624,20080624,10101,42.0,,,,,,,,,,
2679493,3035,EIDSVOLL,151707394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679494,3035,EIDSVOLL,151707408,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19970901,325.1,,,405225739.0,Stubberudvegen,8040.0,24.0,,,2093.0,FEIRING
2679495,3035,EIDSVOLL,151707289,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,160665991.0,Lysthusvegen,10341.0,29.0,,,2093.0,FEIRING
2679496,3035,EIDSVOLL,151707297,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,191.4,,,405225744.0,Stubberudvegen,8040.0,82.0,,,2093.0,FEIRING
2679497,3035,EIDSVOLL,151707262,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679498,3035,EIDSVOLL,151707270,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679499,3035,EIDSVOLL,151707327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679500,3035,EIDSVOLL,151707335,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,405225743.0,Stubberudvegen,8040.0,76.0,,,2093.0,FEIRING
2679501,3035,EIDSVOLL,151707300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679502,3035,EIDSVOLL,151707319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679503,3035,EIDSVOLL,151707513,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,257.0,,,409384081.0,Feiringvegen,3050.0,2471.0,,,2093.0,FEIRING
2679504,3035,EIDSVOLL,151707521,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679505,3035,EIDSVOLL,151707491,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679506,3035,EIDSVOLL,151707505,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679507,3035,EIDSVOLL,151707564,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,160664462.0,Åsleia,9550.0,248.0,,,2080.0,EIDSVOLL
2679508,3035,EIDSVOLL,151707572,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679509,3035,EIDSVOLL,151707548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160664464.0,Spetalsvegen,7740.0,211.0,,,2080.0,EIDSVOLL
2679510,3035,EIDSVOLL,151707556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679511,3035,EIDSVOLL,151707424,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679512,3035,EIDSVOLL,151707432,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679513,3035,EIDSVOLL,151707416,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679514,3035,EIDSVOLL,151707475,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,66.0,,,409384083.0,Feiringvegen,3050.0,2511.0,,,2093.0,FEIRING
2679515,3035,EIDSVOLL,151707483,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679516,3035,EIDSVOLL,151707459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,160674485.0,,,,,0.0,2093.0,FEIRING
2679517,3035,EIDSVOLL,151707467,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
