,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2549451,5006,STEINKJER,18314991,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,105.0,,,153365484.0,Ogndalsvegen,6750.0,97.0,,,7716.0,STEINKJER
2549452,5006,STEINKJER,18317303,0,131.0,Rekkehus,TB,Tatt i bruk,20000811,20000823,20010330,75.0,,,153372877.0,Laura Kieler-vegen,5130.0,4.0,,,7712.0,STEINKJER
2549453,5006,STEINKJER,18315009,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,105.0,,,153365485.0,Ogndalsvegen,6750.0,99.0,,,7716.0,STEINKJER
2549454,5006,STEINKJER,18314975,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,105.0,,,153365481.0,Ogndalsvegen,6750.0,91.0,,,7716.0,STEINKJER
2549455,5006,STEINKJER,18317281,0,131.0,Rekkehus,TB,Tatt i bruk,20000811,20000823,20010330,75.0,,,153372876.0,Laura Kieler-vegen,5130.0,2.0,,,7712.0,STEINKJER
2549456,5006,STEINKJER,18314983,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,105.0,,,153365483.0,Ogndalsvegen,6750.0,95.0,,,7716.0,STEINKJER
2549457,5006,STEINKJER,18315033,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,105.0,,,153365488.0,Ogndalsvegen,6750.0,105.0,,,7716.0,STEINKJER
2549458,5006,STEINKJER,18317338,0,131.0,Rekkehus,TB,Tatt i bruk,20000811,20000823,20010330,75.0,,,153372879.0,Laura Kieler-vegen,5130.0,8.0,,,7712.0,STEINKJER
2549459,5006,STEINKJER,18315041,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,105.0,,,153365490.0,Ogndalsvegen,6750.0,109.0,,,7716.0,STEINKJER
2549460,5006,STEINKJER,18315017,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,105.0,,,153365486.0,Ogndalsvegen,6750.0,101.0,,,7716.0,STEINKJER
2549461,5006,STEINKJER,18317311,0,131.0,Rekkehus,TB,Tatt i bruk,20000811,20000823,20010330,75.0,,,153372878.0,Laura Kieler-vegen,5130.0,6.0,,,7712.0,STEINKJER
2549462,5006,STEINKJER,18315025,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,105.0,,,153365487.0,Ogndalsvegen,6750.0,103.0,,,7716.0,STEINKJER
2549463,5006,STEINKJER,18315084,0,111.0,Enebolig,TB,Tatt i bruk,19990609,19990615,20000811,163.0,,,153372431.0,Vestermarkvegen,9580.0,31.0,,,7718.0,STEINKJER
2549464,5006,STEINKJER,18317354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000816,20000916,20001116,124.0,,,,,,,,,,
2549465,5006,STEINKJER,18315068,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,105.0,,,153365491.0,Ogndalsvegen,6750.0,111.0,,,7716.0,STEINKJER
2549466,5006,STEINKJER,18317346,0,131.0,Rekkehus,TB,Tatt i bruk,20000811,20000823,20010330,75.0,,,153372880.0,Laura Kieler-vegen,5130.0,10.0,,,7712.0,STEINKJER
2549467,5006,STEINKJER,18315076,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,105.0,,,153365470.0,Ogndalsvegen,6750.0,69.0,,,7716.0,STEINKJER
2549468,5006,STEINKJER,18317192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000731,20000830,20001030,23.0,,,,,,,,,,
2549469,5006,STEINKJER,18317214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000801,20000901,20001101,26.0,,,,,,,,,,
2549470,5006,STEINKJER,18317206,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000731,20000830,20001030,40.0,,,,,,,,,,
2549471,5006,STEINKJER,18317230,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000802,20000902,20001102,16.0,,,,,,,,,,
2549472,5006,STEINKJER,18317222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000802,20000902,20001102,62.0,,,448786086.0,Hornburuvegen,3680.0,336.0,,,7730.0,BEITSTAD
2549473,5006,STEINKJER,18317257,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20000806,20000906,20001106,50.0,,,153372883.0,Sunnanvegen,8710.0,383.0,,,7717.0,STEINKJER
2549474,5006,STEINKJER,18317249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000806,20000906,20001106,35.0,,,,,,,,,,
2549475,5006,STEINKJER,18313529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980706,19980806,19981006,26.0,,,,,,,,,,
2549476,5006,STEINKJER,18311461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970717,19970801,19971101,38.0,,,,,,,,,,
2549477,5006,STEINKJER,18315866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991012,19991112,20000112,55.0,,,,,,,,,,
2549478,5006,STEINKJER,18319942,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20011011,20011111,20020111,229.0,,,,,,,,,,
2549479,5006,STEINKJER,18318180,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890801,19891101,19891120,84.0,,,153363478.0,Kvamsjordet,4770.0,32.0,C,,7715.0,STEINKJER
2549480,5006,STEINKJER,18313510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980702,19980802,19981002,30.0,,,,,,,,,,
2549481,5006,STEINKJER,18309505,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960712,19960801,19970101,214.0,,,,,,,,,,
2549482,5006,STEINKJER,18311453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970717,19970817,19971017,28.0,,,,,,,,,,
2549483,5006,STEINKJER,18315858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991011,19991111,20000111,49.0,,,,,,,,,,
2549484,5006,STEINKJER,18319934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010917,20011017,20011217,18.0,,,,,,,,,,
2549485,5006,STEINKJER,18318172,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890801,19891101,19891120,84.0,,,153363477.0,Kvamsjordet,4770.0,32.0,B,,7715.0,STEINKJER
2549486,5006,STEINKJER,18313545,0,111.0,Enebolig,TB,Tatt i bruk,19980708,19980808,19990407,218.0,,,153370382.0,Skjeftelia,7920.0,4.0,,,7716.0,STEINKJER
2549487,5006,STEINKJER,18309521,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971215,19980101,19980201,23.0,,,,,,,,,,
2549488,5006,STEINKJER,18311496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970722,19970801,19971201,54.0,,,448689586.0,Kvinnvassvegen,5080.0,111.0,,,7730.0,BEITSTAD
2549489,5006,STEINKJER,18315882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991019,19991119,20000119,34.0,,,,,,,,,,
2549490,5006,STEINKJER,18319969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011015,20011016,20020417,44.0,,,,,,,,,,
2549491,5006,STEINKJER,18318202,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000926,20001026,20010126,113.0,,,,,,,,,,
2549492,5006,STEINKJER,18313537,0,111.0,Enebolig,TB,Tatt i bruk,19980707,19980708,19990422,120.0,,,448386418.0,Borganvegen,1830.0,31.0,,,7732.0,STEINKJER
2549493,5006,STEINKJER,18309521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960718,19960801,19961101,30.0,,,,,,,,,,
2549494,5006,STEINKJER,18311488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970718,19970818,19971018,30.0,,,,,,,,,,
2549495,5006,STEINKJER,18315874,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19991013,19991123,20000220,38.0,,,153372451.0,Kvamslia,4800.0,21.0,,,7715.0,STEINKJER
2549496,5006,STEINKJER,18319950,0,111.0,Enebolig,TB,Tatt i bruk,20011015,20011016,20020417,187.0,,,153374062.0,Hopplia,3670.0,1.0,,,7715.0,STEINKJER
2549497,5006,STEINKJER,18318199,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890801,19891101,19891120,84.0,,,153363479.0,Kvamsjordet,4770.0,32.0,D,,7715.0,STEINKJER
2549498,5006,STEINKJER,18309556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960723,19960801,19961101,47.0,,,,,,,,,,
2549499,5006,STEINKJER,18311526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970724,19970824,19971024,30.0,,,,,,,,,,
2549500,5006,STEINKJER,18313553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980708,20000101,20000309,27.0,,,,,,,,,,
2549501,5006,STEINKJER,18315904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991021,19991121,20000121,19.0,,,448508921.0,Sør-Beitstadvegen,8805.0,228.0,,,7724.0,STEINKJER
2549502,5006,STEINKJER,18319985,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010830,20010930,20011130,1171.0,,,,,,,,,,
2549503,5006,STEINKJER,18318229,0,131.0,Rekkehus,TB,Tatt i bruk,19950607,19950607,19960301,394.0,,,153370276.0,Reinavegen,7100.0,3.0,D,,7716.0,STEINKJER
2549504,5006,STEINKJER,18313545,1,111.0,Enebolig,IG,Igangsettingstillatelse,20020429,20020529,10101,11.0,,,153370382.0,Skjeftelia,7920.0,4.0,,,7716.0,STEINKJER
2549505,5006,STEINKJER,18309548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960704,19960801,19961101,41.0,,,,,,,,,,
2549506,5006,STEINKJER,18311518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970724,19970801,19971101,35.0,,,,,,,,,,
2549507,5006,STEINKJER,18315890,0,113.0,Våningshus,TB,Tatt i bruk,19991019,19991019,19991201,225.0,,,153357967.0,Kvamsvegen,6090.0,2284.0,,,7732.0,STEINKJER
2549508,5006,STEINKJER,18319977,0,111.0,Enebolig,TB,Tatt i bruk,19780601,19780701,19790201,200.0,,,448651064.0,Mokkavegen,5820.0,209.0,,,7718.0,STEINKJER
2549509,5006,STEINKJER,18318210,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900718,19900806,19901001,86.0,,,153366603.0,Steinvegen,8550.0,3.0,B,,7716.0,STEINKJER
2549510,5006,STEINKJER,18309572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960725,19960728,19961101,29.0,,,,,,,,,,
2549511,5006,STEINKJER,18311542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970725,19970825,19971025,67.0,,,448651821.0,Mokkavegen,5820.0,395.0,,,7718.0,STEINKJER
2549512,5006,STEINKJER,18315920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991021,19991101,20000201,24.0,,,,,,,,,,
2549513,5006,STEINKJER,18319993,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020225,20020325,20020525,267.0,,,,,,,,,,
2549514,5006,STEINKJER,18313618,0,111.0,Enebolig,TB,Tatt i bruk,19980714,19980724,19981218,137.0,,,448696357.0,Lorvikvegen,5345.0,49.0,,,7710.0,SPARBU
2549515,5006,STEINKJER,18309564,0,111.0,Enebolig,TB,Tatt i bruk,19960723,19960801,19970201,216.0,,,153370390.0,Skjeftelia,7920.0,17.0,,,7716.0,STEINKJER
2549516,5006,STEINKJER,18311534,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970725,19970825,19971025,75.0,,,,,,,,,,
2549517,5006,STEINKJER,18313561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2549518,5006,STEINKJER,18315912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991021,19991121,20000121,26.0,,,,,,,,,,
2549519,5006,STEINKJER,18319993,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20011023,20011123,20020223,210.0,,,,,,,,,,
2549520,5006,STEINKJER,18318237,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19950607,19950607,19960301,339.0,,,153370274.0,Reinavegen,7100.0,3.0,B,,7716.0,STEINKJER
2549521,5006,STEINKJER,18313588,0,111.0,Enebolig,TB,Tatt i bruk,19980715,19980724,19981218,160.0,,,153360595.0,Brønnvegen,2000.0,14.0,,,7710.0,SPARBU
2549522,5006,STEINKJER,18313421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980616,19980716,19980916,50.0,,,,,,,,,,
2549523,5006,STEINKJER,18319837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010910,20011020,20020120,39.0,,,,,,,,,,
2549524,5006,STEINKJER,18309432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960710,19960715,19961101,66.0,,,,,,,,,,
2549525,5006,STEINKJER,18315807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990923,19991004,20000413,33.0,,,,,,,,,,
2549526,5006,STEINKJER,18318091,0,131.0,Rekkehus,TB,Tatt i bruk,19900717,19900806,19901112,57.0,,,153362061.0,Helgeslia,3530.0,4.0,F,,7716.0,STEINKJER
2549527,5006,STEINKJER,18311399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970619,19970701,19971001,42.0,,,,,,,,,,
2549528,5006,STEINKJER,18313413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980616,19980716,19980916,36.0,,,,,,,,,,
2549529,5006,STEINKJER,18319829,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010906,20011006,20020106,19.0,,,,,,,,,,
2549530,5006,STEINKJER,18309424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960710,19960715,19961101,23.0,,,,,,,,,,
2549531,5006,STEINKJER,18315793,0,111.0,Enebolig,TB,Tatt i bruk,19990923,19991004,20000413,159.0,,,153360594.0,Brønnvegen,2000.0,12.0,,,7710.0,SPARBU
2549532,5006,STEINKJER,18318083,0,131.0,Rekkehus,TB,Tatt i bruk,19900717,19900806,19901112,57.0,,,153362060.0,Helgeslia,3530.0,4.0,E,,7716.0,STEINKJER
2549533,5006,STEINKJER,18311380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970619,19970701,19971001,35.0,,,,,,,,,,
2549534,5006,STEINKJER,18313456,0,111.0,Enebolig,TB,Tatt i bruk,19980622,19980709,19990602,138.0,,,448524798.0,Stodvegen,8808.0,1401.0,,,7717.0,STEINKJER
2549535,5006,STEINKJER,18309459,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960710,19960715,19970201,217.0,,,,,,,,,,
2549536,5006,STEINKJER,18311402,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970630,19970801,19971201,324.0,,,,,,,,,,
2549537,5006,STEINKJER,18315815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990930,19991030,19991230,40.0,,,448543734.0,Skjækervatnet,7965.0,10.0,,,7718.0,STEINKJER
2549538,5006,STEINKJER,18319861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010917,20011017,20020117,43.0,,,,,,,,,,
2549539,5006,STEINKJER,18318113,0,131.0,Rekkehus,TB,Tatt i bruk,19900704,19900905,19910120,104.0,,,153366517.0,Slalåmsvingen,8270.0,3.0,E,,7715.0,STEINKJER
2549540,5006,STEINKJER,18313448,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19980617,19980717,19980917,650.0,,,,,,,,,,
2549541,5006,STEINKJER,18319853,0,613.0,Barneskole,IG,Igangsettingstillatelse,20010914,20010914,10101,140.0,,,153374604.0,Eggevegen,2300.0,84.0,,,7715.0,STEINKJER
2549542,5006,STEINKJER,18309440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960710,19960715,19961201,67.0,,,,,,,,,,
2549543,5006,STEINKJER,18315807,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010530,20010630,20010930,10.0,,,,,,,,,,
2549544,5006,STEINKJER,18318105,0,131.0,Rekkehus,TB,Tatt i bruk,19900704,19900905,19910120,104.0,,,153366513.0,Slalåmsvingen,8270.0,3.0,A,,7715.0,STEINKJER
2549545,5006,STEINKJER,18311402,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2549546,5006,STEINKJER,18313472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980629,19980729,19980929,19.0,,,,,,,,,,
2549547,5006,STEINKJER,18309475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960711,19960715,19961001,34.0,,,,,,,,,,
2549548,5006,STEINKJER,18311429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970701,19970715,19970901,25.0,,,,,,,,,,
2549549,5006,STEINKJER,18315823,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990408,19990508,19990708,135.0,,,,,,,,,,
2549550,5006,STEINKJER,18319896,0,111.0,Enebolig,TB,Tatt i bruk,20010919,20010919,20031008,245.0,,,448501946.0,Tessemvegen,8840.0,182.0,,,7730.0,BEITSTAD
2549551,5006,STEINKJER,18318148,0,131.0,Rekkehus,TB,Tatt i bruk,19890801,19891101,19891120,104.0,,,153363474.0,Kvamsjordet,4770.0,30.0,E,,7715.0,STEINKJER
2549552,5006,STEINKJER,18313464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980626,19980726,19980926,26.0,,,,,,,,,,
2549553,5006,STEINKJER,18309467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960711,19960801,19961201,87.0,,,,,,,,,,
2549554,5006,STEINKJER,18311410,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970701,19970716,19980323,210.0,,,153370385.0,Skjeftelia,7920.0,10.0,,,7716.0,STEINKJER
2549555,5006,STEINKJER,18315823,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990201,19990301,19990501,528.0,,,,,,,,,,
2549556,5006,STEINKJER,18319888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010918,20011018,20011218,41.0,,,,,,,,,,
2549557,5006,STEINKJER,18318121,0,131.0,Rekkehus,TB,Tatt i bruk,19890801,19891101,19891120,104.0,,,153363472.0,Kvamsjordet,4770.0,30.0,C,,7715.0,STEINKJER
2549558,5006,STEINKJER,18313502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980708,19980808,19981008,48.0,,,,,,,,,,
2549559,5006,STEINKJER,18309491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960712,19960712,19960901,402.0,,,,,,,,,,
2549560,5006,STEINKJER,18311445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970710,19970715,19971101,84.0,,,,,,,,,,
2549561,5006,STEINKJER,18315831,1,111.0,Enebolig,TB,Tatt i bruk,20030923,20031023,20040123,30.0,,,,,,,,,,
2549562,5006,STEINKJER,18319926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010928,20010928,20020128,184.0,,,,,,,,,,
2549563,5006,STEINKJER,18318164,0,131.0,Rekkehus,TB,Tatt i bruk,19900717,19900905,19991217,114.0,,,153363104.0,Kombinertkroken,4580.0,14.0,A,,7715.0,STEINKJER
2549564,5006,STEINKJER,18313499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980701,19980801,19980901,48.0,,,,,,,,,,
2549565,5006,STEINKJER,18309483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960711,19960715,19961101,41.0,,,,,,,,,,
2549566,5006,STEINKJER,18311437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970709,19970809,19971009,31.0,,,,,,,,,,
2549567,5006,STEINKJER,18315831,0,111.0,Enebolig,TB,Tatt i bruk,19990905,19991030,20000214,160.0,,,448651827.0,Midterfjellvegen,5770.0,5.0,,,7732.0,STEINKJER
2549568,5006,STEINKJER,18319918,0,231.0,Lagerhall,TB,Tatt i bruk,20010927,20011027,20011227,360.0,,,153372297.0,Styggmelen,8690.0,9.0,A,,7712.0,STEINKJER
2549569,5006,STEINKJER,18318156,0,131.0,Rekkehus,TB,Tatt i bruk,19900717,19900905,19901217,114.0,,,153363108.0,Kombinertkroken,4580.0,14.0,E,,7715.0,STEINKJER
2549570,5006,STEINKJER,18311658,0,111.0,Enebolig,TB,Tatt i bruk,19970805,19970806,19980728,118.0,,,448731941.0,Kjerkolvegen,4525.0,61.0,,,7732.0,STEINKJER
2549571,5006,STEINKJER,18309696,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960812,19960901,19961001,12.0,,,,,,,,,,
2549572,5006,STEINKJER,18313707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980811,19980911,19981111,28.0,,,,,,,,,,
2549573,5006,STEINKJER,18311631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970805,19970901,19971201,45.0,,,,,,,,,,
2549574,5006,STEINKJER,18320118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011123,20011220,20020223,69.0,,,448651822.0,Mokkavegen,5820.0,397.0,,,7718.0,STEINKJER
2549575,5006,STEINKJER,18309688,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19960809,19960815,19961115,140.0,,,,,,,,,,
2549576,5006,STEINKJER,18313693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980810,19980910,19981110,49.0,,,,,,,,,,
2549577,5006,STEINKJER,18311674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970807,19970807,19971007,24.0,,,,,,,,,,
2549578,5006,STEINKJER,18313715,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980520,19980601,19981001,28.0,,,448912334.0,Namsosvegen,6092.0,1270.0,,,7730.0,BEITSTAD
2549579,5006,STEINKJER,18320169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011211,20020111,20020311,40.0,,,,,,,,,,
2549580,5006,STEINKJER,18309726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960812,19960901,19961001,22.0,,,,,,,,,,
2549581,5006,STEINKJER,18311666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970807,19970901,19971201,46.0,,,,,,,,,,
2549582,5006,STEINKJER,18320142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011206,20020106,20020406,35.0,,,,,,,,,,
2549583,5006,STEINKJER,18309718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960812,19960815,19961115,45.0,,,,,,,,,,
2549584,5006,STEINKJER,18313715,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2549585,5006,STEINKJER,18320185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011217,20020117,20020317,44.0,,,,,,,,,,
2549586,5006,STEINKJER,18309742,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950829,19960509,19970424,194.0,,,448644095.0,Vistavegen,9625.0,188.0,,,7711.0,STEINKJER
2549587,5006,STEINKJER,18313758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980827,19980927,19981127,18.0,,,,,,,,,,
2549588,5006,STEINKJER,18311690,0,439.0,Annen garasje-/hangarbygning,BA,Bygging avlyst,19970808,19970901,10101,104.0,,,153364098.0,Løshalla,5460.0,15.0,,,7712.0,STEINKJER
2549589,5006,STEINKJER,18311682,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2549590,5006,STEINKJER,18313723,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19980814,10101,10101,202.0,,,153370381.0,Skjeftelia,7920.0,2.0,,,7716.0,STEINKJER
2549591,5006,STEINKJER,18320177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011213,20020113,20020413,45.0,,,,,,,,,,
2549592,5006,STEINKJER,18309734,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19960813,19960901,19961101,39.0,,,,,,,,,,
2549593,5006,STEINKJER,18313731,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980817,19980917,19981117,192.0,,,,,,,,,,
2549594,5006,STEINKJER,18311682,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970804,19970904,19971004,250.0,,,,,,,,,,
2549595,5006,STEINKJER,18320207,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020107,20020207,20021105,187.0,,,153372374.0,Magistratbakken,5495.0,10.0,,,7712.0,STEINKJER
2549596,5006,STEINKJER,18309769,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960816,19960901,19961201,9.0,,,,,,,,,,
2549597,5006,STEINKJER,18313774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980827,19980927,19981127,24.0,,,,,,,,,,
2549598,5006,STEINKJER,18311712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970811,19970911,19971111,15.0,,,,,,,,,,
2549599,5006,STEINKJER,18320193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020103,20020203,20020403,20.0,,,448529376.0,Stodvegen,8808.0,2786.0,,,7717.0,STEINKJER
2549600,5006,STEINKJER,18309750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960816,19960816,19961101,44.0,,,,,,,,,,
2549601,5006,STEINKJER,18313766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980827,19980927,19981127,23.0,,,,,,,,,,
2549602,5006,STEINKJER,18311704,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970811,19970901,19971201,20.0,,,,,,,,,,
2549603,5006,STEINKJER,18313634,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980722,19980822,19981022,25.0,,,,,,,,,,
2549604,5006,STEINKJER,18309599,0,111.0,Enebolig,TB,Tatt i bruk,19960731,19960815,19981217,74.0,,,448695906.0,Kringlavegen,4640.0,336.0,,,7711.0,STEINKJER
2549605,5006,STEINKJER,18311569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970730,19970801,19971101,28.0,,,,,,,,,,
2549606,5006,STEINKJER,18315955,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991102,19991202,20000102,37.0,,,448504936.0,Sørfjellvegen,8806.0,199.0,,,7717.0,STEINKJER
