,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3338734,3805,LARVIK,25075838,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20070426,20070515,10101,8.0,,,,,,,,,,
3338735,3805,LARVIK,23855593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060725,20060725,20090611,42.0,,,,,,,,,,
3338736,3805,LARVIK,25073657,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20051017,20060209,10101,36.0,,,,,,,,,,
3338737,3805,LARVIK,25075811,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070504,20070601,10101,92.0,,,,,,,,,,
3338738,3805,LARVIK,23853302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040817,20041106,20050109,46.0,,,,,,,,,,
3338739,3805,LARVIK,25073673,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20051017,20060209,10101,36.0,,,,,,,,,,
3338740,3805,LARVIK,25075846,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070510,20070520,10101,39.0,,,,,,,,,,
3338741,3805,LARVIK,23855623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060723,20060803,20060804,17.0,,,,,,,,,,
3338742,3805,LARVIK,23855615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060717,20060901,20071001,46.0,,,,,,,,,,
3338743,3805,LARVIK,23853310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040818,20040821,20041201,25.0,,,,,,,,,,
3338744,3805,LARVIK,23855631,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060723,20060818,20080624,189.0,,,,,,,,,,
3338745,3805,LARVIK,25073681,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20051017,20060209,10101,36.0,,,,,,,,,,
3338746,3805,LARVIK,25075854,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20070510,20070520,10101,40.0,,,,,,,,,,
3338747,3805,LARVIK,23853329,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040920,20041015,20050201,10.0,,,,,,,,,,
3338748,3805,LARVIK,23855658,0,243.0,Veksthus,TB,Tatt i bruk,20060723,20070824,20080815,240.0,,,,,,,,,,
3338749,3805,LARVIK,25073711,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20051017,20060209,10101,36.0,,,,,,,,,,
3338750,3805,LARVIK,25073703,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20051017,20060209,10101,36.0,,,,,,,,,,
3338751,3805,LARVIK,25075862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070423,20080531,20080930,40.0,,,,,,,,,,
3338752,3805,LARVIK,23853256,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040618,20040703,20040710,6.0,,,,,,,,,,
3338753,3805,LARVIK,23855542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060723,20060724,20060725,44.0,,,,,,,,,,
3338754,3805,LARVIK,25075765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070524,20070618,20070801,20.0,,,,,,,,,,
3338755,3805,LARVIK,25073606,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20051017,20060209,10101,36.0,,,,,,,,,,
3338756,3805,LARVIK,23853264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040621,20040715,20041001,41.0,,,,,,,,,,
3338757,3805,LARVIK,23855550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060723,20060724,20061105,20.0,,,,,,,,,,
3338758,3805,LARVIK,25075773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070524,20070715,20070920,22.0,,,,,,,,,,
3338759,3805,LARVIK,25073622,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20051017,20060209,10101,36.0,,,,,,,,,,
3338760,3805,LARVIK,25073614,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20051017,20060209,10101,36.0,,,,,,,,,,
3338761,3805,LARVIK,23853272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040603,20040614,20040720,10.0,,,,,,,,,,
3338762,3805,LARVIK,23855569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060810,20060810,20060830,22.0,,,,,,,,,,
3338763,3805,LARVIK,25073630,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20051017,20060209,10101,36.0,,,,,,,,,,
3338764,3805,LARVIK,25075781,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20070522,20070525,10101,9.0,,,,,,,,,,
3338765,3805,LARVIK,23853280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040311,20040415,20040901,30.0,,,,,,,,,,
3338766,3805,LARVIK,23855585,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060809,10101,10101,12.0,,,,,,,,,,
3338767,3805,LARVIK,25073649,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20051017,20060209,10101,0.0,,,,,,,,,,
3338768,3805,LARVIK,25075803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070522,20080715,20081020,44.0,,,,,,,,,,
3338769,3805,LARVIK,25075935,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070529,20070614,10101,44.0,,,,,,,,,,
3338770,3805,LARVIK,23855720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060608,20061106,20061219,9.0,,,,,,,,,,
3338771,3805,LARVIK,23853388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040909,20041015,20050201,26.0,,,,,,,,,,
3338772,3805,LARVIK,23855712,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060718,20060821,10101,26.0,,,,,,,,,,
3338773,3805,LARVIK,25073789,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20051017,20060209,10101,10.0,,,,,,,,,,
3338774,3805,LARVIK,23853426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040820,20040903,20050522,34.0,,,,,,,,,,
3338775,3805,LARVIK,23855739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060713,20060802,20060915,5.0,,,,,,,,,,
3338776,3805,LARVIK,23853396,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040909,20050601,10101,48.0,,,,,,,,,,
3338777,3805,LARVIK,25073797,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19790529,19790530,19790531,20.0,,,,,,,,,,
3338778,3805,LARVIK,25075943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790612,19790613,19790614,14.0,,,,,,,,,,
3338779,3805,LARVIK,23853434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040906,20041001,20050101,27.0,,,,,,,,,,
3338780,3805,LARVIK,23855747,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060308,20060715,20071001,1210.0,,,,,,,,,,
3338781,3805,LARVIK,25073800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070206,20070420,20070510,26.0,,,,,,,,,,
3338782,3805,LARVIK,25075951,0,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20060926,20061121,10101,292.0,,,,,,,,,,
3338783,3805,LARVIK,23853442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040908,20041001,20041201,13.0,,,,,,,,,,
3338784,3805,LARVIK,23855755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060714,20060714,20060815,47.0,,,,,,,,,,
3338785,3805,LARVIK,25073835,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060408,20060602,20070720,5.0,,,,,,,,,,
3338786,3805,LARVIK,25073819,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20061010,20061012,10101,43.0,,,,,,,,,,
3338787,3805,LARVIK,25075978,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970114,19970117,19970725,97.0,,,202369350.0,Djupedalsfaret,11743.0,40.0,,,3280.0,TJODALYNG
3338788,3805,LARVIK,23853337,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040623,20040624,20050812,77.0,,,202374912.0,Bakkestien,43404.0,39.0,,,3294.0,STAVERN
3338789,3805,LARVIK,25073738,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20051017,20060209,10101,20.0,,,,,,,,,,
3338790,3805,LARVIK,23855666,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060720,20060825,10101,60.0,,,,,,,,,,
3338791,3805,LARVIK,25075870,0,111.0,Enebolig,FA,Ferdigattest,20070604,20070604,10101,213.0,,,202379534.0,Veldreløkka,43387.0,13.0,,,3267.0,LARVIK
3338792,3805,LARVIK,23853345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040914,20041015,20050201,47.0,,,,,,,,,,
3338793,3805,LARVIK,23855674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060727,20060728,20060803,7.0,,,,,,,,,,
3338794,3805,LARVIK,25075897,0,111.0,Enebolig,TB,Tatt i bruk,20070530,20070702,20080229,203.0,,,202378259.0,Veldreveien,43385.0,6.0,,,3267.0,LARVIK
3338795,3805,LARVIK,25073746,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20051017,20060209,10101,40.0,,,,,,,,,,
3338796,3805,LARVIK,23853353,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040910,10101,10101,46.0,,,,,,,,,,
3338797,3805,LARVIK,23855690,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20060727,10101,10101,12.0,,,,,,,,,,
3338798,3805,LARVIK,25073762,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20051017,20060209,10101,36.0,,,,,,,,,,
3338799,3805,LARVIK,25073754,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20051017,20060209,10101,36.0,,,,,,,,,,
3338800,3805,LARVIK,25075900,0,111.0,Enebolig,TB,Tatt i bruk,20070601,20070602,20071001,196.0,,,202379554.0,Veldreløkka,43387.0,68.0,,,3267.0,LARVIK
3338801,3805,LARVIK,25073770,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20051017,20060209,10101,40.0,,,,,,,,,,
3338802,3805,LARVIK,25075927,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070529,20070614,10101,293.0,,,367172598.0,Syrristveien,11774.0,153.0,,,3280.0,TJODALYNG
3338803,3805,LARVIK,23853361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040912,20041015,20050201,44.0,,,,,,,,,,
3338804,3805,LARVIK,23855704,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060717,20060920,20061015,18.0,,,,,,,,,,
3338805,3805,LARVIK,25075919,0,111.0,Enebolig,TB,Tatt i bruk,20070522,20070522,20080615,223.2,,,202379553.0,Veldreløkka,43387.0,66.0,,,3267.0,LARVIK
3338806,3805,LARVIK,23853507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040919,20041015,20051012,35.0,,,,,,,,,,
3338807,3805,LARVIK,23859238,0,111.0,Enebolig,FA,Ferdigattest,20060608,20060608,10101,195.0,,,202373254.0,Dåpanveien,43367.0,27.0,,,3265.0,LARVIK
3338808,3805,LARVIK,25073916,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070221,20070221,20070221,0.0,,,,,,,,,,
3338809,3805,LARVIK,23859211,0,111.0,Enebolig,FA,Ferdigattest,20060612,20060612,10101,214.0,,,202379609.0,Åsrumveien,27216.0,449.0,,,3220.0,SANDEFJORD
3338810,3805,LARVIK,23853515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040629,20040801,20041201,50.0,,,,,,,,,,
3338811,3805,LARVIK,25073924,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070221,20070221,20070221,0.0,,,,,,,,,,
3338812,3805,LARVIK,23859246,0,111.0,Enebolig,FA,Ferdigattest,20060630,20060701,20071122,219.0,,,202375037.0,Torpeløkka,43377.0,18.0,,,3295.0,HELGEROA
3338813,3805,LARVIK,23853523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041003,20041110,20050301,30.0,,,,,,,,,,
3338814,3805,LARVIK,23859254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060630,20060701,20071122,38.0,,,,,,,,,,
3338815,3805,LARVIK,23853531,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031107,20031223,20041006,70.0,,,202367111.0,Guslandveien,43438.0,165.0,,,3294.0,STAVERN
3338816,3805,LARVIK,23859262,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20060630,20060701,20071122,3.0,,,,,,,,,,
3338817,3805,LARVIK,23853450,0,212.0,Verkstedbygning,FA,Ferdigattest,20040908,20040909,10101,2510.5,,,202350882.0,Elveveien,31415.0,126.0,,,3271.0,LARVIK
3338818,3805,LARVIK,25073843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051101,20051102,20051103,36.0,,,,,,,,,,
3338819,3805,LARVIK,25075986,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970113,19970117,19970528,97.0,,,202369352.0,Djupedalsfaret,11743.0,46.0,,,3280.0,TJODALYNG
3338820,3805,LARVIK,23855763,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060713,20060728,20060905,4.0,,,,,,,,,,
3338821,3805,LARVIK,25076001,0,111.0,Enebolig,TB,Tatt i bruk,20070608,20070609,20080102,159.0,,,202380316.0,Gloppeskoglia,11680.0,22.0,,,3260.0,LARVIK
3338822,3805,LARVIK,23853469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040905,20040916,20050201,46.0,,,,,,,,,,
3338823,3805,LARVIK,25073851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060824,20060828,20060905,40.0,,,,,,,,,,
3338824,3805,LARVIK,25075994,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070604,20070604,10101,111.0,,,202343967.0,Herfell,11715.0,5.0,,,3280.0,TJODALYNG
3338825,3805,LARVIK,23855771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060716,20060720,20060805,44.0,,,,,,,,,,
3338826,3805,LARVIK,25076028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070608,20070609,20080102,24.0,,,,,,,,,,
3338827,3805,LARVIK,23853485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040910,20041015,20050201,32.0,,,,,,,,,,
3338828,3805,LARVIK,25073878,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070213,20070213,10101,79.0,,,202365524.0,Hyttesone H,43338.0,131.0,,,3295.0,HELGEROA
3338829,3805,LARVIK,23855798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060718,20060801,20060915,25.0,,,,,,,,,,
3338830,3805,LARVIK,23853493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040916,20041015,20050201,40.0,,,,,,,,,,
3338831,3805,LARVIK,23855828,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060713,10101,10101,30.0,,,,,,,,,,
3338832,3805,LARVIK,25073908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070221,20070221,20070221,0.0,,,202380943.0,Eskedalveien,27219.0,358.0,,,3220.0,SANDEFJORD
3338833,3805,LARVIK,23855801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060718,20060718,20080920,168.0,,,,,,,,,,
3338834,3805,LARVIK,25073894,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060323,20060323,10101,23.0,,,,,,,,,,
3338835,3805,LARVIK,25071638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060423,20060424,20060425,24.0,,,,,,,,,,
3338836,3805,LARVIK,23853590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041010,20041102,20050301,31.0,,,,,,,,,,
3338837,3805,LARVIK,25071646,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060426,20060426,10101,116.0,,,202339274.0,Bjønnmyråsen,11046.0,6.0,,,3280.0,TJODALYNG
3338838,3805,LARVIK,23853604,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040920,20040921,20050815,97.0,,,202376251.0,Kysthospitalveien,43380.0,24.0,,,3294.0,STAVERN
3338839,3805,LARVIK,23853612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040921,20040922,20060511,234.0,,,,,,,,,,
3338840,3805,LARVIK,25071654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061012,20070730,20071230,40.0,,,,,,,,,,
3338841,3805,LARVIK,25071670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060902,20081020,20081114,21.0,,,,,,,,,,
3338842,3805,LARVIK,23853620,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20041015,20041201,20050201,6.0,,,,,,,,,,
3338843,3805,LARVIK,25071662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061108,20061109,20170409,31.0,,,,,,,,,,
3338844,3805,LARVIK,23853558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041026,20041201,20050401,18.0,,,,,,,,,,
3338845,3805,LARVIK,23859270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971016,19971030,19981021,70.0,,,,,,,,,,
3338846,3805,LARVIK,23853566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041020,20041201,20050201,12.0,,,,,,,,,,
3338847,3805,LARVIK,23859289,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,20060630,20060701,20061128,68.0,,,,,,,,,,
3338848,3805,LARVIK,23853574,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040507,20040510,20041026,70.0,,,202366621.0,Hummerbakkveien,43356.0,117.0,,,3294.0,STAVERN
3338849,3805,LARVIK,25071581,0,999.0,,TB,Tatt i bruk,19930120,19930121,19930122,0.0,,,,,,,,,,
3338850,3805,LARVIK,23853582,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040928,20041001,20041026,35.0,,,,,,,,,,
3338851,3805,LARVIK,25071603,0,231.0,Lagerhall,BR,Bygning revet/brent,19951130,19951201,19951202,1260.0,,,,,,,,,,
3338852,3805,LARVIK,23853671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040426,20040601,20041001,93.0,,,,,,,,,,
3338853,3805,LARVIK,23853698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030919,20031015,20040617,128.0,,,,,,,,,,
3338854,3805,LARVIK,23853639,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030121,20050330,10101,51.0,,,202363998.0,Hyttesone H,43338.0,22.0,,,3295.0,HELGEROA
3338855,3805,LARVIK,23853647,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040606,20040805,20041001,19.0,,,,,,,,,,
3338856,3805,LARVIK,23853655,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20041101,20050430,20050626,47.0,,,,,,,,,,
3338857,3805,LARVIK,23853663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040618,20051014,20051016,5.0,,,,,,,,,,
3338858,3805,LARVIK,23849003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050628,20050810,20050830,39.0,,,,,,,,,,
3338859,3805,LARVIK,23848996,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050208,20050208,10101,42.0,,,,,,,,,,
3338860,3805,LARVIK,23849038,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050407,10101,10101,44.0,,,,,,,,,,
3338861,3805,LARVIK,23849054,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20050529,20050717,10101,12.0,,,,,,,,,,
3338862,3805,LARVIK,23849046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050617,20050618,20050619,42.0,,,,,,,,,,
3338863,3805,LARVIK,23849062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050626,20060627,20061019,120.0,,,202365105.0,Hyttesone C,43334.0,128.0,,,3294.0,STAVERN
3338864,3805,LARVIK,23848961,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050705,20050706,20071205,96.0,,,202369422.0,Vestre Såtås,11820.0,17.0,,,3280.0,TJODALYNG
3338865,3805,LARVIK,23848988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050518,20060928,20080507,117.0,,,202341367.0,Lamøya,11322.0,71.0,,,3261.0,LARVIK
3338866,3805,LARVIK,23849127,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20040910,20040911,20060919,60.0,,,202375654.0,Hyttesone I,43339.0,626.0,,,3296.0,NEVLUNGHAVN
3338867,3805,LARVIK,23849135,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20040915,20040916,10101,60.0,,,202375655.0,Hyttesone I,43339.0,627.0,,,3296.0,NEVLUNGHAVN
3338868,3805,LARVIK,23849143,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,20050223,20050224,20060919,60.0,,,202375657.0,Hyttesone I,43339.0,629.0,,,3296.0,NEVLUNGHAVN
3338869,3805,LARVIK,23849151,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20040915,20040916,20060919,60.0,,,202375653.0,Hyttesone I,43339.0,625.0,,,3296.0,NEVLUNGHAVN
3338870,3805,LARVIK,23849070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050615,20050616,20060705,75.0,,,202361434.0,Hyttesone B,43333.0,106.0,,,3294.0,STAVERN
3338871,3805,LARVIK,23849089,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050615,20050616,20060705,8.0,,,,,,,,,,
3338872,3805,LARVIK,23849097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050412,20050504,20060323,120.0,,,202379646.0,Helgeroveien,51220.0,674.0,,,3294.0,STAVERN
3338873,3805,LARVIK,23849119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050615,20051115,20060901,18.0,,,,,,,,,,
3338874,3805,LARVIK,23849100,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20050411,10101,10101,420.0,,,,,,,,,,
3338875,3805,LARVIK,23849216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050629,20050920,20051120,15.0,,,,,,,,,,
3338876,3805,LARVIK,23849224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050618,20050815,20051101,42.0,,,,,,,,,,
3338877,3805,LARVIK,23849240,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050715,20050826,10101,24.0,,,,,,,,,,
3338878,3805,LARVIK,23849267,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050715,20050718,20070729,11.0,,,,,,,,,,
3338879,3805,LARVIK,23849259,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20050503,10101,10101,10.0,,,,,,,,,,
3338880,3805,LARVIK,23849178,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,20040915,20040916,20060919,60.0,,,202375656.0,Hyttesone I,43339.0,628.0,,,3296.0,NEVLUNGHAVN
3338881,3805,LARVIK,23849186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050318,20050318,20100501,47.0,,,,,,,,,,
3338882,3805,LARVIK,23849194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050614,20050615,20080616,12.0,,,,,,,,,,
3338883,3805,LARVIK,23849208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050403,20050404,20050821,31.0,,,,,,,,,,
3338884,3805,LARVIK,23849321,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050506,20050507,20050508,18.0,,,,,,,,,,
3338885,3805,LARVIK,23849356,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20050706,20050715,10101,12.0,,,,,,,,,,
3338886,3805,LARVIK,23849348,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050208,20050208,20070321,15.0,,,,,,,,,,
3338887,3805,LARVIK,23849372,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20050522,10101,10101,13.0,,,,,,,,,,
3338888,3805,LARVIK,23849364,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20050706,10101,10101,8.0,,,,,,,,,,
3338889,3805,LARVIK,23849399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050218,20050318,20070518,66.0,,,202364126.0,Buavegen,43417.0,85.0,,,3295.0,HELGEROA
3338890,3805,LARVIK,23849380,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20050207,10101,10101,5.0,,,,,,,,,,
3338891,3805,LARVIK,23849275,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050426,20050909,20051110,170.0,,,,,,,,,,
3338892,3805,LARVIK,23849291,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050602,20050615,10101,86.0,,,202361362.0,Hyttesone A,43332.0,15.0,,,3268.0,LARVIK
3338893,3805,LARVIK,23849305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050503,20060817,20090317,120.0,,,202361375.0,Hyttesone B,43333.0,2.0,,,3294.0,STAVERN
3338894,3805,LARVIK,23849313,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20041207,20060601,20061015,107.0,,,,,,,,,,
3338895,3805,LARVIK,23849453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050524,20050811,20050923,37.0,,,,,,,,,,
3338896,3805,LARVIK,23849461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050630,20050814,20051028,9.0,,,,,,,,,,
3338897,3805,LARVIK,23849488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050706,20050730,20050805,9.0,,,,,,,,,,
3338898,3805,LARVIK,23849496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050505,20050824,20050824,46.0,,,,,,,,,,
3338899,3805,LARVIK,23849402,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050218,20050318,20070518,12.0,,,,,,,,,,
