,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
267839,4626,ØYGARDEN,9807136,0,111.0,Enebolig,TB,Tatt i bruk,19871001,19871201,19890701,83.0,,,24886157.0,Bjorøyneset,1415.0,3.0,,,5177.0,BJØRØYHAMN
267840,4626,ØYGARDEN,12188927,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19871201,19881201,19890813,49.0,,,24866378.0,Landrovegen,1327.0,15.0,,,5363.0,ÅGOTNES
267841,4626,ØYGARDEN,9805672,0,111.0,Enebolig,TB,Tatt i bruk,19870122,19890306,19890824,158.0,,,24889076.0,Svartamyra,1290.0,3.0,,,5350.0,BRATTHOLMEN
267842,4626,ØYGARDEN,9804188,0,111.0,Enebolig,TB,Tatt i bruk,19860807,19870113,19870319,199.0,,,24869721.0,Grasmenipo,1026.0,79.0,,,5355.0,KNARREVIK
267843,4626,ØYGARDEN,9807128,0,111.0,Enebolig,TB,Tatt i bruk,19871001,19880701,19880711,150.0,,,24870266.0,Barnestoppen,1050.0,2.0,,,5363.0,ÅGOTNES
267844,4626,ØYGARDEN,12188919,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871201,19880201,19890828,192.0,,,24881568.0,Grasgjelvegen,1261.0,2.0,,,5357.0,FJELL
267845,4626,ØYGARDEN,9805680,0,111.0,Enebolig,TB,Tatt i bruk,19870122,19870831,19880901,343.0,,,24868221.0,Steinsvikvegen,1000.0,60.0,,,5353.0,STRAUME
267846,4626,ØYGARDEN,9804196,0,111.0,Enebolig,TB,Tatt i bruk,19860805,19861101,19870601,289.0,,,24869699.0,Grasmenipo,1026.0,50.0,,,5355.0,KNARREVIK
267847,4626,ØYGARDEN,9807101,0,111.0,Enebolig,BA,Bygging avlyst,19871001,10101,10101,189.0,,,24877015.0,Barneshaugen,1048.0,18.0,A,,5363.0,ÅGOTNES
267848,4626,ØYGARDEN,12188900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871214,19880201,19890201,39.0,,,,,,,,,,
267849,4626,ØYGARDEN,9805656,0,111.0,Enebolig,TB,Tatt i bruk,19870122,19880201,19890228,152.0,,,24889077.0,Svartamyra,1290.0,5.0,,,5350.0,BRATTHOLMEN
267850,4626,ØYGARDEN,9804153,0,111.0,Enebolig,TB,Tatt i bruk,19860807,19860829,19870401,223.0,,,24869710.0,Grasmenipo,1026.0,66.0,,,5355.0,KNARREVIK
267851,4626,ØYGARDEN,9807098,1,111.0,Enebolig,TB,Tatt i bruk,19890922,19890927,19900601,110.0,,,24870274.0,Nordrevegen,1051.0,2.0,,,5363.0,ÅGOTNES
267852,4626,ØYGARDEN,9805664,0,111.0,Enebolig,TB,Tatt i bruk,19870122,19870623,19870801,243.0,,,24869712.0,Grasmenipo,1026.0,68.0,,,5355.0,KNARREVIK
267853,4626,ØYGARDEN,9804161,0,111.0,Enebolig,TB,Tatt i bruk,19860807,19870102,19870209,239.0,,,24869706.0,Grasmenipo,1026.0,61.0,,,5355.0,KNARREVIK
267854,4626,ØYGARDEN,9807098,0,111.0,Enebolig,TB,Tatt i bruk,19871001,19880201,19880502,268.0,,,24870274.0,Nordrevegen,1051.0,2.0,,,5363.0,ÅGOTNES
267855,4626,ØYGARDEN,9805621,0,111.0,Enebolig,TB,Tatt i bruk,19870122,19870304,19870619,200.0,,,24869746.0,Godalsvegen,1028.0,3.0,,,5355.0,KNARREVIK
267856,4626,ØYGARDEN,9804137,1,111.0,Enebolig,TB,Tatt i bruk,19950509,19950601,19951201,46.0,,,24880751.0,Kuanesvegen,1144.0,54.0,,,5357.0,FJELL
267857,4626,ØYGARDEN,9807071,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19871001,19871201,19880711,218.0,,,24870248.0,Barneshaugen,1048.0,27.0,,,5363.0,ÅGOTNES
267858,4626,ØYGARDEN,9805648,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870122,19880401,19880401,165.0,,,24888209.0,Svartamyra,1290.0,1.0,,,5350.0,BRATTHOLMEN
267859,4626,ØYGARDEN,9804145,0,111.0,Enebolig,TB,Tatt i bruk,19841217,19850226,19860801,323.0,,,24868241.0,Øyatangen,1001.0,9.0,,,5353.0,STRAUME
267860,4626,ØYGARDEN,9807063,0,111.0,Enebolig,TB,Tatt i bruk,19871001,19871117,19880502,157.0,,,24870241.0,Barneshaugen,1048.0,16.0,,,5363.0,ÅGOTNES
267861,4626,ØYGARDEN,9805605,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19861215,10101,10101,31.0,,,,,,,,,,
267862,4626,ØYGARDEN,9804129,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860825,19861209,19901109,345.0,,,24868245.0,Øyatangen,1001.0,14.0,,,5353.0,STRAUME
267863,4626,ØYGARDEN,9805591,0,239.0,Annen lagerbygning,BA,Bygging avlyst,19861215,10101,10101,240.0,,,,,,,,,,
267864,4626,ØYGARDEN,9807055,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19991222,19991222,20000622,27.0,,,24870245.0,Barneshaugen,1048.0,22.0,,,5363.0,ÅGOTNES
267865,4626,ØYGARDEN,9807047,0,111.0,Enebolig,BA,Bygging avlyst,19871001,10101,10101,189.0,,,24870249.0,Barneshaugen,1048.0,28.0,,,5363.0,ÅGOTNES
267866,4626,ØYGARDEN,9805613,0,111.0,Enebolig,TB,Tatt i bruk,19870102,19870301,19871001,180.0,,,24869696.0,Grasmenipo,1026.0,47.0,,,5355.0,KNARREVIK
267867,4626,ØYGARDEN,9804137,0,111.0,Enebolig,TB,Tatt i bruk,19860825,19861103,19870801,205.0,,,24880751.0,Kuanesvegen,1144.0,54.0,,,5357.0,FJELL
267868,4626,ØYGARDEN,9807055,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19871001,19881107,19890315,164.0,,,24870245.0,Barneshaugen,1048.0,22.0,,,5363.0,ÅGOTNES
267869,4626,ØYGARDEN,9807039,0,111.0,Enebolig,TB,Tatt i bruk,19871001,19880831,19881209,147.0,,,24870242.0,Barneshaugen,1048.0,19.0,,,5363.0,ÅGOTNES
267870,4626,ØYGARDEN,9804102,1,111.0,Enebolig,TB,Tatt i bruk,19860825,19870112,19980127,133.0,,,24876295.0,Ekrhaugen,1086.0,11.0,,,204.0,MORLAND/MORLANDSTØ
267871,4626,ØYGARDEN,9805583,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861215,19870424,19871201,302.0,,,24870815.0,Skorafjellet,1073.0,3.0,,,5352.0,Knarrevik/Straume
267872,4626,ØYGARDEN,9807020,0,111.0,Enebolig,TB,Tatt i bruk,19871001,19871222,19881005,143.0,,,24870258.0,Barneshaugen,1048.0,44.0,,,5363.0,ÅGOTNES
267873,4626,ØYGARDEN,9804110,0,111.0,Enebolig,TB,Tatt i bruk,19860825,19871201,19871201,240.0,,,24880054.0,Skogsfjellvegen,1124.0,5.0,,,5357.0,FJELL
267874,4626,ØYGARDEN,9805583,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020418,20020418,20021212,83.0,,,24870815.0,Skorafjellet,1073.0,3.0,,,5352.0,Knarrevik/Straume
267875,4626,ØYGARDEN,9804099,0,111.0,Enebolig,TB,Tatt i bruk,19860825,19861101,19871008,130.0,,,24880020.0,Søre Straume,1121.0,19.0,,,5353.0,STRAUME
267876,4626,ØYGARDEN,9807012,0,111.0,Enebolig,TB,Tatt i bruk,19871001,19871201,19890313,179.0,,,,,,,,,,
267877,4626,ØYGARDEN,9805575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883806.0,Øyavegen,1363.0,43.0,,,5357.0,FJELL
267878,4626,ØYGARDEN,9804102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24876295.0,Ekrhaugen,1086.0,11.0,,,204.0,MORLAND/MORLANDSTØ
267879,4626,ØYGARDEN,9806989,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971029,19971029,19980401,24.0,,,24868700.0,Krokavegen,1006.0,60.0,,,5352.0,Knarrevik/Straume
267880,4626,ØYGARDEN,9805575,1,111.0,Enebolig,TB,Tatt i bruk,19861215,19870812,19880222,90.0,,,24883806.0,Øyavegen,1363.0,43.0,,,5357.0,FJELL
267881,4626,ØYGARDEN,9806989,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19871001,19871201,19881117,230.0,,,24868700.0,Krokavegen,1006.0,60.0,,,5352.0,Knarrevik/Straume
267882,4626,ØYGARDEN,9805559,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,24887561.0,Brattholmen,1275.0,108.0,,,5350.0,BRATTHOLMEN
267883,4626,ØYGARDEN,9806970,0,111.0,Enebolig,TB,Tatt i bruk,19871001,19880303,19881005,138.0,,,24879300.0,Krambua,1239.0,19.0,,,207.0,EKERHOVD
267884,4626,ØYGARDEN,9805567,0,111.0,Enebolig,TB,Tatt i bruk,19861208,19870102,19870102,263.0,,,24868882.0,Høgafjellsvegen,1013.0,71.0,,,5355.0,KNARREVIK
267885,4626,ØYGARDEN,9805559,1,322.0,Butikk/forretningsbygning,RA,Rammetillatelse,19861201,10101,10101,111.0,,,24887561.0,Brattholmen,1275.0,108.0,,,5350.0,BRATTHOLMEN
267886,4626,ØYGARDEN,9805532,0,231.0,Lagerhall,TB,Tatt i bruk,19861201,19881201,19891201,341.0,,,24885318.0,Bildøyvegen,1292.0,158.0,,,5353.0,STRAUME
267887,4626,ØYGARDEN,9806962,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060831,20060831,10101,10.0,,,,,,,,,,
267888,4626,ØYGARDEN,9805540,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19861201,19880501,19880502,371.0,,,24868766.0,Lyngnesvegen,1009.0,16.0,,,5352.0,Knarrevik/Straume
267889,4626,ØYGARDEN,9806962,0,111.0,Enebolig,TB,Tatt i bruk,19871001,19871201,19880401,199.0,,,24868890.0,Lambhusbakken,1014.0,7.0,,,5355.0,KNARREVIK
267890,4626,ØYGARDEN,9805516,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19861201,10101,10101,0.0,,,,,,,,,,
267891,4626,ØYGARDEN,9806954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871001,19871201,19901201,44.0,,,,,,,,,,
267892,4626,ØYGARDEN,9805524,0,111.0,Enebolig,TB,Tatt i bruk,19861201,19870401,19870601,181.0,,,24869720.0,Grasmenipo,1026.0,77.0,B,,5355.0,KNARREVIK
267893,4626,ØYGARDEN,9806946,0,111.0,Enebolig,TB,Tatt i bruk,19871001,19871201,19880503,231.0,,,24868702.0,Krokavegen,1006.0,62.0,,,5352.0,Knarrevik/Straume
267894,4626,ØYGARDEN,9806938,0,111.0,Enebolig,TB,Tatt i bruk,19871001,19871201,19880412,201.0,,,24882327.0,Trengereidvegen,1405.0,176.0,,,5382.0,SKOGSVÅG
267895,4626,ØYGARDEN,9805486,0,111.0,Enebolig,TB,Tatt i bruk,19861208,19870301,19871221,234.0,,,24886202.0,Pollhaugen,1422.0,7.0,,,5177.0,BJØRØYHAMN
267896,4626,ØYGARDEN,9805508,0,111.0,Enebolig,TB,Tatt i bruk,19861201,19871001,19880407,267.0,,,24880771.0,Anglavikvegen,1079.0,35.0,,,401.0,ANGLEVIK/VÅGE
267897,4626,ØYGARDEN,9806911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871001,19950328,19950628,58.0,,,,,,,,,,
267898,4626,ØYGARDEN,9805494,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,19861201,19870601,10101,2274.0,,,24881584.0,Tellnes Næringspark,1488.0,15.0,,,5357.0,FJELL
267899,4626,ØYGARDEN,9805451,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19861208,10101,10101,326.0,,,24881556.0,Grasgjelbakken,1260.0,8.0,,,5357.0,FJELL
267900,4626,ØYGARDEN,9806903,0,111.0,Enebolig,TB,Tatt i bruk,19871001,19871201,19910910,219.0,,,24886830.0,Åsvegen,1353.0,103.0,,,5357.0,FJELL
267901,4626,ØYGARDEN,9805443,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19861208,10101,10101,0.0,,,,,,,,,,
267902,4626,ØYGARDEN,9806881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871001,19871105,19881001,80.0,,,24881557.0,Grasgjelbakken,1260.0,6.0,,,5357.0,FJELL
267903,4626,ØYGARDEN,9805478,0,111.0,Enebolig,BA,Bygging avlyst,19861208,10101,10101,0.0,,,,,,,,,,
267904,4626,ØYGARDEN,12189338,1,659.0,Annen idrettsbygning,TB,Tatt i bruk,19930429,19931227,19941005,56.0,,,482625061.0,Festningsvegen,1396.0,19.0,,,207.0,EKERHOVD
267905,4626,ØYGARDEN,9807527,0,111.0,Enebolig,TB,Tatt i bruk,19871101,19871201,19880222,236.0,,,24877804.0,Høganeset,1164.0,30.0,,,5177.0,BJØRØYHAMN
267906,4626,ØYGARDEN,12189338,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19871201,19890310,19941005,418.0,,,482625061.0,Festningsvegen,1396.0,19.0,,,207.0,EKERHOVD
267907,4626,ØYGARDEN,9807519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871101,19871201,19880705,30.0,,,,,,,,,,
267908,4626,ØYGARDEN,9807500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24886742.0,Trolletjørna,1436.0,9.0,,,5363.0,ÅGOTNES
267909,4626,ØYGARDEN,9807500,1,111.0,Enebolig,TB,Tatt i bruk,19871101,19880720,19881231,47.0,,,24886742.0,Trolletjørna,1436.0,9.0,,,5363.0,ÅGOTNES
267910,4626,ØYGARDEN,12189311,0,244.0,Driftsb. fiske/fangst/oppdr,BA,Bygging avlyst,19871214,10101,10101,483.0,,,24878566.0,Storvegen,1210.0,3.0,,,5357.0,FJELL
267911,4626,ØYGARDEN,12189303,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19871201,19880209,10101,314.0,,,24872569.0,Gullfjellvegen,1131.0,2.0,,,5352.0,Knarrevik/Straume
267912,4626,ØYGARDEN,12189281,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
267913,4626,ØYGARDEN,12189281,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19871222,19880225,19921201,92.0,,,,,,,,,,
267914,4626,ØYGARDEN,9807497,0,659.0,Annen idrettsbygning,BU,Bygningsnummer utgått,19871101,19871201,19881201,119.0,,,24866378.0,Landrovegen,1327.0,15.0,,,5363.0,ÅGOTNES
267915,4626,ØYGARDEN,12189273,0,111.0,Enebolig,TB,Tatt i bruk,19871222,19880909,19881221,183.0,,,24880723.0,Steganeset,1143.0,25.0,,,5352.0,Knarrevik/Straume
267916,4626,ØYGARDEN,9807489,1,111.0,Enebolig,TB,Tatt i bruk,20071016,20071016,20080430,20.0,,,24870265.0,Barnestoppen,1050.0,1.0,,,5363.0,ÅGOTNES
267917,4626,ØYGARDEN,12189265,0,111.0,Enebolig,TB,Tatt i bruk,19871211,19880204,19880822,253.0,,,24870754.0,Larslia,1071.0,31.0,,,5352.0,Knarrevik/Straume
267918,4626,ØYGARDEN,9807489,0,111.0,Enebolig,TB,Tatt i bruk,19871101,19871201,19880510,213.0,,,24870265.0,Barnestoppen,1050.0,1.0,,,5363.0,ÅGOTNES
267919,4626,ØYGARDEN,12189257,0,111.0,Enebolig,TB,Tatt i bruk,19871211,19880204,19881027,265.0,,,24870756.0,Larslia,1071.0,33.0,,,5352.0,Knarrevik/Straume
267920,4626,ØYGARDEN,9807470,0,111.0,Enebolig,BR,Bygning revet/brent,19871101,19871201,19880407,220.0,,,24883928.0,Midtfjellet,1378.0,28.0,,,5363.0,ÅGOTNES
267921,4626,ØYGARDEN,12189249,0,111.0,Enebolig,TB,Tatt i bruk,19880329,19901201,19901201,163.0,,,24870753.0,Larslia,1071.0,30.0,,,5352.0,Knarrevik/Straume
267922,4626,ØYGARDEN,9805966,0,111.0,Enebolig,TB,Tatt i bruk,19870202,19870825,19880204,166.0,,,24887444.0,Sandvikvegen,1265.0,12.0,,,401.0,ANGLEVIK/VÅGE
267923,4626,ØYGARDEN,9807462,0,111.0,Enebolig,TB,Tatt i bruk,19870615,19871201,19880720,233.0,,,24868705.0,Krokavegen,1006.0,68.0,,,5352.0,Knarrevik/Straume
267924,4626,ØYGARDEN,9805974,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19870202,19870301,19871231,41.0,,,24876279.0,Storevarden,1036.0,3.0,,,5350.0,BRATTHOLMEN
267925,4626,ØYGARDEN,12189222,0,111.0,Enebolig,TB,Tatt i bruk,19871211,19880203,19880531,192.0,,,24870751.0,Larslia,1071.0,28.0,,,5352.0,Knarrevik/Straume
267926,4626,ØYGARDEN,9805974,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,24876279.0,Storevarden,1036.0,3.0,,,5350.0,BRATTHOLMEN
267927,4626,ØYGARDEN,9807454,0,111.0,Enebolig,TB,Tatt i bruk,19871101,19871201,19880831,194.0,,,24882377.0,Landrodalen,1324.0,36.0,,,5363.0,ÅGOTNES
267928,4626,ØYGARDEN,12189214,0,111.0,Enebolig,TB,Tatt i bruk,19871209,19880205,19880815,239.0,,,24869377.0,Nordre Knappen,1025.0,34.0,,,5355.0,KNARREVIK
267929,4626,ØYGARDEN,9805931,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870202,19870403,19880505,254.0,,,24869170.0,Torvhusvegen,1015.0,34.0,,,5355.0,KNARREVIK
267930,4626,ØYGARDEN,9807446,0,111.0,Enebolig,BA,Bygging avlyst,19871101,10101,10101,0.0,,,,,,,,,,
267931,4626,ØYGARDEN,12189206,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19871209,10101,10101,251.0,,,24866827.0,,,,,0.0,5352.0,Knarrevik/Straume
267932,4626,ØYGARDEN,9805958,0,111.0,Enebolig,FA,Ferdigattest,19870202,19870821,19880216,285.0,,,24869211.0,Storhaugen,1018.0,8.0,,,5355.0,KNARREVIK
267933,4626,ØYGARDEN,9807438,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19871116,19871116,19880711,205.0,,,24883099.0,Vestsidevegen,1341.0,615.0,,,5363.0,ÅGOTNES
267934,4626,ØYGARDEN,9805915,0,111.0,Enebolig,TB,Tatt i bruk,19870202,19870812,19870825,237.0,,,24869658.0,Nordre Knappen,1025.0,80.0,,,5355.0,KNARREVIK
267935,4626,ØYGARDEN,12189192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871210,19880401,19910102,43.0,,,,,,,,,,
267936,4626,ØYGARDEN,9807411,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19871101,19880215,19880822,273.0,,,24887491.0,Josmoget,1272.0,10.0,,,5352.0,Knarrevik/Straume
267937,4626,ØYGARDEN,9805923,0,999.0,,IG,Igangsettingstillatelse,19870202,19870601,10101,0.0,,,24866389.0,Landrovegen,1327.0,4.0,,,5363.0,ÅGOTNES
267938,4626,ØYGARDEN,12189184,0,111.0,Enebolig,TB,Tatt i bruk,19871207,19880401,19890316,248.0,,,24875687.0,Valavegen,1047.0,77.0,,,5355.0,KNARREVIK
267939,4626,ØYGARDEN,9807403,0,111.0,Enebolig,TB,Tatt i bruk,19871101,19871201,19880711,312.0,,,24877958.0,Nordre Storhaugen,1193.0,2.0,,,5366.0,MISJE
267940,4626,ØYGARDEN,9805893,0,111.0,Enebolig,TB,Tatt i bruk,19870202,19870601,19871217,172.0,,,24881666.0,Tellnesvegen,1397.0,155.0,,,5357.0,FJELL
267941,4626,ØYGARDEN,12189176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871207,19880224,19890131,36.0,,,,,,,,,,
267942,4626,ØYGARDEN,9807381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871101,19920601,19920601,45.0,,,,,,,,,,
267943,4626,ØYGARDEN,9805907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870202,19910901,19920203,31.0,,,,,,,,,,
267944,4626,ØYGARDEN,9807373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24885448.0,Langedalen,1306.0,42.0,,,204.0,MORLAND/MORLANDSTØ
267945,4626,ØYGARDEN,12189168,0,111.0,Enebolig,TB,Tatt i bruk,19871207,19880224,19890131,422.0,,,24875665.0,Valavegen,1047.0,79.0,,,5355.0,KNARREVIK
267946,4626,ØYGARDEN,9807373,1,111.0,Enebolig,TB,Tatt i bruk,19870617,19870701,19871231,53.0,,,24885448.0,Langedalen,1306.0,42.0,,,204.0,MORLAND/MORLANDSTØ
267947,4626,ØYGARDEN,9805885,1,111.0,Enebolig,TB,Tatt i bruk,19870202,19900601,19900622,56.0,,,24883214.0,Teigvegen,1352.0,53.0,,,5357.0,FJELL
267948,4626,ØYGARDEN,9807365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871101,19871201,19900802,42.0,,,,,,,,,,
267949,4626,ØYGARDEN,12189141,0,111.0,Enebolig,TB,Tatt i bruk,19871202,19880201,19880719,194.0,,,24868707.0,Krokavegen,1006.0,72.0,,,5352.0,Knarrevik/Straume
267950,4626,ØYGARDEN,9805885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883214.0,Teigvegen,1352.0,53.0,,,5357.0,FJELL
267951,4626,ØYGARDEN,9805885,2,111.0,Enebolig,IG,Igangsettingstillatelse,20060530,20060530,10101,61.0,,,,,,,,,,
267952,4626,ØYGARDEN,9807357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871101,19871201,19910301,32.0,,,,,,,,,,
267953,4626,ØYGARDEN,12189133,1,112.0,Enebolig m/hybel/sokkelleil.,GR,Bygning godkjent for riving/brenning,19941129,19941208,19950108,7.0,,,,,,,,,,
267954,4626,ØYGARDEN,9805869,2,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,20040706,20040706,10101,256.0,,,24875592.0,Bleivassvegen,1035.0,11.0,,,5347.0,ÅGOTNES
267955,4626,ØYGARDEN,9807349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871101,19880201,19890201,45.0,,,,,,,,,,
267956,4626,ØYGARDEN,12189133,0,112.0,Enebolig m/hybel/sokkelleil.,GR,Bygning godkjent for riving/brenning,19871202,19880204,19890822,201.0,,,24870738.0,Larslia,1071.0,17.0,,,5352.0,Knarrevik/Straume
267957,4626,ØYGARDEN,9805869,1,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19870202,10101,10101,107.0,,,24875592.0,Bleivassvegen,1035.0,11.0,,,5347.0,ÅGOTNES
267958,4626,ØYGARDEN,9807330,0,111.0,Enebolig,TB,Tatt i bruk,19871101,19871201,19890509,172.0,,,24877221.0,Nordrevågsvegen,1151.0,36.0,,,5352.0,Knarrevik/Straume
267959,4626,ØYGARDEN,12189125,0,111.0,Enebolig,TB,Tatt i bruk,19871202,19880411,19900620,137.0,,,24885289.0,Ørnadalen,1166.0,102.0,,,5177.0,BJØRØYHAMN
267960,4626,ØYGARDEN,9805877,0,111.0,Enebolig,TB,Tatt i bruk,19870202,19880201,19880302,186.0,,,24876271.0,Kaiavegen,1077.0,21.0,,,5357.0,FJELL
267961,4626,ØYGARDEN,9805842,3,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20011024,20011024,20021118,6.0,,,24875595.0,Bleivassvegen,1035.0,2.0,,,5347.0,ÅGOTNES
267962,4626,ØYGARDEN,9807322,0,111.0,Enebolig,TB,Tatt i bruk,19871101,19871201,19880401,180.0,,,328548334.0,Vestrepollsvegen,1420.0,14.0,,,5177.0,BJØRØYHAMN
267963,4626,ØYGARDEN,12189117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871201,19890301,19890310,81.0,,,24872633.0,,,,,0.0,5350.0,BRATTHOLMEN
267964,4626,ØYGARDEN,9805842,2,322.0,Butikk/forretningsbygning,RA,Rammetillatelse,19951106,10101,10101,133.0,,,24875595.0,Bleivassvegen,1035.0,2.0,,,5347.0,ÅGOTNES
267965,4626,ØYGARDEN,9805869,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,256.0,,,24875592.0,Bleivassvegen,1035.0,11.0,,,5347.0,ÅGOTNES
267966,4626,ØYGARDEN,9807314,1,111.0,Enebolig,TB,Tatt i bruk,19871101,19910601,19910620,35.0,,,24880101.0,Nesvegen,1126.0,81.0,,,5357.0,FJELL
267967,4626,ØYGARDEN,12189109,0,111.0,Enebolig,TB,Tatt i bruk,19871201,19871202,19880615,289.0,,,24885383.0,Branndalsmyra,1296.0,58.0,,,5353.0,STRAUME
267968,4626,ØYGARDEN,12189095,0,111.0,Enebolig,TB,Tatt i bruk,19871201,19871202,19871215,116.0,,,24870288.0,Fagrehaugvegen,1052.0,11.0,,,5357.0,FJELL
267969,4626,ØYGARDEN,9805834,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19890522,19900701,19900719,962.0,,,24869242.0,Søre Knappen,1020.0,2.0,,,5355.0,KNARREVIK
267970,4626,ØYGARDEN,9807314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24880101.0,Nesvegen,1126.0,81.0,,,5357.0,FJELL
267971,4626,ØYGARDEN,9805842,1,322.0,Butikk/forretningsbygning,RA,Rammetillatelse,19870202,10101,10101,576.0,,,24875595.0,Bleivassvegen,1035.0,2.0,,,5347.0,ÅGOTNES
267972,4626,ØYGARDEN,12189087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871201,19871202,19871215,32.0,,,,,,,,,,
267973,4626,ØYGARDEN,9805842,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,24875595.0,Bleivassvegen,1035.0,2.0,,,5347.0,ÅGOTNES
267974,4626,ØYGARDEN,9807306,0,111.0,Enebolig,TB,Tatt i bruk,19871101,19880401,19880407,219.0,,,24880076.0,Austre Skogsfjellvegen,1479.0,9.0,,,5357.0,FJELL
267975,4626,ØYGARDEN,12189079,1,219.0,Annen industribygning,BR,Bygning revet/brent,19950616,19950620,19960808,22.0,,,24872551.0,Straumsfjellvegen,1116.0,5.0,A,,5353.0,STRAUME
267976,4626,ØYGARDEN,9805826,0,111.0,Enebolig,TB,Tatt i bruk,19840827,19870301,19870301,188.0,,,24874335.0,Lonavegen,1075.0,7.0,,,5353.0,STRAUME
267977,4626,ØYGARDEN,9807292,0,111.0,Enebolig,TB,Tatt i bruk,19871101,19901101,19910628,302.0,,,24881697.0,Kyrkjesteinsvegen,1402.0,8.0,,,5357.0,FJELL
