,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3927953,4644,LUSTER,9976558,0,111.0,Enebolig,BA,Bygging avlyst,19880201,10101,10101,207.0,,,239639474.0,Veitastrondsvegen,2707.0,1603.0,,,6878.0,VEITASTROND
3927954,4643,ÅRDAL,177372013,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3927955,4644,LUSTER,9974482,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19851008,19851018,19870812,51.0,,,,,,,,,,
3927956,4644,LUSTER,9972064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841211,19851126,38.0,,,,,,,,,,
3927957,4644,LUSTER,9976566,0,111.0,Enebolig,BA,Bygging avlyst,19880201,10101,10101,235.0,,,239640891.0,Beimshaugen,1108.0,9.0,A,,6869.0,HAFSLO
3927958,4644,LUSTER,9978135,1,659.0,Annen idrettsbygning,TB,Tatt i bruk,19940126,19961212,19971001,71.0,,,564329367.0,Fortunsdalen,2101.0,542.0,,,6877.0,FORTUN
3927959,4643,ÅRDAL,177372021,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239386585.0,Storevegen,1101.0,37.0,,,6884.0,ØVRE ÅRDAL
3927960,4643,ÅRDAL,177372080,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3927961,4644,LUSTER,9974431,0,111.0,Enebolig,TB,Tatt i bruk,19851016,19851101,19860624,166.0,,,239640989.0,Haugavegen,1603.0,11.0,,,6868.0,GAUPNE
3927962,4644,LUSTER,9971998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840806,19880131,53.0,,,239644820.0,Martamyr,2413.0,76.0,,,6873.0,MARIFJØRA
3927963,4644,LUSTER,9976523,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19871201,19871202,19880701,330.0,,,,,,,,,,
3927964,4644,LUSTER,9978119,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890805,19890815,19920201,111.0,,,,,,,,,,
3927965,4643,ÅRDAL,177372099,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3927966,4643,ÅRDAL,177372064,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3927967,4644,LUSTER,9972005,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,19831017,19880101,38.0,,,239644852.0,Tangvegen,1203.0,10.0,,,6869.0,HAFSLO
3927968,4644,LUSTER,9974458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851018,19880101,19880131,36.0,,,,,,,,,,
3927969,4644,LUSTER,9976531,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,297.0,,,239640930.0,Engjadalsvegen,1612.0,69.0,,,6868.0,GAUPNE
3927970,4644,LUSTER,9978127,0,111.0,Enebolig,TB,Tatt i bruk,19890810,19891106,19901101,207.2,,,329019231.0,Galden,1107.0,23.0,B,,6869.0,HAFSLO
3927971,4643,ÅRDAL,177372072,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3927972,4644,LUSTER,9972048,0,113.0,Våningshus,TB,Tatt i bruk,10101,19850116,19860206,134.0,,,239639416.0,Morki,2414.0,71.0,,,6873.0,MARIFJØRA
3927973,4644,LUSTER,9976531,1,113.0,Våningshus,TB,Tatt i bruk,19880201,10101,10101,297.0,,,,,,,,,,
3927974,4643,ÅRDAL,177372129,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3927975,4644,LUSTER,9974512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851101,19880101,19880131,54.0,,,,,,,,,,
3927976,4644,LUSTER,9976590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239640350.0,Krekane,2008.0,106.0,,,6871.0,JOSTEDAL
3927977,4644,LUSTER,9972110,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831130,19840701,168.0,,,239641468.0,Johnsavegen,1604.0,10.0,,,6868.0,GAUPNE
3927978,4644,LUSTER,9978178,0,111.0,Enebolig,TB,Tatt i bruk,19890810,19900101,19920101,199.0,,,239640884.0,Lyngmo,1106.0,32.0,,,6869.0,HAFSLO
3927979,4643,ÅRDAL,177372137,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3927980,4644,LUSTER,9976590,1,111.0,Enebolig,TB,Tatt i bruk,19880201,19900301,19920201,121.0,,,239640350.0,Krekane,2008.0,106.0,,,6871.0,JOSTEDAL
3927981,4643,ÅRDAL,177372102,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3927982,4644,LUSTER,9972110,1,111.0,Enebolig,TB,Tatt i bruk,19991110,19991110,20000106,92.0,,,,,,,,,,
3927983,4644,LUSTER,9974520,0,231.0,Lagerhall,TB,Tatt i bruk,19851101,19880101,19880131,855.0,,,239639243.0,Røneidsgrandane,2802.0,3.0,,,6868.0,GAUPNE
3927984,4644,LUSTER,9978186,0,111.0,Enebolig,TB,Tatt i bruk,19890815,19890815,19891201,282.0,,,239641556.0,Tvingeborgneset,1601.0,9.0,,,6868.0,GAUPNE
3927985,4643,ÅRDAL,177372110,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3927986,4644,LUSTER,9976604,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19871201,19871202,19881013,145.0,,,,,,,,,,
3927987,4643,ÅRDAL,177372161,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3927988,4644,LUSTER,9972072,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19831003,19831122,8.0,,,,,,,,,,
3927989,4644,LUSTER,9974490,0,111.0,Enebolig,TB,Tatt i bruk,19851101,19851113,19870301,318.0,,,239641540.0,Sandvikvegen,1602.0,92.0,,,6868.0,GAUPNE
3927990,4644,LUSTER,9976574,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19871201,19871202,19881012,351.0,,,,,,,,,,
3927991,4644,LUSTER,9978143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890803,19900801,19950927,50.0,,,239638963.0,Eikjastrondsvegen,2401.0,171.0,,,6873.0,MARIFJØRA
3927992,4643,ÅRDAL,177372188,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3927993,4644,LUSTER,9972080,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19831003,19880131,55.0,,,557455499.0,Veitastrondsvegen,2707.0,1553.0,,,6878.0,VEITASTROND
3927994,4643,ÅRDAL,177372145,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3927995,4644,LUSTER,9974504,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19851101,19851114,19880131,192.0,,,239640428.0,Jostedalsvegen,2901.0,3133.0,,,6871.0,JOSTEDAL
3927996,4644,LUSTER,9976582,0,111.0,Enebolig,TB,Tatt i bruk,19880201,19880411,19891201,315.0,,,239638745.0,Lustravegen,2900.0,3244.0,,,6872.0,LUSTER
3927997,4644,LUSTER,9978151,0,113.0,Våningshus,TB,Tatt i bruk,19890801,19890815,19900605,206.0,,,239643846.0,Leirdalen,2016.0,367.0,,,6868.0,GAUPNE
3927998,4643,ÅRDAL,177372153,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3927999,4644,LUSTER,9972102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841212,19880131,40.0,,,,,,,,,,
3928000,4644,LUSTER,9981047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940502,19940601,19941001,40.0,,,,,,,,,,
3928001,4644,LUSTER,19320839,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19960423,19961118,19971014,1858.0,,,,,,,,,,
3928002,4644,LUSTER,19322947,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19990607,19990607,19991005,170.0,,,603361700.0,Tandla,1613.0,2.0,,,6868.0,GAUPNE
3928003,4644,LUSTER,9979344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910601,19910602,19911001,30.0,,,,,,,,,,
3928004,4644,LUSTER,19325830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021101,20030820,20040702,72.0,,,239643422.0,Lustravegen,2900.0,446.0,,,6869.0,HAFSLO
3928005,4644,LUSTER,9981055,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940530,19940530,19940715,56.0,,,458051588.0,Heltnabakkane,2215.0,54.0,,,6872.0,LUSTER
3928006,4644,LUSTER,19320847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961007,19961121,19970201,90.0,,,,,,,,,,
3928007,4644,LUSTER,19322955,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,19990526,19991005,20000601,187.0,,,,,,,,,,
3928008,4644,LUSTER,9979352,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910602,19910603,19911001,180.0,,,,,,,,,,
3928009,4644,LUSTER,19325849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021230,20021230,20030801,47.0,,,,,,,,,,
3928010,4644,LUSTER,9981020,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940502,19940502,19940704,173.0,,,239638908.0,Lustravegen,2900.0,2623.0,A,,6875.0,HØYHEIMSVIK
3928011,4644,LUSTER,19320812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961113,19970115,19970815,33.0,,,,,,,,,,
3928012,4644,LUSTER,19322920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990520,19990520,20000520,15.0,,,,,,,,,,
3928013,4644,LUSTER,9979328,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910601,19910602,19930222,145.0,,,,,,,,,,
3928014,4644,LUSTER,19325814,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020912,20020912,20040801,40.0,,,,,,,,,,
3928015,4644,LUSTER,9981039,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940502,19940502,19940702,42.0,,,,,,,,,,
3928016,4644,LUSTER,19320820,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19961118,19970115,19980115,270.0,,,480687648.0,Høgisvegen,2409.0,219.0,,,6873.0,MARIFJØRA
3928017,4644,LUSTER,19322939,0,113.0,Våningshus,TB,Tatt i bruk,19990519,19991004,20000823,184.0,,,239645589.0,Krekavegen,2602.0,191.0,,,6869.0,HAFSLO
3928018,4644,LUSTER,9979336,0,212.0,Verkstedbygning,TB,Tatt i bruk,19910601,19910602,19911001,200.0,,,,,,,,,,
3928019,4644,LUSTER,19325822,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,20021017,20021021,20030801,72.0,,,239639337.0,Fet,2407.0,49.0,,,6873.0,MARIFJØRA
3928020,4644,LUSTER,9981128,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19940606,19940912,10101,244.0,,,239641501.0,Sandvikvegen,1602.0,39.0,A,,6868.0,GAUPNE
3928021,4644,LUSTER,19320863,1,524.0,Camping/utleiehytte,TB,Tatt i bruk,20040428,20040519,20040830,4.0,,,,,,,,,,
3928022,4644,LUSTER,19322998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990927,19990927,19991222,25.0,,,,,,,,,,
3928023,4644,LUSTER,9979387,0,111.0,Enebolig,TB,Tatt i bruk,19910617,19910809,19920701,151.0,,,239640992.0,Haugavegen,1603.0,5.0,,,6868.0,GAUPNE
3928024,4644,LUSTER,19325873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3928025,4644,LUSTER,9981136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940608,19940608,19970516,59.0,,,239640829.0,Havraberg,2250.0,195.0,,,6876.0,SKJOLDEN
3928026,4644,LUSTER,19320871,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19961121,19970115,19980615,106.0,,,,,,,,,,
3928027,4644,LUSTER,19325881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3928028,4644,LUSTER,19323005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990910,19990910,19991222,55.0,,,,,,,,,,
3928029,4644,LUSTER,9979395,0,111.0,Enebolig,TB,Tatt i bruk,19910617,19910901,20180101,213.0,,,239643909.0,Veitastrondsvegen,2707.0,2041.0,,,6878.0,VEITASTROND
3928030,4644,LUSTER,19325903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3928031,4644,LUSTER,9981063,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19940530,19940713,10101,53.0,,,,,,,,,,
3928032,4644,LUSTER,19320855,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19961003,19961121,19961201,40.0,,,,,,,,,,
3928033,4644,LUSTER,19322963,0,111.0,Enebolig,TB,Tatt i bruk,19990318,19991005,20011102,154.0,,,239644275.0,Sausvegen,2205.0,47.0,,,6872.0,LUSTER
3928034,4644,LUSTER,9979360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910601,19910601,19911001,59.0,,,239640445.0,Skildheimsvegen,2204.0,129.0,,,6872.0,LUSTER
3928035,4644,LUSTER,9981071,0,522.0,Vandre-/feriehjem,BA,Bygging avlyst,19940606,10101,10101,54.0,,,239639483.0,Lustravegen,2900.0,168.0,,,6869.0,HAFSLO
3928036,4644,LUSTER,19325857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030124,20030424,20040802,52.0,,,239644397.0,Sørsidevegen,2255.0,1016.0,,,6876.0,SKJOLDEN
3928037,4644,LUSTER,9981098,0,522.0,Vandre-/feriehjem,BA,Bygging avlyst,19940606,10101,10101,43.0,,,239639483.0,Lustravegen,2900.0,168.0,,,6869.0,HAFSLO
3928038,4644,LUSTER,19320863,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19961025,19961121,19971201,34.0,,,239645569.0,Ornes,2300.0,92.0,,,6870.0,ORNES
3928039,4644,LUSTER,19322971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990607,19990607,19991005,32.0,,,,,,,,,,
3928040,4644,LUSTER,9979379,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19910601,19910602,19920318,782.0,,,239643369.0,Lustravegen,2900.0,3300.0,C,,6872.0,LUSTER
3928041,4644,LUSTER,9981101,0,522.0,Vandre-/feriehjem,BA,Bygging avlyst,19940606,10101,10101,37.0,,,239639483.0,Lustravegen,2900.0,168.0,,,6869.0,HAFSLO
3928042,4644,LUSTER,19325865,0,111.0,Enebolig,TB,Tatt i bruk,20030220,20030420,20031027,156.0,,,239643453.0,Høyheimsvegen,2203.0,4.0,,,6875.0,HØYHEIMSVIK
3928043,4644,LUSTER,9981160,0,131.0,Rekkehus,TB,Tatt i bruk,19940613,19940629,19940902,195.0,,,239641516.0,Sandvikvegen,1602.0,69.0,C,,6868.0,GAUPNE
3928044,4644,LUSTER,19320928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961120,19970115,19970901,34.0,,,,,,,,,,
3928045,4644,LUSTER,19325946,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030528,20030601,20050601,54.0,,,,,,,,,,
3928046,4644,LUSTER,9979425,0,212.0,Verkstedbygning,TB,Tatt i bruk,19910626,19910701,19910901,576.0,,,239638988.0,Gaupnegrandane,2801.0,39.0,,,6868.0,GAUPNE
3928047,4644,LUSTER,19323048,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19980629,19990921,19991222,53.0,,,239645569.0,Ornes,2300.0,92.0,,,6870.0,ORNES
3928048,4644,LUSTER,9981179,0,131.0,Rekkehus,TB,Tatt i bruk,19940613,19940629,19940902,195.0,,,239641518.0,Sandvikvegen,1602.0,71.0,B,,6868.0,GAUPNE
3928049,4644,LUSTER,19320936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961122,19970114,19970814,33.0,,,,,,,,,,
3928050,4644,LUSTER,19325954,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030530,20030613,20031001,49.0,,,,,,,,,,
3928051,4644,LUSTER,9979433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910715,19910716,19920515,57.0,,,239640780.0,Hola,2708.0,37.0,,,6869.0,HAFSLO
3928052,4644,LUSTER,19323056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990830,19990830,19991222,35.0,,,,,,,,,,
3928053,4644,LUSTER,9981144,0,219.0,Annen industribygning,TB,Tatt i bruk,19940610,19940831,19950501,141.0,,,239640399.0,Jostedalsvegen,2901.0,3087.0,,,6871.0,JOSTEDAL
3928054,4644,LUSTER,19320898,0,113.0,Våningshus,TB,Tatt i bruk,19961129,19971201,19980114,246.0,,,239638434.0,Åsen,2216.0,142.0,,,6872.0,LUSTER
3928055,4644,LUSTER,19325911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030508,20030601,20050120,55.0,,,239644431.0,,,,,0.0,6876.0,SKJOLDEN
3928056,4644,LUSTER,9979409,0,113.0,Våningshus,TB,Tatt i bruk,19910601,19910602,19910603,264.0,,,239642236.0,Bakkingavegen,1216.0,206.0,B,,6869.0,HAFSLO
3928057,4644,LUSTER,19323013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990927,19990927,19991222,40.0,,,,,,,,,,
3928058,4644,LUSTER,9981152,0,840.0,Offentlig toalett,TB,Tatt i bruk,19940613,19940613,19950613,29.0,,,239640831.0,Lustravegen,2900.0,2409.0,,,6875.0,HØYHEIMSVIK
3928059,4644,LUSTER,19320901,0,111.0,Enebolig,TB,Tatt i bruk,19961211,19970115,19970516,189.0,,,239643849.0,Jorangervegen,2402.0,187.0,,,6873.0,MARIFJØRA
3928060,4644,LUSTER,19325938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030512,20030519,20050309,47.0,,,239644767.0,Vigdalen,2015.0,580.0,,,6868.0,GAUPNE
3928061,4644,LUSTER,9979417,0,113.0,Våningshus,TB,Tatt i bruk,19911025,19911026,19911101,259.0,,,239643930.0,Hafslovegen,2700.0,70.0,,,6869.0,HAFSLO
3928062,4644,LUSTER,19323021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990910,19990910,19991222,45.0,,,,,,,,,,
3928063,4644,LUSTER,9981209,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940708,19940708,19940815,28.0,,,239638323.0,Lustravegen,2900.0,4664.0,,,6876.0,SKJOLDEN
3928064,4644,LUSTER,19320960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961127,19970114,19980110,35.0,,,,,,,,,,
3928065,4644,LUSTER,19325989,0,111.0,Enebolig,TB,Tatt i bruk,20030115,20030415,20040112,217.5,,,239645426.0,Øyane,1617.0,18.0,,,6868.0,GAUPNE
3928066,4644,LUSTER,9979476,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19910704,19910718,19910920,162.0,,,,,,,,,,
3928067,4644,LUSTER,19323080,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19990806,19990806,20000804,50.0,,,239644821.0,Nedstevegen,4002.0,506.0,,,6869.0,HAFSLO
3928068,4644,LUSTER,9981217,0,522.0,Vandre-/feriehjem,BA,Bygging avlyst,19940807,10101,10101,28.0,,,,,,,,,,
3928069,4644,LUSTER,19320979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961127,19970401,19970801,40.0,,,,,,,,,,
3928070,4644,LUSTER,19326004,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030407,20030601,20031110,114.0,,,,,,,,,,
3928071,4644,LUSTER,9979484,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910704,19910705,19910820,39.0,,,,,,,,,,
3928072,4644,LUSTER,19323099,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19990806,19990806,20000601,50.0,,,239644821.0,Nedstevegen,4002.0,506.0,,,6869.0,HAFSLO
3928073,4644,LUSTER,9981225,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940708,19940711,19941101,30.0,,,,,,,,,,
3928074,4644,LUSTER,9981187,0,131.0,Rekkehus,TB,Tatt i bruk,19940613,19940629,19940902,195.0,,,239641523.0,Sandvikvegen,1602.0,73.0,A,,6868.0,GAUPNE
3928075,4644,LUSTER,19320944,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19961128,19970114,20080213,38.0,,,,,,,,,,
3928076,4644,LUSTER,19325962,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030730,20030815,20040601,41.0,,,,,,,,,,
3928077,4644,LUSTER,9979441,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19910704,19910715,19910915,60.0,,,,,,,,,,
3928078,4644,LUSTER,19323064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990615,19990615,20000105,45.0,,,,,,,,,,
3928079,4644,LUSTER,9981195,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940708,19940708,19940815,28.0,,,239638323.0,Lustravegen,2900.0,4664.0,,,6876.0,SKJOLDEN
3928080,4644,LUSTER,19320952,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19961128,19970114,20080212,38.0,,,,,,,,,,
3928081,4644,LUSTER,19325970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030106,20030315,20040519,54.0,,,239644442.0,Veitastrondsvegen,2707.0,1627.0,,,6878.0,VEITASTROND
3928082,4644,LUSTER,9979468,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910704,19910718,19910920,38.0,,,,,,,,,,
3928083,4644,LUSTER,19323072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991101,19991101,20000301,33.0,,,,,,,,,,
3928084,4644,LUSTER,19325652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020708,20020710,20021110,25.0,,,,,,,,,,
3928085,4644,LUSTER,9979166,1,111.0,Enebolig,TB,Tatt i bruk,19960314,19960321,19960601,18.0,,,239641553.0,Tvingeborgneset,1601.0,8.0,,,6868.0,GAUPNE
3928086,4644,LUSTER,9980881,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19981208,19981208,19990106,65.0,,,,,,,,,,
3928087,4644,LUSTER,19325660,0,113.0,Våningshus,TB,Tatt i bruk,20020712,20020801,20030320,314.0,,,239640400.0,Krundalen,2006.0,99.0,,,6871.0,JOSTEDAL
3928088,4644,LUSTER,9979182,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19910403,19910403,19920201,32.0,,,239638316.0,Lustravegen,2900.0,4410.0,,,6876.0,SKJOLDEN
3928089,4644,LUSTER,9980903,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940104,19940401,19940701,102.0,,,,,,,,,,
3928090,4644,LUSTER,19320677,0,111.0,Enebolig,TB,Tatt i bruk,19961016,19961028,19970630,163.0,,,239640774.0,Klokkesteinvegen,1217.0,63.0,,,6869.0,HAFSLO
3928091,4644,LUSTER,19325636,0,614.0,Ungdomsskole,TB,Tatt i bruk,20020905,20020909,20040112,1943.0,,,239644970.0,Øyagata,1608.0,18.0,A,,6868.0,GAUPNE
3928092,4644,LUSTER,9979158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910401,19910401,19910901,123.0,,,,,,,,,,
3928093,4644,LUSTER,19325644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020614,20020701,20030801,54.0,,,239644410.0,Nedstevegen,4002.0,342.0,,,6869.0,HAFSLO
3928094,4644,LUSTER,9979166,0,111.0,Enebolig,TB,Tatt i bruk,19910324,19910401,19920101,269.0,,,239641553.0,Tvingeborgneset,1601.0,8.0,,,6868.0,GAUPNE
3928095,4644,LUSTER,9980881,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19940117,19940122,19990118,180.0,,,239643358.0,Røneidsgrandane,2802.0,6.0,,,6868.0,GAUPNE
3928096,4644,LUSTER,9979204,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,19910403,19910403,19920201,40.0,,,239638316.0,Lustravegen,2900.0,4410.0,,,6876.0,SKJOLDEN
3928097,4644,LUSTER,9980938,0,219.0,Annen industribygning,TB,Tatt i bruk,19940127,19940201,19940501,630.0,,,239644848.0,Gaupnegrandane,2801.0,51.0,,,6868.0,GAUPNE
3928098,4644,LUSTER,19325695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020930,20020930,20090515,31.0,,,,,,,,,,
3928099,4644,LUSTER,19320707,0,111.0,Enebolig,IG,Igangsettingstillatelse,19960926,19961023,10101,186.0,,,239644325.0,Krekavegen,2602.0,202.0,,,6869.0,HAFSLO
3928100,4644,LUSTER,19325709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020930,20021201,20030520,29.0,,,,,,,,,,
3928101,4644,LUSTER,9979212,0,522.0,Vandre-/feriehjem,BA,Bygging avlyst,19910403,19910403,10101,40.0,,,239638316.0,Lustravegen,2900.0,4410.0,,,6876.0,SKJOLDEN
3928102,4644,LUSTER,9980946,0,113.0,Våningshus,TB,Tatt i bruk,19940216,19940625,19950927,256.0,,,239640285.0,Jostedalsvegen,2901.0,2201.0,,,6871.0,JOSTEDAL
3928103,4644,LUSTER,19320715,0,113.0,Våningshus,TB,Tatt i bruk,19961004,19961028,19970929,262.0,,,239640268.0,Jostedalsvegen,2901.0,1847.0,,,6871.0,JOSTEDAL
3928104,4644,LUSTER,19325679,0,111.0,Enebolig,TB,Tatt i bruk,20020717,20020801,20030520,182.0,,,239645398.0,Bruflat,1618.0,5.0,,,6868.0,GAUPNE
3928105,4644,LUSTER,9979190,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,19910403,19910403,19920201,40.0,,,239638316.0,Lustravegen,2900.0,4410.0,,,6876.0,SKJOLDEN
3928106,4644,LUSTER,9980911,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3928107,4644,LUSTER,19320685,0,111.0,Enebolig,TB,Tatt i bruk,19960926,19961119,19970827,169.0,,,239643383.0,Sviggo,2404.0,82.0,,,6873.0,MARIFJØRA
