,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5150147,4647,SUNNFJORD,300517314,0,111.0,Enebolig,FA,Ferdigattest,10101,20150917,10101,193.0,,,527928969.0,Helgåsvegen,9015.0,121.0,,,6817.0,NAUSTDAL
5150148,3805,LARVIK,300518020,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20130313,10101,0.0,,,,,,,,,,
5150149,4647,SUNNFJORD,300517309,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150917,10101,44.0,,,527928969.0,Helgåsvegen,9015.0,121.0,,,6817.0,NAUSTDAL
5150150,3003,SARPSBORG,6471730,2,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,20150907,20150907,10101,70.0,,,,,,,,,,
5150151,3805,LARVIK,300517953,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
5150152,3033,ULLENSAKER,151242731,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150827,10101,20.0,,,158055867.0,Olstadmoen,9400.0,6.0,,,2040.0,KLØFTA
5150153,4626,ØYGARDEN,300517931,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140526,10101,245.0,,,24886904.0,Haganesbrekko,1256.0,36.0,,,5357.0,FJELL
5150154,3003,SARPSBORG,300517567,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150901,10101,94.0,,,528068557.0,Hoppveien,39800.0,3.0,B,,1734.0,HAFSLUNDSØY
5150155,4626,ØYGARDEN,300517921,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120718,10101,10101,60.0,,,250695867.0,Fagrehaugvegen,1052.0,43.0,,,5357.0,FJELL
5150156,4626,ØYGARDEN,300517929,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140526,10101,147.0,,,24886903.0,Haganesbrekko,1256.0,34.0,,,5357.0,FJELL
5150157,4626,ØYGARDEN,175637702,2,111.0,Enebolig,FA,Ferdigattest,10101,20120607,10101,138.0,,,24878683.0,Elvabakkvegen,1221.0,11.0,,,5351.0,Li
5150158,3448,NORDRE LAND,157732773,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20150511,20150511,10101,17.0,,,,,,,,,,
5150159,4203,ARENDAL,167119115,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20150827,20170425,5.0,,,414299832.0,Gjerdalen,13520.0,69.0,,,4920.0,STAUBØ
5150160,3403,HAMAR,300517936,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150914,10101,68.0,,,472171392.0,Ormsætermyrvegen,2300.0,22.0,,,2323.0,INGEBERG
5150161,3001,HALDEN,300517532,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150910,10101,44.0,,,,,,,,,,
5150162,3403,HAMAR,16677159,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150914,10101,286.0,,,31095903.0,Kroken,2094.0,4.0,,,2318.0,HAMAR
5150163,4626,ØYGARDEN,300517920,0,111.0,Enebolig,FA,Ferdigattest,20120718,10101,10101,202.0,,,250695867.0,Fagrehaugvegen,1052.0,43.0,,,5357.0,FJELL
5150164,3448,NORDRE LAND,157754998,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150428,20150428,10101,6.0,,,45448321.0,Fegutuvegen,4178.0,24.0,,,2880.0,NORD-TORPA
5150165,5444,SØR-VARANGER,300517811,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20150915,20210217,65.0,,,132381313.0,Nyrudveien,16029.0,4171.0,,,9925.0,SVANVIK
5150166,4203,ARENDAL,300517862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150824,20180508,47.0,,,,,,,,,,
5150167,5031,MALVIK,300517587,0,999.0,,TB,Tatt i bruk,20150914,20150915,20161231,0.0,,,,,,,,,,
5150168,4215,LILLESAND,300517594,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150731,20150731,10101,0.0,,,,,,,,,,
5150169,1119,HÅ,171509750,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150910,10101,14.0,,,11092360.0,Planetvegen,5200.0,8.0,,,4362.0,VIGRESTAD
5150170,4215,LILLESAND,300517595,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150731,20150731,10101,16.0,,,,,,,,,,
5150171,4601,BERGEN,300517888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,14.0,,,,,,,,,,
5150172,4613,BØMLO,300517894,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20150701,10101,38.0,,,,,,,,,,
5150173,301,OSLO,300517650,0,111.0,Enebolig,FA,Ferdigattest,20150907,20160621,10101,121.0,,,542126867.0,Vennersborgveien,18158.0,6.0,A,,281.0,OSLO
5150174,4613,BØMLO,173829221,1,162.0,Helårsb.benyttes som fritidsb.,FA,Ferdigattest,10101,20150812,10101,5.0,,,370485469.0,Garvika,1137.0,7.0,,,5444.0,ESPEVÆR
5150175,4213,TVEDESTRAND,300518555,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20150703,20180531,10101,70.0,,,407813317.0,Knutsvikveien,1258.0,88.0,,,4905.0,TVEDESTRAND
5150176,3811,FÆRDER,300517356,0,111.0,Enebolig,FA,Ferdigattest,20150909,20151029,10101,234.0,,,209837484.0,Damveien,1230.0,44.0,C,,3121.0,NØTTERØY
5150177,5006,STEINKJER,184985497,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150916,10101,19.2,,,,,,,,,,
5150178,1516,ULSTEIN,179519550,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150914,10101,45.0,,,,,,,,,,
5150179,4213,TVEDESTRAND,300518520,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,47.0,,,,,,,,,,
5150180,5006,STEINKJER,184930226,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150916,10101,24.0,,,,,,,,,,
5150181,4611,ETNE,173631618,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20150423,10101,132.0,,,,,,,,,,
5150182,3811,FÆRDER,395196,2,111.0,Enebolig,FA,Ferdigattest,20150907,20150907,20151218,50.0,,,209844459.0,Svaleveien,2230.0,7.0,A,,3142.0,VESTSKOGEN
5150183,4611,ETNE,173625774,2,111.0,Enebolig,FA,Ferdigattest,10101,20150512,10101,18.0,,,189785925.0,Grindhaug,1169.0,13.0,,,5590.0,ETNE
5150184,3429,FOLLDAL,300517796,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150915,10101,113.0,,,175392967.0,Øvre Verket,2003.0,50.0,,,2580.0,FOLLDAL
5150185,3811,FÆRDER,300517318,0,111.0,Enebolig,FA,Ferdigattest,20150909,20151029,10101,185.0,,,527959780.0,Damveien,1230.0,44.0,A,,3121.0,NØTTERØY
5150186,3811,FÆRDER,300517349,0,111.0,Enebolig,FA,Ferdigattest,20150909,20151029,10101,186.0,,,527959779.0,Damveien,1230.0,44.0,B,,3121.0,NØTTERØY
5150187,3030,LILLESTRØM,150301688,2,111.0,Enebolig,FA,Ferdigattest,10101,20150408,10101,49.0,,,94305355.0,Turbinveien,18049.0,27.0,,,1920.0,SØRUMSAND
5150188,5416,BARDU,300517355,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20001001,10.0,,,,,,,,,,
5150189,4611,ETNE,173626304,4,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150424,10101,0.0,,,,,,,,,,
5150190,5416,BARDU,300517342,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19911112,19920901,7.0,,,,,,,,,,
5150191,4651,STRYN,10075483,1,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20150916,20150916,10101,15.0,,,,,,,,,,
5150192,5403,ALTA,14529616,3,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,10101,20150910,10101,124.0,,,,,,,,,,
5150193,4601,BERGEN,9588566,3,133.0,Kjede/atriumhus,TB,Tatt i bruk,20150910,20150910,20190101,5.0,,,256942545.0,Morvikbotn,51969.0,369.0,,,5122.0,MORVIK
5150194,3030,LILLESTRØM,300517568,0,722.0,Bo- og behandlingssenter,IG,Igangsettingstillatelse,20150909,20150911,10101,5373.1,,,94314928.0,Skåningsrudveien,18305.0,23.0,,,1925.0,BLAKER
5150195,4601,BERGEN,300517996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,8.0,,,,,,,,,,
5150196,5416,BARDU,300517347,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19920601,8.0,,,,,,,,,,
5150197,4601,BERGEN,300517989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,13.0,,,,,,,,,,
5150198,3025,ASKER,300517818,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150904,20171122,10101,1.0,,,,,,,,,,
5150199,301,OSLO,300517495,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150901,20160519,10101,230.0,,,536850631.0,Gladvollveien,12271.0,6.0,A,,1168.0,OSLO
5150200,5422,BALSFJORD,300517527,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20150706,10101,1539.3,,,528054449.0,Brattmelveien,1070.0,17.0,,,9050.0,STORSTEINNES
5150201,4601,BERGEN,300517295,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20150910,20150910,10101,22.0,,,,,,,,,,
5150202,3014,INDRE ØSTFOLD,300517746,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150911,10101,29.9,,,,,,,,,,
5150203,3025,ASKER,300517819,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150904,20171122,10101,1.0,,,,,,,,,,
5150204,3001,HALDEN,300518003,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,528267654.0,Kjærlighetsstien,3780.0,19.0,G,,1781.0,HALDEN
5150205,4225,LYNGDAL,21174912,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150730,20150730,10101,8.0,,,246191304.0,Furehobden,5610.0,37.0,,,4580.0,LYNGDAL
5150206,5058,ÅFJORD,300517562,0,244.0,Driftsb. fiske/fangst/oppdr,FA,Ferdigattest,10101,20150914,10101,750.0,,,528904637.0,Harbaksveien,2033.0,271.0,,,7177.0,REVSNES
5150207,3023,NESODDEN,300517918,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20150812,10101,142.0,,,528230085.0,Bakkeløkka,1016.0,16.0,A,,1454.0,FAGERSTRAND
5150208,3001,HALDEN,300517998,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,237739306.0,Kjærlighetsstien,3780.0,19.0,F,,1781.0,HALDEN
5150209,5014,FRØYA,300518154,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20150904,20151123,10101,218.2,,,528305849.0,Kreklingveien,20049.0,21.0,A,,7260.0,SISTRANDA
5150210,3030,LILLESTRØM,300517509,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20150909,20180719,10101,2499.0,,,579389617.0,Frognerveien,18023.0,5.0,A,,2016.0,FROGNER
5150211,5057,ØRLAND,300518063,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,41.0,,,,,,,,,,
5150212,4635,GULEN,176772662,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20141001,20141001,20170828,73.0,,,,,,,,,,
5150213,5057,ØRLAND,300518044,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5150214,5057,ØRLAND,300518048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
5150215,3045,SIGDAL,300518131,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
5150216,3030,LILLESTRØM,300517502,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20150909,20160216,10101,4054.0,,,579381559.0,Dueveien,18016.0,13.0,,,2016.0,FROGNER
5150217,3050,FLESBERG,161223948,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150914,10101,13.0,,,216275201.0,Sjuvasskarva,2267.0,72.0,,,3623.0,LAMPELAND
5150218,5057,ØRLAND,300518025,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5150219,3045,SIGDAL,300518130,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5150220,3030,LILLESTRØM,300517505,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20150909,20160216,10101,2703.0,,,579381560.0,Dueveien,18016.0,15.0,,,2016.0,FROGNER
5150221,3403,HAMAR,300517822,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120620,10101,46.0,,,,,,,,,,
5150222,3030,LILLESTRØM,300517508,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20150909,20181026,10101,8444.0,,,6280749019.0,Frognerveien,18023.0,9.0,B,,2016.0,FROGNER
5150223,4650,GLOPPEN,10058252,1,111.0,Enebolig,TB,Tatt i bruk,10101,20150909,20171117,15.0,,,100187410.0,Nordåsen,1027.0,78.0,,,108.0,SANDANE SENTRUM
5150224,3805,LARVIK,163033496,1,199.0,Annen boligbyg.(sek. reindrift,FA,Ferdigattest,10101,19990119,10101,0.0,,,,,,,,,,
5150225,3405,LILLEHAMMER,300517607,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150914,20161201,47.0,,,,,,,,,,
5150226,1103,STAVANGER,4362632,1,111.0,Enebolig,BR,Bygning revet/brent,10101,20150904,10101,39.0,,,,,,,,,,
5150227,1506,MOLDE,13443092,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20150914,10101,27.0,,,38964341.0,Frænavegen,2900.0,56.0,,,6415.0,MOLDE
5150228,1103,STAVANGER,4596927,3,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20151104,10101,12.0,,,168342299.0,Steingata,1981.0,111.0,,,4023.0,STAVANGER
5150229,4601,BERGEN,300517561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,12.0,,,,,,,,,,
5150230,1103,STAVANGER,4613058,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20150908,20160209,10101,43.0,,,168329646.0,Lars Dahles vei,1573.0,6.0,B,,4024.0,STAVANGER
5150231,1868,ØKSNES,300518105,0,111.0,Enebolig,FA,Ferdigattest,20141002,20141002,10101,142.0,,,527223772.0,Tverrbakken,1390.0,1.0,,,8430.0,MYRE
5150232,3038,HOLE,300517350,0,111.0,Enebolig,FA,Ferdigattest,10101,20150911,10101,280.2,,,527980185.0,Stadumveien,6510.0,52.0,,,3530.0,RØYSE
5150233,1506,MOLDE,300517856,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150915,10101,55.0,,,,,,,,,,
5150234,4651,STRYN,300517605,0,111.0,Enebolig,FA,Ferdigattest,20150908,20150908,10101,350.0,,,230409298.0,Bruagrenda,1007.0,5.0,,,6783.0,STRYN
5150235,3038,HOLE,300517359,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20150911,10101,350.0,,,,,,,,,,
5150236,4601,BERGEN,9430458,1,111.0,Enebolig,FA,Ferdigattest,20150914,20150914,10101,63.0,,,256943406.0,Nedre Prestavegen,51980.0,50.0,,,5108.0,HORDVIK
5150237,3405,LILLEHAMMER,12837623,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20150909,10101,89.0,,,545145942.0,Edvard Bræins veg,1790.0,6.0,B,,2625.0,FÅBERG
5150238,1506,MOLDE,21778311,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150909,10101,0.0,,,,,,,,,,
5150239,301,OSLO,300517438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,13.0,,,,,,,,,,
5150240,1868,ØKSNES,300518096,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20141002,20141002,10101,48.0,,,,,,,,,,
5150241,1124,SOLA,300517997,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150915,20150915,10101,48.0,,,,,,,,,,
5150242,3805,LARVIK,8395861,4,232.0,Kjøle- og fryselager,MB,Midlertidig brukstillatelse,19960318,19960415,10101,557.0,,,202379680.0,Helgeroveien,51220.0,892.0,,,3267.0,LARVIK
5150243,3805,LARVIK,8395861,5,232.0,Kjøle- og fryselager,MB,Midlertidig brukstillatelse,19980911,19980912,10101,1682.0,,,202379680.0,Helgeroveien,51220.0,892.0,,,3267.0,LARVIK
5150244,5403,ALTA,14541241,3,651.0,Idrettshall,FA,Ferdigattest,20150909,20151228,10101,-1190.0,,,271040726.0,Skoleveien,5107.0,6.0,,,9510.0,ALTA
5150245,3805,LARVIK,8395861,6,232.0,Kjøle- og fryselager,FA,Ferdigattest,10101,20150901,10101,944.0,,,202379680.0,Helgeroveien,51220.0,892.0,,,3267.0,LARVIK
5150246,3451,NORD-AURDAL,300517501,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20150910,10101,14.5,,,,,,,,,,
5150247,5403,ALTA,14541241,2,651.0,Idrettshall,FA,Ferdigattest,20150909,20160215,10101,4785.0,,,271040726.0,Skoleveien,5107.0,6.0,,,9510.0,ALTA
5150248,3439,RINGEBU,156570850,2,113.0,Våningshus,RA,Rammetillatelse,20150911,10101,10101,13.0,,,,,,,,,,
5150249,3817,MIDT-TELEMARK,300517407,0,111.0,Enebolig,FA,Ferdigattest,10101,20150422,10101,147.4,,,313804413.0,Oppheimjordet,1151.0,1.0,,,3081.0,Bø
5150250,1124,SOLA,300517992,0,111.0,Enebolig,FA,Ferdigattest,20150915,20150915,10101,254.0,,,38176449.0,Grotnesvegen,2800.0,18.0,,,4052.0,RØYNEBERG
5150251,3817,MIDT-TELEMARK,300517429,0,999.0,,IG,Igangsettingstillatelse,10101,20150612,10101,0.0,,,68610153.0,Gvarvvegen,1099.0,121.0,,,3801.0,BØ I TELEMARK
5150252,3029,LØRENSKOG,12435444,3,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20150909,10101,-176.0,,,,,,,,,,
5150253,3439,RINGEBU,300517670,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150828,20150828,10101,78.0,,,522138442.0,Hulderhaugen,1306.0,3.0,,,2634.0,FÅVANG
5150254,5057,ØRLAND,300517384,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
5150255,3439,RINGEBU,300517684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150911,20150911,20170801,30.0,,,,,,,,,,
5150256,3817,MIDT-TELEMARK,300517377,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150428,10101,0.0,,,68610136.0,Gvarvvegen,1099.0,27.0,,,3081.0,Bø
5150257,3006,KONGSBERG,300517615,0,612.0,Barnehage,FA,Ferdigattest,10101,20150910,10101,906.0,,,527989401.0,Kampestadlia,9118.0,16.0,,,3611.0,KONGSBERG
5150258,301,OSLO,300517653,0,131.0,Rekkehus,FA,Ferdigattest,20150907,20160621,10101,123.0,,,542126868.0,Vennersborgveien,18158.0,6.0,C,,281.0,OSLO
5150259,4203,ARENDAL,300517557,0,111.0,Enebolig,FA,Ferdigattest,20150818,20160906,10101,174.0,,,527054441.0,Tangen alle,31360.0,12.0,A,,4817.0,HIS
5150260,1841,FAUSKE,300517965,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150916,10101,25.0,,,,,,,,,,
5150261,4631,ALVER,300517652,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20150908,10101,10101,74.5,,,,,,,,,,
5150262,3005,DRAMMEN,300517402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150807,20150808,12.0,,,,,,,,,,
5150263,1841,FAUSKE,300517962,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150916,10101,25.0,,,,,,,,,,
5150264,3006,KONGSBERG,300517609,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150909,10101,5.0,,,,,,,,,,
5150265,4203,ARENDAL,167106625,1,111.0,Enebolig,TB,Tatt i bruk,10101,20150818,20170425,42.0,,,411151821.0,Arnevikveien,13515.0,9.0,,,4810.0,EYDEHAVN
5150266,4619,EIDFJORD,300517448,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,138080155.0,,,,,0.0,5785.0,VØRINGSFOSS
5150267,4203,ARENDAL,300517824,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5150268,4203,ARENDAL,300517829,0,651.0,Idrettshall,TB,Tatt i bruk,10101,20150825,20170427,60.0,,,,,,,,,,
5150269,301,OSLO,300517430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19510101,13.0,,,,,,,,,,
5150270,3411,RINGSAKER,300517795,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150915,10101,79.0,,,522770465.0,Nedre Heggberglia,9219.0,53.0,,,2612.0,SJUSJØEN
5150271,1837,MELØY,300517855,0,245.0,Naust/redskapshus for fiske,IG,Igangsettingstillatelse,10101,20150828,10101,70.0,,,,,,,,,,
5150272,1837,MELØY,188552463,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150902,10101,60.0,,,275009621.0,Nordveien,8003.0,200.0,,,8157.0,MELØY
5150273,4203,ARENDAL,8796521,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20150824,20180508,14.0,,,400498096.0,Våjeveien,13548.0,164.0,,,4810.0,EYDEHAVN
5150274,3025,ASKER,300517820,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20150903,20150903,10101,280.0,,,141080688.0,Rogneveien,21195.0,11.0,A,,3430.0,SPIKKESTAD
5150275,3411,RINGSAKER,300517789,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150915,10101,79.0,,,522771428.0,Nedre Heggberglia,9219.0,47.0,,,2612.0,SJUSJØEN
5150276,5006,STEINKJER,185030474,1,111.0,Enebolig,FA,Ferdigattest,10101,20150911,10101,90.0,,,448368081.0,Bartnesvegen,1390.0,700.0,,,7730.0,BEITSTAD
5150277,4215,LILLESAND,300517632,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20150812,10101,10101,17.0,,,,,,,,,,
5150278,4215,LILLESAND,300517635,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150812,20180530,10101,18.0,,,,,,,,,,
5150279,301,OSLO,80323042,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150907,20160408,10101,111.0,,,285772511.0,Stordamsnaret,17052.0,44.0,,,671.0,OSLO
5150280,301,OSLO,300507382,1,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20130621,20140630,10101,34.0,,,465279198.0,Rødkleivfaret,16089.0,1.0,H,,788.0,OSLO
5150281,5006,STEINKJER,184981947,1,111.0,Enebolig,FA,Ferdigattest,10101,20150911,10101,71.5,,,153361601.0,Guldbergaunet,3250.0,21.0,,,7716.0,STEINKJER
5150282,4602,KINN,300517651,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,20150810,20150810,10101,1.0,,,,,,,,,,
5150283,4203,ARENDAL,167093337,1,111.0,Enebolig,FA,Ferdigattest,10101,20150819,20180508,18.0,,,233080364.0,Stærveien,13150.0,5.0,,,4815.0,SALTRØD
5150284,4203,ARENDAL,300517614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150818,20180508,40.0,,,,,,,,,,
5150285,3411,RINGSAKER,300517668,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150915,10101,78.0,,,522771626.0,Nedre Heggberglia,9219.0,27.0,,,2612.0,SJUSJØEN
5150286,4627,ASKØY,300517816,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150914,10101,237.0,,,23662426.0,Litleåsen,1101.0,16.0,A,,5310.0,HAUGLANDSHELLA
5150287,5006,STEINKJER,184981947,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150911,10101,6.5,,,153361601.0,Guldbergaunet,3250.0,21.0,,,7716.0,STEINKJER
5150288,4203,ARENDAL,300517722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150820,20170503,16.0,,,,,,,,,,
5150289,3803,TØNSBERG,300517441,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150911,20150911,10101,74.5,,,525036227.0,Strandenglia,3877.0,52.0,,,3153.0,TOLVSRØD
5150290,3803,TØNSBERG,300517442,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150911,20150911,10101,74.5,,,525036228.0,Strandenglia,3877.0,50.0,,,3153.0,TOLVSRØD
5150291,1507,ÅLESUND,300517788,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150915,20160315,10101,81.0,,,528194862.0,Koppargjerdet,53007.0,6.0,,,6260.0,SKODJE
5150292,5061,RINDAL,300517514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150710,30.0,,,211776172.0,Bjergvegen,1047.0,6.0,,,6657.0,RINDAL
5150293,1579,HUSTADVIKA,300517689,0,231.0,Lagerhall,FA,Ferdigattest,10101,20150908,10101,750.0,,,,,,,,,,
5150294,5061,RINDAL,300517517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150710,17.0,,,211776172.0,Bjergvegen,1047.0,6.0,,,6657.0,RINDAL
5150295,5061,RINDAL,300517523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150710,34.0,,,211775588.0,Sagagrendvegen,1048.0,1.0,,,6657.0,RINDAL
5150296,1505,KRISTIANSUND,300517571,0,111.0,Enebolig,FA,Ferdigattest,20150818,20150903,10101,225.0,,,511031339.0,Hubrostien,4595.0,1.0,,,6518.0,KRISTIANSUND N
5150297,1579,HUSTADVIKA,300517908,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150908,10101,49.0,,,,,,,,,,
