,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4580149,301,OSLO,81507589,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19010101,19650424,19931123,130.0,,,285773704.0,Stovnerveien,17106.0,52.0,A,,982.0,OSLO
4580150,301,OSLO,81502625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4580151,301,OSLO,81499373,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,27.0,,,,,,,,,,
4580152,301,OSLO,81507597,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4580153,301,OSLO,81502633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4580154,301,OSLO,81499381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4580155,301,OSLO,81502609,0,243.0,Veksthus,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4580156,301,OSLO,81507562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285773705.0,Stovnerveien,17106.0,52.0,B,,982.0,OSLO
4580157,301,OSLO,81499357,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4580158,301,OSLO,81507570,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285773705.0,Stovnerveien,17106.0,52.0,B,,982.0,OSLO
4580159,301,OSLO,81502617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4580160,301,OSLO,81499365,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4580161,301,OSLO,81502684,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19010101,19010101,19931123,967.0,,,,,,,,,,
4580162,301,OSLO,81507619,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285773702.0,Stovnerveien,17106.0,51.0,B,,982.0,OSLO
4580163,301,OSLO,81499438,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19450930,10101,19490914,370.0,,,285717092.0,Kapellveien,13616.0,127.0,,,493.0,OSLO
4580164,301,OSLO,81502692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285816283.0,Sørkedalsveien,17327.0,305.0,,,754.0,OSLO
4580165,301,OSLO,81499446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,7.0,,,,,,,,,,
4580166,301,OSLO,81507627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4580167,301,OSLO,81502641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4580168,301,OSLO,81499403,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19010101,19010101,19931123,241.0,,,285717090.0,Kapellveien,13616.0,125.0,,,493.0,OSLO
4580169,301,OSLO,81502668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4580170,301,OSLO,81499411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285717090.0,Kapellveien,13616.0,125.0,,,493.0,OSLO
4580171,301,OSLO,81507600,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285773694.0,Stovnerveien,17106.0,46.0,B,,982.0,OSLO
4580172,301,OSLO,81499659,0,243.0,Veksthus,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,285734260.0,Marsveien,14664.0,7.0,,,493.0,OSLO
4580173,301,OSLO,81509948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285742708.0,Nordbergveien,15102.0,109.0,,,875.0,OSLO
4580174,301,OSLO,81507821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285690115.0,Fjellstuveien,11818.0,24.0,D,,982.0,OSLO
4580175,301,OSLO,81509956,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285742708.0,Nordbergveien,15102.0,109.0,,,875.0,OSLO
4580176,301,OSLO,81507848,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285690113.0,Fjellstuveien,11818.0,24.0,,,982.0,OSLO
4580177,301,OSLO,81499632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285740853.0,Neptunveien,15022.0,11.0,,,493.0,OSLO
4580178,301,OSLO,81509913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285742709.0,Nordbergveien,15102.0,113.0,,,875.0,OSLO
4580179,301,OSLO,81507805,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285773492.0,Stovnerbakken,17097.0,185.0,,,981.0,OSLO
4580180,301,OSLO,81499640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285740853.0,Neptunveien,15022.0,11.0,,,493.0,OSLO
4580181,301,OSLO,81509921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285742709.0,Nordbergveien,15102.0,113.0,,,875.0,OSLO
4580182,301,OSLO,81507813,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,,,,,,,,
4580183,301,OSLO,81507872,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,182.0,,,285773690.0,Stovnerveien,17106.0,44.0,,,982.0,OSLO
4580184,301,OSLO,81509980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930730,10101,20020909,17.0,,,,,,,,,,
4580185,301,OSLO,81499683,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4580186,301,OSLO,81507880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285773690.0,Stovnerveien,17106.0,44.0,,,982.0,OSLO
4580187,301,OSLO,81509999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4580188,301,OSLO,81499691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285734256.0,Marsveien,14664.0,5.0,,,493.0,OSLO
4580189,301,OSLO,81509964,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285742708.0,Nordbergveien,15102.0,109.0,,,875.0,OSLO
4580190,301,OSLO,81499667,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,285734266.0,Marsveien,14664.0,13.0,,,493.0,OSLO
4580191,301,OSLO,81507856,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285817331.0,Fjellstuveien,11818.0,25.0,A,,982.0,OSLO
4580192,301,OSLO,81507864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285690109.0,Fjellstuveien,11818.0,23.0,B,,982.0,OSLO
4580193,301,OSLO,81509972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4580194,301,OSLO,81499675,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4580195,301,OSLO,81499578,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285687630.0,Engebråtveien,11574.0,11.0,,,493.0,OSLO
4580196,301,OSLO,81507740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285773696.0,Stovnerveien,17106.0,47.0,C,,982.0,OSLO
4580197,301,OSLO,81499586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285687637.0,Engebråtveien,11574.0,18.0,,,493.0,OSLO
4580198,301,OSLO,81507759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285773696.0,Stovnerveien,17106.0,47.0,C,,982.0,OSLO
4580199,301,OSLO,81507732,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4580200,301,OSLO,81499543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,28.0,,,,,,,,,,
4580201,301,OSLO,81499551,0,999.0,,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,285687630.0,Engebråtveien,11574.0,11.0,,,493.0,OSLO
4580202,301,OSLO,81499616,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,285717105.0,Kapellveien,13616.0,139.0,,,493.0,OSLO
4580203,301,OSLO,81507783,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285777730.0,Tangerudveien,17378.0,54.0,E,,982.0,OSLO
4580204,301,OSLO,81499624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285687630.0,Engebråtveien,11574.0,11.0,,,493.0,OSLO
4580205,301,OSLO,81507791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285777730.0,Tangerudveien,17378.0,54.0,E,,982.0,OSLO
4580206,301,OSLO,81499594,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4580207,301,OSLO,81507767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600623,19601216,19610101,0.0,,,285777728.0,Tangerudveien,17378.0,54.0,A,,982.0,OSLO
4580208,301,OSLO,81499608,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4580209,301,OSLO,81507775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600624,19601216,19610101,0.0,,,,,,,,,,
4580210,301,OSLO,81510113,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19590929,19600205,19610113,746.0,,,285827925.0,Sognsveien,16762.0,102.0,J,,857.0,OSLO
4580211,301,OSLO,81499810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,19.0,,,,,,,,,,
4580212,301,OSLO,81508003,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285762021.0,Sigurd Weisæths vei,16364.0,13.0,,,981.0,OSLO
4580213,301,OSLO,81510121,0,152.0,Studenthjem/studentboliger,FA,Ferdigattest,19590929,19600205,19601212,932.0,,,285827922.0,Sognsveien,16762.0,102.0,L,,857.0,OSLO
4580214,301,OSLO,81499829,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,178.0,,,285687614.0,Engebråtveien,11574.0,1.0,A,,493.0,OSLO
4580215,301,OSLO,81508011,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19590112,19590609,19600701,170.0,,,285690092.0,Fjellstuveien,11818.0,14.0,,,982.0,OSLO
4580216,301,OSLO,81510091,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4580217,301,OSLO,81499799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285740842.0,Neptunveien,15022.0,2.0,B,,493.0,OSLO
4580218,301,OSLO,81507988,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,30.0,,,,,,,,,,
4580219,301,OSLO,81510105,0,152.0,Studenthjem/studentboliger,FA,Ferdigattest,19590929,19600205,19610113,560.0,,,285827931.0,Sognsveien,16762.0,102.0,F,,857.0,OSLO
4580220,301,OSLO,81499802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285694239.0,Gamle Kjelsåsvei,12161.0,34.0,,,492.0,OSLO
4580221,301,OSLO,81507996,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4580222,301,OSLO,81510164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4580223,301,OSLO,81499845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285839181.0,Myrerveien,14935.0,10.0,A,,494.0,OSLO
4580224,301,OSLO,81508062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285677460.0,Brolandsveien,10914.0,26.0,,,980.0,OSLO
4580225,301,OSLO,81510172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4580226,301,OSLO,81499853,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285839183.0,Myrerveien,14935.0,10.0,B,,494.0,OSLO
4580227,301,OSLO,81508070,0,111.0,Enebolig,FA,Ferdigattest,19561108,19570522,10101,242.0,,,285690073.0,Fjellstuveien,11818.0,4.0,,,982.0,OSLO
4580228,301,OSLO,81510148,0,152.0,Studenthjem/studentboliger,FA,Ferdigattest,19590929,19600205,19601212,932.0,,,285827915.0,Sognsveien,16762.0,102.0,R,,857.0,OSLO
4580229,301,OSLO,81499829,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,285687614.0,Engebråtveien,11574.0,1.0,A,,493.0,OSLO
4580230,301,OSLO,81508046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285690083.0,Fjellstuveien,11818.0,8.0,C,,982.0,OSLO
4580231,301,OSLO,81499837,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4580232,301,OSLO,81510156,0,141.0,Stort frittliggende boligbygg på 2 etg.,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,285817492.0,Sognsveien,16762.0,102.0,A,,857.0,OSLO
4580233,301,OSLO,81508054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285690082.0,Fjellstuveien,11818.0,8.0,B,,982.0,OSLO
4580234,301,OSLO,81507910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285773687.0,Stovnerveien,17106.0,42.0,,,982.0,OSLO
4580235,301,OSLO,81510024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285742710.0,Nordbergveien,15102.0,115.0,,,875.0,OSLO
4580236,301,OSLO,81499721,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19580422,19581126,19610104,32.0,,,,,,,,,,
4580237,301,OSLO,81507929,0,111.0,Enebolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285847962.0,Stovnerveien,17106.0,40.0,A,,982.0,OSLO
4580238,301,OSLO,81510032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285742710.0,Nordbergveien,15102.0,115.0,,,875.0,OSLO
4580239,301,OSLO,81499748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4580240,301,OSLO,81507899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285773690.0,Stovnerveien,17106.0,44.0,,,982.0,OSLO
4580241,301,OSLO,81510008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4580242,301,OSLO,81499705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285717121.0,Kapellveien,13616.0,157.0,D,,493.0,OSLO
4580243,301,OSLO,81507902,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,142.0,,,285690103.0,Fjellstuveien,11818.0,21.0,,,982.0,OSLO
4580244,301,OSLO,81510016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285742710.0,Nordbergveien,15102.0,115.0,,,875.0,OSLO
4580245,301,OSLO,81499713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285717118.0,Kapellveien,13616.0,157.0,A,,493.0,OSLO
4580246,301,OSLO,81510075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4580247,301,OSLO,81499772,0,111.0,Enebolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4580248,301,OSLO,81507953,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19010101,19010101,19601123,126.0,,,285690100.0,Fjellstuveien,11818.0,18.0,B,,982.0,OSLO
4580249,301,OSLO,81510083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4580250,301,OSLO,81499780,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19010101,19010101,19480101,170.0,,,285740850.0,Neptunveien,15022.0,6.0,D,,493.0,OSLO
4580251,301,OSLO,81507961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285762017.0,Sigurd Weisæths vei,16364.0,9.0,,,981.0,OSLO
4580252,301,OSLO,81507937,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285847962.0,Stovnerveien,17106.0,40.0,A,,982.0,OSLO
4580253,301,OSLO,81510059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4580254,301,OSLO,81499756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285687627.0,Engebråtveien,11574.0,9.0,,,493.0,OSLO
4580255,301,OSLO,81510067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4580256,301,OSLO,81499764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,32.0,,,,,,,,,,
4580257,301,OSLO,81508216,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,231.0,,,285773686.0,Stovnerveien,17106.0,41.0,B,,982.0,OSLO
4580258,301,OSLO,81499985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285698352.0,Grefsenveien,12345.0,135.0,,,492.0,OSLO
4580259,301,OSLO,81508232,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285773689.0,Stovnerveien,17106.0,43.0,,,982.0,OSLO
4580260,301,OSLO,81499993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285698349.0,Grefsenveien,12345.0,131.0,,,492.0,OSLO
4580261,301,OSLO,81508194,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,184.0,,,285773676.0,Stovnerveien,17106.0,35.0,E,,982.0,OSLO
4580262,301,OSLO,81499969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4580263,301,OSLO,81508208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,15.0,,,,,,,,,,
4580264,301,OSLO,81499977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285698353.0,Grefsenveien,12345.0,137.0,,,492.0,OSLO
4580265,301,OSLO,81508267,0,111.0,Enebolig,FA,Ferdigattest,19670221,19670513,19690509,336.0,,,285849736.0,Stovnerveien,17106.0,33.0,H,,982.0,OSLO
4580266,301,OSLO,81500037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285698331.0,Grefsenveien,12345.0,116.0,A,,492.0,OSLO
4580267,301,OSLO,81508275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285849736.0,Stovnerveien,17106.0,33.0,H,,982.0,OSLO
4580268,301,OSLO,81500045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4580269,301,OSLO,81508240,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285773672.0,Stovnerveien,17106.0,33.0,B,,982.0,OSLO
4580270,301,OSLO,81500010,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19010101,19010101,19931123,0.0,,,285698327.0,Grefsenveien,12345.0,112.0,,,492.0,OSLO
4580271,301,OSLO,81508259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285779681.0,Tjonerudveien,17556.0,3.0,F,,982.0,OSLO
4580272,301,OSLO,81500029,0,243.0,Veksthus,GR,Bygning godkjent for riving/brenning,19010101,19010101,19931123,0.0,,,285698327.0,Grefsenveien,12345.0,112.0,,,492.0,OSLO
4580273,301,OSLO,81510202,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4580274,301,OSLO,81499896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4580275,301,OSLO,81508100,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,24.0,,,285841653.0,Fjellstuveien,11818.0,3.0,A,,982.0,OSLO
4580276,301,OSLO,81510210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4580277,301,OSLO,81508127,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285808798.0,Fjellstuveien,11818.0,9.0,B,,982.0,OSLO
4580278,301,OSLO,81499918,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19010101,19931123,421.0,,,285698350.0,Grefsenveien,12345.0,132.0,,,492.0,OSLO
4580279,301,OSLO,81510180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4580280,301,OSLO,81499861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285738785.0,Myrerveien,14935.0,4.0,,,494.0,OSLO
4580281,301,OSLO,81508089,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19601213,10101,16.0,,,285690073.0,Fjellstuveien,11818.0,4.0,,,982.0,OSLO
4580282,301,OSLO,81510199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4580283,301,OSLO,81499888,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4580284,301,OSLO,81508097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4580285,301,OSLO,81508151,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4580286,301,OSLO,81499942,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4580287,301,OSLO,81508178,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4580288,301,OSLO,81499950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4580289,301,OSLO,81508135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285773666.0,Stovnerveien,17106.0,28.0,A,,982.0,OSLO
4580290,301,OSLO,81499926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285698342.0,Grefsenveien,12345.0,126.0,,,492.0,OSLO
4580291,301,OSLO,81508143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285773665.0,Stovnerveien,17106.0,28.0,,,982.0,OSLO
4580292,301,OSLO,81499934,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285719508.0,Kjelsåsveien,13747.0,112.0,,,491.0,OSLO
4580293,301,OSLO,81503478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285744882.0,Nybrottveien,15211.0,5.0,,,980.0,OSLO
4580294,301,OSLO,81503486,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285744880.0,Brolandsveien,10914.0,6.0,B,,980.0,OSLO
4580295,301,OSLO,81503443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4580296,301,OSLO,81503451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285777278.0,Sørkedalsveien,17327.0,255.0,B,,754.0,OSLO
4580297,301,OSLO,81503516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285773644.0,Stovnerveien,17106.0,16.0,,,980.0,OSLO
4580298,301,OSLO,81503524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880711,19881231,19970318,26.0,,,285744877.0,Brolandsveien,10914.0,6.0,A,,980.0,OSLO
4580299,301,OSLO,81503494,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4580300,301,OSLO,81503508,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
