,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
958162,3012,AREMARK,147041527,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
958163,3012,AREMARK,147037457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59423796.0,Festivalveien,2090.0,11.0,,,1798.0,AREMARK
958164,3012,AREMARK,147041551,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
958165,3012,AREMARK,147037449,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,59424695.0,Festivalveien,2090.0,13.0,,,1798.0,AREMARK
958166,3012,AREMARK,147041543,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958167,3012,AREMARK,147037538,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020612,20020807,20030510,12.0,,,,,,,,,,
958168,3012,AREMARK,147037554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59423793.0,Festivalveien,2090.0,2.0,,,1798.0,AREMARK
958169,3012,AREMARK,147037546,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59423794.0,Festivalveien,2090.0,4.0,,,1798.0,AREMARK
958170,3012,AREMARK,147037538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59424712.0,Festivalveien,2090.0,5.0,,,1798.0,AREMARK
958171,3012,AREMARK,147037511,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958172,3012,AREMARK,147037538,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940801,19940901,19941012,20.0,,,59424712.0,Festivalveien,2090.0,5.0,,,1798.0,AREMARK
958173,3012,AREMARK,147037627,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59422773.0,Kirkeng,2039.0,3.0,,,1798.0,AREMARK
958174,3012,AREMARK,147037619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958175,3012,AREMARK,147037643,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59423799.0,Aremarkveien,2000.0,2552.0,,,1798.0,AREMARK
958176,3012,AREMARK,147037635,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,59424903.0,Kirkeng,2039.0,5.0,,,1798.0,AREMARK
958177,3012,AREMARK,147037570,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
958178,3012,AREMARK,147037562,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59425363.0,Festivalveien,2090.0,1.0,,,1798.0,AREMARK
958179,3012,AREMARK,147037600,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59424737.0,Kirkeng,2039.0,2.0,,,1798.0,AREMARK
958180,3012,AREMARK,147037597,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,60.0,,,59422715.0,Kirkeng,2039.0,9.0,,,1798.0,AREMARK
958181,3012,AREMARK,147037724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958182,3012,AREMARK,147037716,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958183,3012,AREMARK,147037740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958184,3012,AREMARK,147037732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59423351.0,Vestsia,3000.0,333.0,,,1798.0,AREMARK
958185,3012,AREMARK,147037678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,581396952.0,Aremarkveien,2000.0,2566.0,,,1798.0,AREMARK
958186,3012,AREMARK,147037651,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,59423799.0,Aremarkveien,2000.0,2552.0,,,1798.0,AREMARK
958187,3012,AREMARK,147037694,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,59423800.0,Aremarkveien,2000.0,2667.0,,,1798.0,AREMARK
958188,3012,AREMARK,147037686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958189,3012,AREMARK,147037805,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958190,3012,AREMARK,147037791,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958191,3012,AREMARK,147037821,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958192,3012,AREMARK,147037813,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958193,3012,AREMARK,147037767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59425227.0,Vestsia,3000.0,305.0,,,1798.0,AREMARK
958194,3012,AREMARK,147037759,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958195,3012,AREMARK,147037783,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59423349.0,Vestsia,3000.0,303.0,,,1798.0,AREMARK
958196,3012,AREMARK,147037775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958197,3012,AREMARK,147037899,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958198,3012,AREMARK,147044909,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59425337.0,Ryskelveien,2052.0,1.0,,,1798.0,AREMARK
958199,3012,AREMARK,147037880,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958200,3012,AREMARK,147044895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958201,3012,AREMARK,147037910,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958202,3012,AREMARK,147044925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958203,3012,AREMARK,147037902,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958204,3012,AREMARK,147044917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958205,3012,AREMARK,147037856,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958206,3012,AREMARK,147044860,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958207,3012,AREMARK,147037848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59425228.0,Vestsia,3000.0,301.0,,,1798.0,AREMARK
958208,3012,AREMARK,147044852,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958209,3012,AREMARK,147037872,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958210,3012,AREMARK,147044887,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958211,3012,AREMARK,147037864,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958212,3012,AREMARK,147044879,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
958213,3012,AREMARK,147037988,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,186.0,,,59422787.0,Listeberg,2038.0,7.0,,,1798.0,AREMARK
958214,3012,AREMARK,147044992,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958215,3012,AREMARK,147037961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59422796.0,Listeberg,2038.0,8.0,,,1798.0,AREMARK
958216,3012,AREMARK,147044984,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958217,3012,AREMARK,147037996,1,111.0,Enebolig,TB,Tatt i bruk,19980330,19980426,19991011,70.0,,,59422790.0,Listeberg,2038.0,6.0,,,1798.0,AREMARK
958218,3012,AREMARK,147045026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59424832.0,Fangekroken,2058.0,58.0,,,1798.0,AREMARK
958219,3012,AREMARK,147037996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,59422790.0,Listeberg,2038.0,6.0,,,1798.0,AREMARK
958220,3012,AREMARK,147045018,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958221,3012,AREMARK,147037937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59422795.0,Listeberg,2038.0,5.0,,,1798.0,AREMARK
958222,3012,AREMARK,147044941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958223,3012,AREMARK,147037929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59422794.0,Listeberg,2038.0,10.0,,,1798.0,AREMARK
958224,3012,AREMARK,147044933,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958225,3012,AREMARK,147037953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59422798.0,Listeberg,2038.0,9.0,,,1798.0,AREMARK
958226,3012,AREMARK,147044976,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59424752.0,Fangekroken,2058.0,96.0,,,1798.0,AREMARK
958227,3012,AREMARK,147037945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
958228,3012,AREMARK,147044968,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958229,3012,AREMARK,147038038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59422788.0,Listeberg,2038.0,2.0,,,1798.0,AREMARK
958230,3012,AREMARK,147045115,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958231,3012,AREMARK,147045107,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958232,3012,AREMARK,147038054,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,59422793.0,Listeberg,2038.0,3.0,,,1798.0,AREMARK
958233,3012,AREMARK,147045131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958234,3012,AREMARK,147038046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958235,3012,AREMARK,147045123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59424891.0,Båtutsettveien,4013.0,4.0,,,1798.0,AREMARK
958236,3012,AREMARK,147038003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958237,3012,AREMARK,147045050,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958238,3012,AREMARK,147045034,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
958239,3012,AREMARK,147038011,1,111.0,Enebolig,TB,Tatt i bruk,20020523,20020903,20040913,15.0,,,,,,,,,,
958240,3012,AREMARK,147045085,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958241,3012,AREMARK,147038011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59425265.0,Listeberg,2038.0,1.0,,,1798.0,AREMARK
958242,3012,AREMARK,147045069,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958243,3012,AREMARK,147040881,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,59423701.0,Fangeseterveien,2056.0,144.0,,,1798.0,AREMARK
958244,3012,AREMARK,147040873,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958245,3012,AREMARK,147040903,1,111.0,Enebolig,TB,Tatt i bruk,19980422,19980608,19980828,4.0,,,59423390.0,Vestsia,3000.0,1353.0,,,1798.0,AREMARK
958246,3012,AREMARK,147040903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59423390.0,Vestsia,3000.0,1353.0,,,1798.0,AREMARK
958247,3012,AREMARK,147040849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59425349.0,Arelia,2041.0,3.0,,,1798.0,AREMARK
958248,3012,AREMARK,147040865,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958249,3012,AREMARK,147040857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958250,3012,AREMARK,147040962,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
958251,3012,AREMARK,147040954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59424744.0,Asketjernveien,3201.0,124.0,,,1798.0,AREMARK
958252,3012,AREMARK,147040989,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
958253,3012,AREMARK,147040970,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,59422651.0,Rakkestadveien,2200.0,40.0,,,1798.0,AREMARK
958254,3012,AREMARK,147040911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958255,3012,AREMARK,147040946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59424714.0,,,,,0.0,1798.0,AREMARK
958256,3012,AREMARK,147040938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958257,3012,AREMARK,147041047,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
958258,3012,AREMARK,147041039,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59424827.0,Rakkestadveien,2200.0,66.0,,,1798.0,AREMARK
958259,3012,AREMARK,147041063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958260,3012,AREMARK,147041055,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
958261,3012,AREMARK,147041004,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958262,3012,AREMARK,147040997,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958263,3012,AREMARK,147041020,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59424828.0,Rakkestadveien,2200.0,42.0,,,1798.0,AREMARK
958264,3012,AREMARK,147041012,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958265,3012,AREMARK,147041152,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59424336.0,Lervik Hyttefelt,3017.0,18.0,,,1798.0,AREMARK
958266,3012,AREMARK,147041144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958267,3012,AREMARK,147041187,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,59425331.0,Aremarkveien,2000.0,3023.0,,,1798.0,AREMARK
958268,3012,AREMARK,147041160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59424337.0,Lervik Hyttefelt,3017.0,7.0,,,1798.0,AREMARK
958269,3012,AREMARK,147041101,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,59424354.0,Rakkestadveien,2200.0,84.0,,,1798.0,AREMARK
958270,3012,AREMARK,147041071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59422652.0,Rakkestadveien,2200.0,70.0,,,1798.0,AREMARK
958271,3012,AREMARK,147041136,0,641.0,Museum kunstgalleri,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,59424354.0,Rakkestadveien,2200.0,84.0,,,1798.0,AREMARK
958272,3012,AREMARK,147041128,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958273,3012,AREMARK,147041225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59424383.0,Fossebekken,2209.0,2.0,,,1798.0,AREMARK
958274,3012,AREMARK,147041217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59423730.0,Bjørnetråkket,2088.0,4.0,,,1798.0,AREMARK
958275,3012,AREMARK,147041241,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958276,3012,AREMARK,147041233,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958277,3012,AREMARK,147041195,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970304,19970510,19980718,8.0,,,,,,,,,,
958278,3012,AREMARK,147041195,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958279,3012,AREMARK,147041209,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958280,3012,AREMARK,147041314,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958281,3012,AREMARK,147041306,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958282,3012,AREMARK,147041330,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
958283,3012,AREMARK,147041322,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958284,3012,AREMARK,147041276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59422820.0,Østkroken,3300.0,192.0,,,1798.0,AREMARK
958285,3012,AREMARK,147041268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59422904.0,Lillebyåsen,3305.0,2.0,,,1798.0,AREMARK
958286,3012,AREMARK,147041292,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,23.5,,,59424401.0,Kalerødveien,3400.0,2.0,,,1798.0,AREMARK
958287,3012,AREMARK,147041284,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958288,3012,AREMARK,147037317,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,59422810.0,Aremarkveien,2000.0,2440.0,,,1798.0,AREMARK
958289,3012,AREMARK,147041403,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958290,3012,AREMARK,147037309,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958291,3012,AREMARK,147041381,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
958292,3012,AREMARK,147037341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59422782.0,Aremarkveien,2000.0,2468.0,,,1798.0,AREMARK
958293,3012,AREMARK,147041438,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
958294,3012,AREMARK,147037325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59422783.0,Aremarkveien,2000.0,2456.0,,,1798.0,AREMARK
958295,3012,AREMARK,147041411,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
958296,3012,AREMARK,147041357,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958297,3407,GJØVIK,140156000,1,111.0,Enebolig,TB,Tatt i bruk,20090703,20091030,20101117,38.0,,,,,,,,,,
958298,3012,AREMARK,147041349,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
958299,3012,AREMARK,147041373,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
958300,3012,AREMARK,147041365,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958301,3012,AREMARK,147037414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59425351.0,Sjøvik hyttegrend,2036.0,21.0,,,1798.0,AREMARK
958302,3012,AREMARK,147041497,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958303,3012,AREMARK,147037406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958304,3012,AREMARK,147041489,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958305,3012,AREMARK,147037422,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980223,19990508,19990718,5.0,,,,,,,,,,
958306,3012,AREMARK,147041519,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
958307,3012,AREMARK,147037422,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958308,3012,AREMARK,147041500,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
958309,3012,AREMARK,147037376,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958310,3012,AREMARK,147041454,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59425210.0,Stangebråtveien,2102.0,182.0,,,1798.0,AREMARK
958311,3012,AREMARK,147037368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958312,3012,AREMARK,147041446,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
958313,3012,AREMARK,147037392,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59422718.0,Sjøvikveien,2045.0,2.0,,,1798.0,AREMARK
958314,3012,AREMARK,147041470,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
958315,3012,AREMARK,147037384,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958316,3012,AREMARK,147041462,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
958317,3012,AREMARK,147044844,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958318,3012,AREMARK,147044836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59423372.0,Dagerødveien,3015.0,76.0,,,1798.0,AREMARK
958319,3012,AREMARK,147044798,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958320,3012,AREMARK,147044771,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958321,3012,AREMARK,147044828,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958322,3012,AREMARK,147044801,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958323,3012,AREMARK,147040504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958324,3012,AREMARK,147040490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59423216.0,Aspernveien,3100.0,55.0,,,1798.0,AREMARK
958325,3012,AREMARK,147040520,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958326,3012,AREMARK,147040512,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958327,3012,AREMARK,147040482,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958328,3012,AREMARK,147040563,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958329,3012,AREMARK,147040555,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958330,3012,AREMARK,147040598,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
958331,3012,AREMARK,147040571,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958332,3012,AREMARK,147040547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,59424421.0,Holtetveien,3105.0,1.0,,,1798.0,AREMARK
