,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
249297,4627,ASKØY,13607818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781122,150.0,,,23645843.0,Listerholene,1037.0,9.0,,,5300.0,KLEPPESTØ
249298,4627,ASKØY,13610010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770823,206.0,,,297092545.0,Engevikvegen,1107.0,8.0,,,5302.0,STRUSSHAMN
249299,4627,ASKØY,13612110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740826,187.0,,,23650405.0,Langafjellet,1106.0,2.0,,,5302.0,STRUSSHAMN
249300,4627,ASKØY,13607850,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030901,20031114,20080901,122.0,,,,,,,,,,
249301,4627,ASKØY,13610134,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,23662547.0,Skarholmvegen,1156.0,90.0,,,5302.0,STRUSSHAMN
249302,4627,ASKØY,13612196,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19751104,162.0,,,23659692.0,Krokåsdalen,1162.0,55.0,,,5302.0,STRUSSHAMN
249303,4627,ASKØY,13607869,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19791114,129.0,,,23645551.0,Bakkevegen,1034.0,21.0,,,5300.0,KLEPPESTØ
249304,4627,ASKØY,13610142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23659044.0,Strusshamnvegen,1157.0,23.0,,,5302.0,STRUSSHAMN
249305,4627,ASKØY,13612188,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19751104,162.0,,,23659693.0,Krokåsdalen,1162.0,53.0,,,5302.0,STRUSSHAMN
249306,4627,ASKØY,13607877,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19791113,153.0,,,23645547.0,Bakkevegen,1034.0,15.0,,,5300.0,KLEPPESTØ
249307,4627,ASKØY,13610150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23662473.0,Småvika,1196.0,9.0,,,5302.0,STRUSSHAMN
249308,4627,ASKØY,13612226,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19751104,162.0,,,23659690.0,Krokåsdalen,1162.0,59.0,,,5302.0,STRUSSHAMN
249309,4627,ASKØY,13607885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790928,161.0,,,23645891.0,Heimlivegen,1039.0,15.0,,,5300.0,KLEPPESTØ
249310,4627,ASKØY,13610150,1,111.0,Enebolig,TB,Tatt i bruk,19930217,19930315,19931122,7.0,,,23662473.0,Småvika,1196.0,9.0,,,5302.0,STRUSSHAMN
249311,4627,ASKØY,13612218,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19751104,162.0,,,23659691.0,Krokåsdalen,1162.0,57.0,,,5302.0,STRUSSHAMN
249312,4627,ASKØY,13610088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23659032.0,Strusshamnvegen,1157.0,41.0,,,5302.0,STRUSSHAMN
249313,4627,ASKØY,13607834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770511,140.0,,,23657014.0,Kvernhusdalen,1158.0,45.0,,,5201.0,Askøy
249314,4627,ASKØY,13610096,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19560605,185.0,,,23659020.0,Strusshamnvegen,1157.0,58.0,,,5302.0,STRUSSHAMN
249315,4627,ASKØY,13612145,1,111.0,Enebolig,TB,Tatt i bruk,19891004,19900315,19930215,54.0,,,23662551.0,Skarholmvegen,1156.0,114.0,,,5302.0,STRUSSHAMN
249316,4627,ASKØY,13607842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790925,263.0,,,23653803.0,Øvre Kleppe-vegen,1033.0,112.0,,,5201.0,Askøy
249317,4627,ASKØY,13610118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,297099859.0,Engevikvegen,1107.0,34.0,,,5302.0,STRUSSHAMN
249318,4627,ASKØY,13612161,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19751104,162.0,,,23659694.0,Krokåsdalen,1162.0,51.0,,,5302.0,STRUSSHAMN
249319,4627,ASKØY,13607850,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800619,156.0,,,23658974.0,Dyrdalsvegen,1159.0,7.0,,,5201.0,Askøy
249320,4627,ASKØY,13610126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840210,48.0,,,,,,,,,,
249321,4627,ASKØY,13612153,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19751104,162.0,,,23659695.0,Krokåsdalen,1162.0,49.0,,,5302.0,STRUSSHAMN
249322,4627,ASKØY,13607702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781113,156.0,,,23645913.0,Heimliåsen,1231.0,7.0,,,5300.0,KLEPPESTØ
249323,4627,ASKØY,13611971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740527,193.0,,,23650415.0,Langafjellet,1106.0,29.0,,,5302.0,STRUSSHAMN
249324,4627,ASKØY,13609853,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,176.0,,,23662547.0,Skarholmvegen,1156.0,90.0,,,5302.0,STRUSSHAMN
249325,4627,ASKØY,13607710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810709,186.0,,,23645539.0,Bakkevegen,1034.0,3.0,,,5300.0,KLEPPESTØ
249326,4627,ASKØY,13611963,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19741016,168.0,,,23650411.0,Langafjellet,1106.0,17.0,,,5302.0,STRUSSHAMN
249327,4627,ASKØY,13609861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23662543.0,Skarholmvegen,1156.0,89.0,,,5302.0,STRUSSHAMN
249328,4627,ASKØY,13607729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770314,168.0,,,23645542.0,Bakkevegen,1034.0,7.0,,,5300.0,KLEPPESTØ
249329,4627,ASKØY,13611998,1,131.0,Rekkehus,FA,Ferdigattest,20060710,20060710,10101,26.0,,,,,,,,,,
249330,4627,ASKØY,13609888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,297092541.0,Engevikvegen,1107.0,7.0,,,5302.0,STRUSSHAMN
249331,4627,ASKØY,13607737,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19771209,216.0,,,23645865.0,Listerholene,1037.0,34.0,,,5300.0,KLEPPESTØ
249332,4627,ASKØY,13611998,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740515,194.0,,,23650412.0,Langafjellet,1106.0,19.0,,,5302.0,STRUSSHAMN
249333,4627,ASKØY,13609896,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,6417047100.0,Engevikvegen,1107.0,6.0,,,5302.0,STRUSSHAMN
249334,4627,ASKØY,13607680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800122,244.0,,,23645545.0,Bakkevegen,1034.0,13.0,,,5300.0,KLEPPESTØ
249335,4627,ASKØY,13611955,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740516,171.0,,,23650410.0,Langafjellet,1106.0,15.0,,,5302.0,STRUSSHAMN
249336,4627,ASKØY,13609810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,297099864.0,Engevikvegen,1107.0,65.0,,,5302.0,STRUSSHAMN
249337,4627,ASKØY,13607680,1,111.0,Enebolig,TB,Tatt i bruk,19920401,19920515,19920715,31.0,,,23645545.0,Bakkevegen,1034.0,13.0,,,5300.0,KLEPPESTØ
249338,4627,ASKØY,13611947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731112,194.0,,,23650416.0,Langafjellet,1106.0,27.0,,,5302.0,STRUSSHAMN
249339,4627,ASKØY,13609829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750513,22.0,,,,,,,,,,
249340,4627,ASKØY,13609837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750627,22.0,,,,,,,,,,
249341,4627,ASKØY,13607699,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770610,147.0,,,23645921.0,Heimliåsen,1231.0,25.0,,,5300.0,KLEPPESTØ
249342,4627,ASKØY,13611955,1,131.0,Rekkehus,TB,Tatt i bruk,19910315,19910415,19910515,3.0,,,23650410.0,Langafjellet,1106.0,15.0,,,5302.0,STRUSSHAMN
249343,4627,ASKØY,13609845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23662548.0,Skarholmvegen,1156.0,96.0,,,5302.0,STRUSSHAMN
249344,4627,ASKØY,13609950,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,90.0,,,295800869.0,Skarholmen,1108.0,4.0,,,5302.0,STRUSSHAMN
249345,4627,ASKØY,13612064,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740509,162.0,,,23659684.0,Krokåsdalen,1162.0,69.0,,,5302.0,STRUSSHAMN
249346,4627,ASKØY,13607788,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780621,206.0,,,23645887.0,Heimlivegen,1039.0,7.0,,,5300.0,KLEPPESTØ
249347,4627,ASKØY,13609969,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
249348,4627,ASKØY,13612056,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740709,162.0,,,23659685.0,Krokåsdalen,1162.0,71.0,,,5302.0,STRUSSHAMN
249349,4627,ASKØY,13607788,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030715,20031015,20040715,20.0,,,,,,,,,,
249350,4627,ASKØY,13609985,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19721026,185.0,,,295761876.0,Skarholmen,1108.0,7.0,,,5302.0,STRUSSHAMN
249351,4627,ASKØY,13612080,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740509,162.0,,,23659682.0,Krokåsdalen,1162.0,65.0,,,5302.0,STRUSSHAMN
249352,4627,ASKØY,13609985,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19921008,19921015,19921030,15.0,,,295761876.0,Skarholmen,1108.0,7.0,,,5302.0,STRUSSHAMN
249353,4627,ASKØY,13612072,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740509,162.0,,,23659683.0,Krokåsdalen,1162.0,67.0,,,5302.0,STRUSSHAMN
249354,4627,ASKØY,13607745,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19791213,197.0,,,23647550.0,Nordre Myrane,1137.0,9.0,,,5300.0,KLEPPESTØ
249355,4627,ASKØY,13609918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,297092539.0,Engevikvegen,1107.0,1.0,,,5302.0,STRUSSHAMN
249356,4627,ASKØY,13612013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741028,116.0,,,23659710.0,Krokåsdalen,1162.0,110.0,,,5302.0,STRUSSHAMN
249357,4627,ASKØY,13607753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771103,115.0,,,23657691.0,Nyastykket,1173.0,45.0,,,5201.0,Askøy
249358,4627,ASKØY,13609926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750220,16.0,,,,,,,,,,
249359,4627,ASKØY,13612005,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750409,225.0,,,23650422.0,Langafjellet,1106.0,30.0,,,5302.0,STRUSSHAMN
249360,4627,ASKØY,13607761,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,188.0,,,23645889.0,Heimlivegen,1039.0,11.0,,,5300.0,KLEPPESTØ
249361,4627,ASKØY,13609934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810121,27.0,,,,,,,,,,
249362,4627,ASKØY,13612048,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740709,162.0,,,23659686.0,Krokåsdalen,1162.0,73.0,,,5302.0,STRUSSHAMN
249363,4627,ASKØY,13607761,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941024,19950110,19950310,3.0,,,23645889.0,Heimlivegen,1039.0,11.0,,,5300.0,KLEPPESTØ
249364,4627,ASKØY,13609942,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19580205,167.0,,,,,,,,,,
249365,4627,ASKØY,13612021,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740709,162.0,,,23659687.0,Krokåsdalen,1162.0,75.0,,,5302.0,STRUSSHAMN
249366,4627,ASKØY,13614318,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,237.0,,,23652864.0,Hetlevikvegen,1155.0,73.0,,,5304.0,HETLEVIK
249367,4627,ASKØY,13614334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23656270.0,Kråkestølen,1121.0,16.0,,,5303.0,FOLLESE
249368,4627,ASKØY,13614326,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,23655769.0,Søre Marikoven,1163.0,92.0,,,5302.0,STRUSSHAMN
249369,4627,ASKØY,13614288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23656390.0,Follesevegen,1109.0,310.0,,,5303.0,FOLLESE
249370,4627,ASKØY,13614296,1,212.0,Verkstedbygning,TB,Tatt i bruk,19951228,19960110,20011220,349.0,,,,,,,,,,
249371,4627,ASKØY,13614296,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,455.0,,,23642877.0,Hanevikvegen,1216.0,22.0,,,5307.0,ASK
249372,4627,ASKØY,13614415,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,212.0,,,23656236.0,Damskjershaugen,1126.0,18.0,,,5303.0,FOLLESE
249373,4627,ASKØY,13614407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23652858.0,Hetlevikvegen,1155.0,23.0,,,5303.0,FOLLESE
249374,4627,ASKØY,13614423,1,111.0,Enebolig,FA,Ferdigattest,20030901,20040202,10101,84.0,,,,,,,,,,
249375,4627,ASKØY,13614423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,,,,,,,,
249376,4627,ASKØY,13614350,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,105.0,,,,,,,,,,
249377,4627,ASKØY,13614342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,23657658.0,Hovestølen,1120.0,51.0,,,5303.0,FOLLESE
249378,4627,ASKØY,13614385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,23654411.0,Haugabøvegen,1124.0,11.0,,,5303.0,FOLLESE
249379,4627,ASKØY,13614369,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
249380,4627,ASKØY,13614253,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
249381,4627,ASKØY,13614237,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,388567661.0,Marikovvegen,1161.0,25.0,,,5302.0,STRUSSHAMN
249382,4627,ASKØY,13614261,1,111.0,Enebolig,TB,Tatt i bruk,19931025,19940110,19940410,16.0,,,23655759.0,Søre Marikoven,1163.0,76.0,,,5302.0,STRUSSHAMN
249383,4627,ASKØY,13614261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,23655759.0,Søre Marikoven,1163.0,76.0,,,5302.0,STRUSSHAMN
249384,4627,ASKØY,13614830,1,111.0,Enebolig,TB,Tatt i bruk,20010515,20010815,20011115,21.0,,,,,,,,,,
249385,4627,ASKØY,13610509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,23662478.0,Småvika,1196.0,18.0,,,5302.0,STRUSSHAMN
249386,4627,ASKØY,13612609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540619,247.0,,,23659002.0,Lyngneset,1160.0,39.0,,,5302.0,STRUSSHAMN
249387,4627,ASKØY,13614830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,23654315.0,Fjelltunvegen,1118.0,4.0,,,5303.0,FOLLESE
249388,4627,ASKØY,13610509,1,111.0,Enebolig,BR,Bygning revet/brent,19901105,19930215,19930226,4.0,,,23662478.0,Småvika,1196.0,18.0,,,5302.0,STRUSSHAMN
249389,4627,ASKØY,13612595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540318,183.0,,,23659004.0,Lyngneset,1160.0,13.0,,,5302.0,STRUSSHAMN
249390,4627,ASKØY,13614849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23656333.0,Follesevegen,1109.0,127.0,,,5303.0,FOLLESE
249391,4627,ASKØY,13612625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700610,309.0,,,23659006.0,Lyngneset,1160.0,41.0,,,5302.0,STRUSSHAMN
249392,4627,ASKØY,13610517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770524,94.0,,,23662476.0,Småvika,1196.0,14.0,,,5302.0,STRUSSHAMN
249393,4627,ASKØY,13612617,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19540423,152.0,,,23659003.0,Lyngneset,1160.0,21.0,,,5302.0,STRUSSHAMN
249394,4627,ASKØY,13614822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,23657656.0,Hovestølen,1120.0,45.0,,,5303.0,FOLLESE
249395,4627,ASKØY,13610460,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,134.0,,,,,,,,,,
249396,4627,ASKØY,13612560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,23648565.0,Søre Marikoven,1163.0,120.0,,,5302.0,STRUSSHAMN
249397,4627,ASKØY,13610479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690310,300.0,,,23659681.0,Krokåsdalen,1162.0,78.0,,,5302.0,STRUSSHAMN
249398,4627,ASKØY,13612552,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,19690723,1705.0,,,23659752.0,Lyngneset,1160.0,26.0,,,5302.0,STRUSSHAMN
249399,4627,ASKØY,13610487,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19701207,268.0,,,23659018.0,Strusshamnvegen,1157.0,54.0,,,5302.0,STRUSSHAMN
249400,4627,ASKØY,13612587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520212,104.0,,,23659005.0,Lyngneset,1160.0,15.0,,,5302.0,STRUSSHAMN
249401,4627,ASKØY,13614822,1,111.0,Enebolig,TB,Tatt i bruk,19980320,19980715,19981015,53.0,,,23657656.0,Hovestølen,1120.0,45.0,,,5303.0,FOLLESE
249402,4627,ASKØY,13610495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641229,146.0,,,23659790.0,Flagget,1046.0,2.0,,,5302.0,STRUSSHAMN
249403,4627,ASKØY,13612579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23658990.0,Lyngneset,1160.0,1.0,,,5302.0,STRUSSHAMN
249404,4627,ASKØY,13610568,1,111.0,Enebolig,FA,Ferdigattest,20000616,20001120,20011220,97.0,,,,,,,,,,
249405,4627,ASKØY,13614903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19521110,158.0,,,23656331.0,Follesevegen,1109.0,125.0,,,5303.0,FOLLESE
249406,4627,ASKØY,13612676,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,65.0,,,,,,,,,,
249407,4627,ASKØY,13614873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,23656351.0,Follesevegen,1109.0,212.0,,,5303.0,FOLLESE
249408,4627,ASKØY,13612668,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19510630,280.0,,,23658998.0,Lyngneset,1160.0,29.0,,,5302.0,STRUSSHAMN
249409,4627,ASKØY,13610576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23662358.0,Stongafjellsvegen,1206.0,7.0,,,5201.0,Askøy
249410,4627,ASKØY,13614946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,416.0,,,23645042.0,Lindhaugvegen,1026.0,6.0,,,5303.0,FOLLESE
249411,4627,ASKØY,13612692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750612,162.0,,,23659000.0,Lyngneset,1160.0,35.0,,,5302.0,STRUSSHAMN
249412,4627,ASKØY,13610584,0,111.0,Enebolig,TB,Tatt i bruk,19800414,10101,19810902,175.0,,,23659143.0,Krokåsvegen,1164.0,90.0,,,5201.0,Askøy
249413,4627,ASKØY,13614938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23645044.0,Lindhaugvegen,1026.0,8.0,,,5303.0,FOLLESE
249414,4627,ASKØY,13612684,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,23655047.0,Svebrotet,1171.0,30.0,,,5302.0,STRUSSHAMN
249415,4627,ASKØY,13610525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,23662475.0,Småvika,1196.0,11.0,,,5302.0,STRUSSHAMN
249416,4627,ASKØY,13614857,1,111.0,Enebolig,TB,Tatt i bruk,19970818,19971215,19980414,4.0,,,23656329.0,Follesevegen,1109.0,113.0,,,5303.0,FOLLESE
249417,4627,ASKØY,13610533,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19630418,155.0,,,297104174.0,Engevikvegen,1107.0,125.0,,,5302.0,STRUSSHAMN
249418,4627,ASKØY,13614857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,23656329.0,Follesevegen,1109.0,113.0,,,5303.0,FOLLESE
249419,4627,ASKØY,13612625,1,111.0,Enebolig,TB,Tatt i bruk,20060822,20060822,20070913,117.0,,,,,,,,,,
249420,4627,ASKØY,13610541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701105,161.0,,,23662561.0,Skarholmvegen,1156.0,149.0,,,5302.0,STRUSSHAMN
249421,4627,ASKØY,13614865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,388569503.0,Skiftesvikvegen,1285.0,130.0,,,5302.0,STRUSSHAMN
249422,4627,ASKØY,13612641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710304,121.0,,,23659007.0,Lyngneset,1160.0,43.0,,,5302.0,STRUSSHAMN
249423,4627,ASKØY,13610568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,23659789.0,Flagget,1046.0,6.0,,,5302.0,STRUSSHAMN
249424,4627,ASKØY,13612633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,23658996.0,Lyngneset,1160.0,11.0,,,5302.0,STRUSSHAMN
249425,4627,ASKØY,13610355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23656307.0,Follesevegen,1109.0,10.0,,,5302.0,STRUSSHAMN
249426,4627,ASKØY,13612447,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20050127,20050412,20100309,1150.0,,,,,,,,,,
249427,4627,ASKØY,13610363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640902,324.0,,,23659669.0,Krokåsdalen,1162.0,21.0,,,5302.0,STRUSSHAMN
249428,4627,ASKØY,13614768,1,111.0,Enebolig,TB,Tatt i bruk,19900326,19930104,19930125,4.0,,,23656360.0,Follesevegen,1109.0,231.0,,,5303.0,FOLLESE
249429,4627,ASKØY,13610363,1,111.0,Enebolig,FA,Ferdigattest,20060612,20060612,10101,108.0,,,,,,,,,,
249430,4627,ASKØY,13612447,3,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20071024,20071024,10101,330.0,,,,,,,,,,
249431,4627,ASKØY,13614784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,23652853.0,Hetlevikvegen,1155.0,12.0,,,5303.0,FOLLESE
249432,4627,ASKØY,13614776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23656365.0,Follesevegen,1109.0,225.0,,,5303.0,FOLLESE
249433,4627,ASKØY,13614725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,23652852.0,Hetlevikvegen,1155.0,9.0,,,5303.0,FOLLESE
249434,4627,ASKØY,13612439,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,152.0,,,23659031.0,Strusshamnvegen,1157.0,43.0,,,5302.0,STRUSSHAMN
249435,4627,ASKØY,13612420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810121,192.0,,,23659672.0,Krokåsdalen,1162.0,23.0,,,5302.0,STRUSSHAMN
249436,4627,ASKØY,13614768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,23656360.0,Follesevegen,1109.0,231.0,,,5303.0,FOLLESE
249437,4627,ASKØY,13612447,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19990108,19990215,20001120,59.0,,,,,,,,,,
249438,4627,ASKØY,13614741,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,388569506.0,Skiftesvikvegen,1285.0,122.0,,,5302.0,STRUSSHAMN
249439,4627,ASKØY,13612447,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19820121,3105.0,,,,,,,,,,
249440,4627,ASKØY,13614814,1,111.0,Enebolig,TB,Tatt i bruk,19990423,19990715,19991015,4.0,,,23657674.0,Hovestølen,1120.0,94.0,,,5303.0,FOLLESE
249441,4627,ASKØY,13610428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23663063.0,Skarholmvegen,1156.0,161.0,,,5302.0,STRUSSHAMN
249442,4627,ASKØY,13612528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,230.0,,,23655044.0,Svebrotet,1171.0,26.0,,,5302.0,STRUSSHAMN
249443,4627,ASKØY,13614814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,23657674.0,Hovestølen,1120.0,94.0,,,5303.0,FOLLESE
249444,4627,ASKØY,13610436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501212,156.0,,,23662573.0,Skarholmvegen,1156.0,107.0,,,5302.0,STRUSSHAMN
