,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
878798,1535,VESTNES,180709339,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
878799,1535,VESTNES,180712984,0,111.0,Enebolig,TB,Tatt i bruk,10101,19690527,19700527,296.0,,,369002244.0,Hagnesvegen,1013.0,9.0,,,6390.0,VESTNES
878800,1535,VESTNES,180715703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
878801,1535,VESTNES,180709304,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,54831031.0,Gjermundnesvegen,1120.0,163.0,,,6392.0,VIKEBUKT
878802,1535,VESTNES,180712941,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
878803,1535,VESTNES,180715665,1,111.0,Enebolig,RA,Rammetillatelse,20070827,10101,10101,64.0,,,330358272.0,Remmemsvegen,1028.0,14.0,,,6390.0,VESTNES
878804,1535,VESTNES,180709312,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,54831031.0,Gjermundnesvegen,1120.0,163.0,,,6392.0,VIKEBUKT
878805,1535,VESTNES,180712968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,368818332.0,Gamlebrubakken,1014.0,10.0,,,6390.0,VESTNES
878806,1535,VESTNES,180715673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
878807,1535,VESTNES,180709363,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
878808,1535,VESTNES,180713026,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
878809,1535,VESTNES,180715746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
878810,1535,VESTNES,180709371,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
878811,1535,VESTNES,180713034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
878812,1535,VESTNES,180715754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,330358270.0,Remmemsvegen,1028.0,10.0,,,6390.0,VESTNES
878813,1535,VESTNES,180709347,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,172.0,,,54832538.0,Åsvegen,1006.0,50.0,,,6390.0,VESTNES
878814,1535,VESTNES,180712992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
878815,1535,VESTNES,180715711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,164.0,,,330358365.0,Remmemsvegen,1028.0,9.0,,,6390.0,VESTNES
878816,1535,VESTNES,180709355,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
878817,1535,VESTNES,180713018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350101,241.0,,,368818330.0,Gamlebrubakken,1014.0,2.0,,,6390.0,VESTNES
878818,1535,VESTNES,180715738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,330358271.0,Remmemsvegen,1028.0,12.0,,,6390.0,VESTNES
878819,1535,VESTNES,180712402,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
878820,1535,VESTNES,180712410,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
878821,1535,VESTNES,180712380,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,54832554.0,Skavnesbøen,1044.0,23.0,,,6390.0,VESTNES
878822,1535,VESTNES,180712399,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,54832544.0,Skavnesbøen,1044.0,11.0,,,6390.0,VESTNES
878823,1535,VESTNES,180712445,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,225.0,,,368400724.0,Misfjordvegen,1001.0,251.0,,,6390.0,VESTNES
878824,1535,VESTNES,180712445,1,113.0,Våningshus,TB,Tatt i bruk,20020502,20020502,20050202,60.0,,,,,,,,,,
878825,1535,VESTNES,180712429,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
878826,1535,VESTNES,180712437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
878827,1535,VESTNES,180712488,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
878828,1535,VESTNES,180712496,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,0.0,,,368802206.0,Kyrkjevegen,1019.0,20.0,,,6390.0,VESTNES
878829,1535,VESTNES,180712453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720623,59.0,,,368400725.0,Misfjordvegen,1001.0,253.0,,,6390.0,VESTNES
878830,1535,VESTNES,180712534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,368818336.0,Kyrkjebakken,1016.0,2.0,,,6390.0,VESTNES
878831,1535,VESTNES,180712542,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,420.0,,,368802205.0,Kyrkjevegen,1019.0,16.0,,,6390.0,VESTNES
878832,1535,VESTNES,180712518,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,368802206.0,Kyrkjevegen,1019.0,20.0,,,6390.0,VESTNES
878833,1535,VESTNES,180712526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,368818337.0,Kyrkjebakken,1016.0,4.0,,,6390.0,VESTNES
878834,1535,VESTNES,180712577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
878835,1535,VESTNES,180712585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
878836,1535,VESTNES,180712550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780401,198.0,,,368753978.0,Vestneshaugen,1017.0,25.0,,,6390.0,VESTNES
878837,1535,VESTNES,180712569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,368818335.0,Gamlebrubakken,1014.0,18.0,,,6390.0,VESTNES
878838,1535,VESTNES,180712615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,368765943.0,Vestneshaugen,1017.0,35.0,,,6390.0,VESTNES
878839,1535,VESTNES,180712623,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,159.0,,,368765947.0,Vestneshaugen,1017.0,41.0,,,6390.0,VESTNES
878840,1535,VESTNES,180712593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
878841,1535,VESTNES,180712607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,368818334.0,Gamlebrubakken,1014.0,16.0,,,6390.0,VESTNES
878842,1535,VESTNES,180712658,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19750527,19750620,10101,237.0,,,368769595.0,Hagnesringen,1015.0,22.0,,,6390.0,VESTNES
878843,1535,VESTNES,180712666,0,111.0,Enebolig,FA,Ferdigattest,19750526,19750526,10101,203.0,,,368769596.0,Hagnesringen,1015.0,24.0,,,6390.0,VESTNES
878844,1535,VESTNES,180712631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,368734967.0,Vestneshaugen,1017.0,38.0,,,6390.0,VESTNES
878845,1535,VESTNES,180712690,0,111.0,Enebolig,FA,Ferdigattest,19740131,19740220,10101,354.0,,,368771159.0,Hagnesringen,1015.0,30.0,,,6390.0,VESTNES
878846,1535,VESTNES,180715452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,267.0,,,330358278.0,Remmemsvegen,1028.0,28.0,,,6390.0,VESTNES
878847,1535,VESTNES,180712704,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,256.0,,,368765941.0,Vestneshaugen,1017.0,31.0,,,6390.0,VESTNES
878848,1535,VESTNES,180715460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580201,272.0,,,330358469.0,Remmemsvegen,1028.0,25.0,,,6390.0,VESTNES
878849,1535,VESTNES,180712674,0,111.0,Enebolig,FA,Ferdigattest,19740130,19740219,10101,229.0,,,368769597.0,Hagnesringen,1015.0,26.0,,,6390.0,VESTNES
878850,1535,VESTNES,180712682,0,111.0,Enebolig,FA,Ferdigattest,19781004,19790701,10101,298.0,,,368769598.0,Hagnesringen,1015.0,28.0,,,6390.0,VESTNES
878851,1535,VESTNES,180715444,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,54831645.0,Kjøpmannsgata,1025.0,11.0,,,6390.0,VESTNES
878852,1535,VESTNES,180709746,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
878853,1535,VESTNES,180716076,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19750807,19751119,10101,293.0,,,54831091.0,Febrandshaugen,1124.0,21.0,,,6392.0,VIKEBUKT
878854,1535,VESTNES,180709754,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
878855,1535,VESTNES,180716084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19761014,19761015,19771015,46.0,,,54831071.0,,,,,0.0,6392.0,VIKEBUKT
878856,1535,VESTNES,180709738,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19950101,19950101,19960101,48.0,,,,,,,,,,
878857,1535,VESTNES,180716041,0,111.0,Enebolig,FA,Ferdigattest,19701210,19701219,10101,177.0,,,54831076.0,Febrandshaugen,1124.0,17.0,,,6392.0,VIKEBUKT
878858,1535,VESTNES,180716068,0,111.0,Enebolig,FA,Ferdigattest,19761108,19770321,10101,277.0,,,54831095.0,Febrandshaugen,1124.0,23.0,,,6392.0,VIKEBUKT
878859,1535,VESTNES,180709789,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,259.0,,,54832582.0,Åsvegen,1006.0,14.0,,,6390.0,VESTNES
878860,1535,VESTNES,180716114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,54835735.0,Gjermundnesvegen,1120.0,90.0,,,6392.0,VIKEBUKT
878861,1535,VESTNES,180709797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
878862,1535,VESTNES,180716122,0,111.0,Enebolig,TB,Tatt i bruk,10101,19711210,19721210,44.0,,,54835224.0,,,,,1.0,6392.0,VIKEBUKT
878863,1535,VESTNES,180709762,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
878864,1535,VESTNES,180716092,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
878865,1535,VESTNES,180709770,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,334.0,,,54832026.0,Stokkelandsvegen,1002.0,171.0,,,6390.0,VESTNES
878866,1535,VESTNES,180716106,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,238.0,,,54831030.0,Gjermundnesvegen,1120.0,92.0,,,6392.0,VIKEBUKT
878867,1535,VESTNES,180709819,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980325,19980522,19990825,26.0,,,54832575.0,Åslivegen,1007.0,25.0,,,6390.0,VESTNES
878868,1535,VESTNES,180716157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,54831068.0,Gjermundnesvegen,1120.0,88.0,,,6392.0,VIKEBUKT
878869,1535,VESTNES,180716165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,54831047.0,Nesvegen,1123.0,10.0,,,6392.0,VIKEBUKT
878870,1535,VESTNES,180709800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
878871,1535,VESTNES,180716130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,54831060.0,Gjermundnesvegen,1120.0,89.0,,,6392.0,VIKEBUKT
878872,1535,VESTNES,180709819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,54832575.0,Åslivegen,1007.0,25.0,,,6390.0,VESTNES
878873,1535,VESTNES,180716149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
878874,1535,VESTNES,180709843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
878875,1535,VESTNES,180716203,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,124.0,,,54831032.0,Nesvegen,1123.0,7.0,,,6392.0,VIKEBUKT
878876,1535,VESTNES,180709851,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19830101,302.0,,,54832572.0,Åslivegen,1007.0,27.0,,,6390.0,VESTNES
878877,1535,VESTNES,180716211,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
878878,1535,VESTNES,180709827,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
878879,1535,VESTNES,180716173,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
878880,1535,VESTNES,180709835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
878881,1535,VESTNES,180716181,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
878882,1535,VESTNES,180709886,1,111.0,Enebolig,TB,Tatt i bruk,20031211,20040107,20040501,20.0,,,,,,,,,,
878883,1535,VESTNES,180716254,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,294.0,,,54835661.0,Gjermundnesvegen,1120.0,84.0,,,6392.0,VIKEBUKT
878884,1535,VESTNES,180716262,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,174.0,,,54835221.0,Gjermundnesvegen,1120.0,69.0,,,6392.0,VIKEBUKT
878885,1535,VESTNES,180709878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,54832570.0,Åslivegen,1007.0,33.0,,,6390.0,VESTNES
878886,1535,VESTNES,180716238,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
878887,1535,VESTNES,180709886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,54832567.0,Åslivegen,1007.0,35.0,,,6390.0,VESTNES
878888,1535,VESTNES,180716246,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
878889,1535,VESTNES,180709916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,54832571.0,Åslivegen,1007.0,5.0,,,6390.0,VESTNES
878890,1535,VESTNES,180716300,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
878891,1535,VESTNES,180709924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
878892,1535,VESTNES,180716319,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
878893,1535,VESTNES,180709894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
878894,1535,VESTNES,180716289,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
878895,1535,VESTNES,180709908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
878896,1535,VESTNES,180716297,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
878897,1535,VESTNES,180709959,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
878898,1535,VESTNES,180716343,0,111.0,Enebolig,TB,Tatt i bruk,19720525,10101,19730525,210.0,,,54831083.0,Gjermundnesvegen,1120.0,63.0,,,6392.0,VIKEBUKT
878899,1535,VESTNES,180709967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,54832145.0,Fagerlivegen,1049.0,19.0,,,6390.0,VESTNES
878900,1535,VESTNES,180716351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
878901,1535,VESTNES,180709932,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
878902,1535,VESTNES,180716327,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
878903,1535,VESTNES,180709940,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,54832029.0,Åslivegen,1007.0,2.0,,,6390.0,VESTNES
878904,1535,VESTNES,180716335,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
878905,1535,VESTNES,180709975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,54832225.0,Fagerbakken,1008.0,7.0,,,6390.0,VESTNES
878906,1535,VESTNES,180716394,0,111.0,Enebolig,FA,Ferdigattest,19680813,19680927,10101,190.0,,,54831072.0,Gjermundnesvegen,1120.0,61.0,,,6392.0,VIKEBUKT
878907,1535,VESTNES,180709983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
878908,1535,VESTNES,180716408,0,111.0,Enebolig,TB,Tatt i bruk,19710318,19710610,19720610,155.0,,,54831082.0,Gjermundnesvegen,1120.0,67.0,,,6392.0,VIKEBUKT
878909,1535,VESTNES,180709967,1,111.0,Enebolig,TB,Tatt i bruk,19940609,19940802,19951128,36.0,,,54832145.0,Fagerlivegen,1049.0,19.0,,,6390.0,VESTNES
878910,1535,VESTNES,180716378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
878911,1535,VESTNES,180716386,0,111.0,Enebolig,TB,Tatt i bruk,10101,19760503,19770503,238.0,,,54831087.0,Gjermundnesvegen,1120.0,65.0,,,6392.0,VIKEBUKT
878912,1535,VESTNES,180709428,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,70.0,,,,,,,,,,
878913,1535,VESTNES,180713069,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
878914,1535,VESTNES,180715789,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
878915,1535,VESTNES,180709436,0,111.0,Enebolig,TB,Tatt i bruk,10101,20060718,20070518,168.0,,,54832539.0,Åsvegen,1006.0,51.0,,,6390.0,VESTNES
878916,1535,VESTNES,180713077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,330237998.0,Knipa,1023.0,7.0,,,6390.0,VESTNES
878917,1535,VESTNES,180715797,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
878918,1535,VESTNES,180709398,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
878919,1535,VESTNES,180713042,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,203.0,,,368818329.0,Gamlebrubakken,1014.0,1.0,,,6390.0,VESTNES
878920,1535,VESTNES,180715762,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
878921,1535,VESTNES,180709401,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
878922,1535,VESTNES,180713050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
878923,1535,VESTNES,180715770,0,613.0,Barneskole,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
878924,1535,VESTNES,180715819,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
878925,1535,VESTNES,180709460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,263.0,,,,,,,,,,
878926,1535,VESTNES,180715827,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
878927,1535,VESTNES,180709479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,54832565.0,Åsvegen,1006.0,43.0,,,6390.0,VESTNES
878928,1535,VESTNES,180713093,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
878929,1535,VESTNES,180709444,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
878930,1535,VESTNES,180713085,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,333.0,,,330237997.0,Knipa,1023.0,5.0,,,6390.0,VESTNES
878931,1535,VESTNES,180715800,0,111.0,Enebolig,BR,Bygning revet/brent,20060531,20060531,20060531,0.0,,,330358363.0,Remmemsvegen,1028.0,5.0,,,6390.0,VESTNES
878932,1535,VESTNES,180709452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,54832565.0,Åsvegen,1006.0,43.0,,,6390.0,VESTNES
878933,1535,VESTNES,180713085,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20010621,20010621,20010621,46.0,,,330237997.0,Knipa,1023.0,5.0,,,6390.0,VESTNES
878934,1535,VESTNES,180715851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,54831081.0,Nesvegen,1123.0,25.0,,,6392.0,VIKEBUKT
878935,1535,VESTNES,180709509,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
878936,1535,VESTNES,180713123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,330237995.0,Knipa,1023.0,1.0,,,6390.0,VESTNES
878937,1535,VESTNES,180715878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,54831043.0,Nesvegen,1123.0,27.0,,,6392.0,VIKEBUKT
878938,1535,VESTNES,180709517,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,194.0,,,54832547.0,Stokkelandsvegen,1002.0,236.0,,,6390.0,VESTNES
878939,1535,VESTNES,180713131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
878940,1535,VESTNES,180715835,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,72.0,,,356811369.0,Nesvegen,1123.0,30.0,,,6392.0,VIKEBUKT
878941,1535,VESTNES,180709487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
878942,1535,VESTNES,180713107,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,45.0,,,329929292.0,Sjøgata,1021.0,5.0,,,6390.0,VESTNES
878943,1535,VESTNES,180715843,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,54831028.0,Nesvegen,1123.0,29.0,,,6392.0,VIKEBUKT
878944,1535,VESTNES,180709495,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
878945,1535,VESTNES,180713115,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,5.0,,,,,,,,,,
878946,1535,VESTNES,180715894,1,111.0,Enebolig,TB,Tatt i bruk,20011018,20011018,20011018,18.0,,,,,,,,,,
878947,1535,VESTNES,180709541,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
878948,1535,VESTNES,180713182,0,183.0,Naust båthus sjøbu,BF,Bygning flyttet,10101,10101,10101,14.0,,,,,,,,,,
878949,1535,VESTNES,180709568,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
878950,1535,VESTNES,180713190,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
878951,1535,VESTNES,180715886,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
878952,1535,VESTNES,180709525,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,333.0,,,54832548.0,Åsvegen,1006.0,21.0,,,6390.0,VESTNES
878953,1535,VESTNES,180713166,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,41.0,,,,,,,,,,
878954,1535,VESTNES,180715894,0,111.0,Enebolig,TB,Tatt i bruk,19710318,19710319,19720319,226.0,,,54831079.0,Gjermundnesvegen,1120.0,105.0,,,6392.0,VIKEBUKT
878955,1535,VESTNES,180709533,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,81.0,,,,,,,,,,
878956,1535,VESTNES,180713174,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,280.0,,,330237994.0,Knipa,1023.0,6.0,,,6390.0,VESTNES
878957,1535,VESTNES,180709592,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
878958,1535,VESTNES,180713220,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,74.0,,,,,,,,,,
878959,1535,VESTNES,180715916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,54831048.0,Gjermundnesvegen,1120.0,109.0,,,6392.0,VIKEBUKT
878960,1535,VESTNES,180709606,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
878961,1535,VESTNES,180713239,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,177.0,,,,,,,,,,
