,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2128704,3020,NORDRE FOLLO,16878057,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19791215,174.0,,,126196480.0,Vellets vei,28150.0,14.0,,,1415.0,OPPEGÅRD
2128705,3020,NORDRE FOLLO,16873527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19201215,24.0,,,,,,,,,,
2128706,3020,NORDRE FOLLO,16878049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600715,129.0,,,126185460.0,Bjerkebakken,20430.0,7.0,B,,1415.0,OPPEGÅRD
2128707,3020,NORDRE FOLLO,16872962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,184.0,,,126187935.0,Granåsbakken,22800.0,5.0,,,1410.0,KOLBOTN
2128708,3020,NORDRE FOLLO,16875570,1,613.0,Barneskole,BR,Bygning revet/brent,20010716,20010716,20030101,9.0,,,,,,,,,,
2128709,3020,NORDRE FOLLO,16878030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370615,188.0,,,126195311.0,Sætreskogveien,27050.0,23.0,,,1415.0,OPPEGÅRD
2128710,3020,NORDRE FOLLO,16873586,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,19870215,352.0,,,,,,,,,,
2128711,3020,NORDRE FOLLO,16878111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200515,73.0,,,126189950.0,Jegerveien,24070.0,9.0,,,1415.0,OPPEGÅRD
2128712,3020,NORDRE FOLLO,16875597,1,613.0,Barneskole,TB,Tatt i bruk,19960925,19961112,19970801,941.0,,,,,,,,,,
2128713,3020,NORDRE FOLLO,16878103,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19490615,241.0,,,,,,,,,,
2128714,3020,NORDRE FOLLO,16875597,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,19230715,1571.0,,,126186822.0,Fjellveien,21600.0,2.0,A,,1410.0,KOLBOTN
2128715,3020,NORDRE FOLLO,16873578,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19381215,14.0,,,,,,,,,,
2128716,3020,NORDRE FOLLO,16878081,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19771015,41.0,,,,,,,,,,
2128717,3020,NORDRE FOLLO,16873551,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19491215,213.0,,,,,,,,,,
2128718,3020,NORDRE FOLLO,16878073,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19190615,79.0,,,,,,,,,,
2128719,3020,NORDRE FOLLO,16873624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,257.0,,,126189361.0,Holteveien,23800.0,6.0,,,1410.0,KOLBOTN
2128720,3020,NORDRE FOLLO,16873616,0,662.0,Samfunnshus grendehus,BR,Bygning revet/brent,10101,10101,19870515,45.0,,,126187326.0,Framveien,21720.0,1.0,,,1420.0,SVARTSKOG
2128721,3020,NORDRE FOLLO,16875635,0,111.0,Enebolig,BR,Bygning revet/brent,20050809,10101,10101,161.0,,,,,,,,,,
2128722,3020,NORDRE FOLLO,16875627,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20050809,10101,10101,33.0,,,,,,,,,,
2128723,3020,NORDRE FOLLO,16873608,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,19481215,96.0,,,,,,,,,,
2128724,3020,NORDRE FOLLO,16875619,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19541015,136.0,,,,,,,,,,
2128725,3020,NORDRE FOLLO,16873594,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19451215,165.0,,,126199054.0,Holteveien,23800.0,4.0,B,,1410.0,KOLBOTN
2128726,3020,NORDRE FOLLO,16873640,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19740315,1389.0,,,126196839.0,Vestre Greverud terrasse,28230.0,8.0,E,,1415.0,OPPEGÅRD
2128727,3020,NORDRE FOLLO,16875686,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19210815,204.0,,,,,,,,,,
2128728,3020,NORDRE FOLLO,16873632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,87.0,,,,,,,,,,
2128729,3020,NORDRE FOLLO,16875678,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19880615,26.0,,,,,,,,,,
2128730,3020,NORDRE FOLLO,16875651,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19201215,122.0,,,,,,,,,,
2128731,3020,NORDRE FOLLO,16875643,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19210715,339.0,,,126190383.0,Kapellveien,24450.0,12.0,A,,1410.0,KOLBOTN
2128732,3020,NORDRE FOLLO,16873624,1,111.0,Enebolig,TB,Tatt i bruk,19930906,19940610,19950220,61.0,,,126189361.0,Holteveien,23800.0,6.0,,,1410.0,KOLBOTN
2128733,3020,NORDRE FOLLO,16875708,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19630815,17.0,,,,,,,,,,
2128734,3020,NORDRE FOLLO,16873640,2,135.0,Terrassehus,TB,Tatt i bruk,20001023,20001023,20020101,20.0,,,126196838.0,Vestre Greverud terrasse,28230.0,8.0,D,,1415.0,OPPEGÅRD
2128735,3020,NORDRE FOLLO,16875694,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19300615,142.0,,,,,,,,,,
2128736,3020,NORDRE FOLLO,16873640,1,135.0,Terrassehus,TB,Tatt i bruk,19970402,19970410,19970601,14.0,,,126196830.0,Vestre Greverud terrasse,28230.0,6.0,A,,1415.0,OPPEGÅRD
2128737,3020,NORDRE FOLLO,16873675,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19740315,1416.0,,,126196820.0,Vestre Greverud terrasse,28230.0,2.0,A,,1415.0,OPPEGÅRD
2128738,3020,NORDRE FOLLO,16875740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19831115,18.0,,,,,,,,,,
2128739,3020,NORDRE FOLLO,16875732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680215,18.0,,,,,,,,,,
2128740,3020,NORDRE FOLLO,16873667,1,135.0,Terrassehus,TB,Tatt i bruk,20001026,20001026,20020101,15.0,,,126196872.0,Vestre Greverud terrasse,28230.0,24.0,A,,1415.0,OPPEGÅRD
2128741,3020,NORDRE FOLLO,16875724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580115,200.0,,,126187829.0,Gautes vei,22600.0,14.0,,,1412.0,SOFIEMYR
2128742,3020,NORDRE FOLLO,16873667,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19740315,1120.0,,,126196875.0,Vestre Greverud terrasse,28230.0,24.0,D,,1415.0,OPPEGÅRD
2128743,3020,NORDRE FOLLO,16875716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600915,20.0,,,,,,,,,,
2128744,3020,NORDRE FOLLO,16873691,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19740315,1412.0,,,126196850.0,Vestre Greverud terrasse,28230.0,14.0,A,,1415.0,OPPEGÅRD
2128745,3020,NORDRE FOLLO,16875783,0,131.0,Rekkehus,TB,Tatt i bruk,19931117,19940107,19941116,76.0,,,126198315.0,Augestadkollen,30023.0,2.0,,,1413.0,TÅRNÅSEN
2128746,3020,NORDRE FOLLO,16878936,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760215,92.0,,,126192233.0,Odins vei,25620.0,3.0,B,,1413.0,TÅRNÅSEN
2128747,3020,NORDRE FOLLO,16873683,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19740315,1386.6,,,126196840.0,Vestre Greverud terrasse,28230.0,10.0,A,,1415.0,OPPEGÅRD
2128748,3020,NORDRE FOLLO,16875775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19590915,19.0,,,,,,,,,,
2128749,3020,NORDRE FOLLO,16878928,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760215,92.0,,,126191982.0,Odins vei,25620.0,3.0,A,,1413.0,TÅRNÅSEN
2128750,3020,NORDRE FOLLO,16875767,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600215,91.0,,,126187830.0,Gautes vei,22600.0,15.0,A,,1412.0,SOFIEMYR
2128751,3020,NORDRE FOLLO,16873675,1,135.0,Terrassehus,TB,Tatt i bruk,20010716,20010801,20011101,17.0,,,126196827.0,Vestre Greverud terrasse,28230.0,4.0,C,,1415.0,OPPEGÅRD
2128752,3020,NORDRE FOLLO,16875759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580615,197.0,,,126190320.0,Jotunveien,24200.0,22.0,B,,1412.0,SOFIEMYR
2128753,3020,NORDRE FOLLO,16875848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19881015,47.0,,,,,,,,,,
2128754,3020,NORDRE FOLLO,16878979,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760215,92.0,,,126192237.0,Odins vei,25620.0,3.0,F,,1413.0,TÅRNÅSEN
2128755,3020,NORDRE FOLLO,16873691,2,135.0,Terrassehus,TB,Tatt i bruk,20010202,20010701,20010701,13.0,,,126196855.0,Vestre Greverud terrasse,28230.0,16.0,A,,1415.0,OPPEGÅRD
2128756,3020,NORDRE FOLLO,16875813,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19581015,136.0,,,126187836.0,Gautes vei,22600.0,18.0,A,,1412.0,SOFIEMYR
2128757,3020,NORDRE FOLLO,16878960,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760215,92.0,,,126192236.0,Odins vei,25620.0,3.0,E,,1413.0,TÅRNÅSEN
2128758,3020,NORDRE FOLLO,16875791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640615,13.0,,,,,,,,,,
2128759,3020,NORDRE FOLLO,16878952,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760215,92.0,,,126192235.0,Odins vei,25620.0,3.0,D,,1413.0,TÅRNÅSEN
2128760,3020,NORDRE FOLLO,16873691,1,135.0,Terrassehus,TB,Tatt i bruk,19960329,19960329,19970329,14.0,,,126196858.0,Vestre Greverud terrasse,28230.0,16.0,D,,1415.0,OPPEGÅRD
2128761,3020,NORDRE FOLLO,16878944,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760215,92.0,,,126192234.0,Odins vei,25620.0,3.0,C,,1413.0,TÅRNÅSEN
2128762,3020,NORDRE FOLLO,16873721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200115,177.0,,,126189364.0,Holteveien,23800.0,9.0,,,1410.0,KOLBOTN
2128763,3020,NORDRE FOLLO,16875872,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070618,20080204,10101,113.0,,,,,,,,,,
2128764,3020,NORDRE FOLLO,16879010,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760215,139.0,,,126192241.0,Odins vei,25620.0,4.0,D,,1413.0,TÅRNÅSEN
2128765,3020,NORDRE FOLLO,16873713,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19740315,1106.0,,,126196876.0,Vestre Greverud terrasse,28230.0,26.0,A,,1415.0,OPPEGÅRD
2128766,3020,NORDRE FOLLO,16875872,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19580615,239.0,,,126187833.0,Gautes vei,22600.0,16.0,B,,1412.0,SOFIEMYR
2128767,3020,NORDRE FOLLO,16879002,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760215,139.0,,,126192240.0,Odins vei,25620.0,4.0,C,,1413.0,TÅRNÅSEN
2128768,3020,NORDRE FOLLO,16873705,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19740315,1403.0,,,126196860.0,Vestre Greverud terrasse,28230.0,18.0,A,,1415.0,OPPEGÅRD
2128769,3020,NORDRE FOLLO,16875864,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19580915,220.0,,,126196335.0,Valhallaveien,27800.0,23.0,,,1412.0,SOFIEMYR
2128770,3020,NORDRE FOLLO,16878995,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760215,139.0,,,126192239.0,Odins vei,25620.0,4.0,B,,1413.0,TÅRNÅSEN
2128771,3020,NORDRE FOLLO,16873691,3,135.0,Terrassehus,RA,Rammetillatelse,20050714,10101,10101,15.0,,,126196856.0,Vestre Greverud terrasse,28230.0,16.0,B,,1415.0,OPPEGÅRD
2128772,3020,NORDRE FOLLO,16875856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811015,47.0,,,,,,,,,,
2128773,3020,NORDRE FOLLO,16878987,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760215,139.0,,,126192238.0,Odins vei,25620.0,4.0,A,,1413.0,TÅRNÅSEN
2128774,3020,NORDRE FOLLO,16875899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19250515,21.0,,,,,,,,,,
2128775,3020,NORDRE FOLLO,16873772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19151215,220.0,,,126189363.0,Holteveien,23800.0,8.0,,,1410.0,KOLBOTN
2128776,3020,NORDRE FOLLO,16879053,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760215,136.0,,,126192245.0,Odins vei,25620.0,5.0,D,,1413.0,TÅRNÅSEN
2128777,3020,NORDRE FOLLO,16873764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501215,25.0,,,,,,,,,,
2128778,3020,NORDRE FOLLO,16879045,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760215,136.0,,,126192244.0,Odins vei,25620.0,5.0,C,,1413.0,TÅRNÅSEN
2128779,3020,NORDRE FOLLO,16875880,0,111.0,Enebolig,TB,Tatt i bruk,19940111,19941110,19950201,142.0,,,126193313.0,Roald Amundsens vei,26010.0,164.0,B,,1420.0,SVARTSKOG
2128780,3020,NORDRE FOLLO,16873756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771215,204.0,,,126189362.0,Holteveien,23800.0,7.0,,,1410.0,KOLBOTN
2128781,3020,NORDRE FOLLO,16879037,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760215,136.0,,,126192243.0,Odins vei,25620.0,5.0,B,,1413.0,TÅRNÅSEN
2128782,3020,NORDRE FOLLO,16873748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19531215,29.0,,,,,,,,,,
2128783,3020,NORDRE FOLLO,16879029,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760215,136.0,,,126192242.0,Odins vei,25620.0,5.0,A,,1413.0,TÅRNÅSEN
2128784,3020,NORDRE FOLLO,16875937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940118,10101,19940617,25.0,,,,,,,,,,
2128785,3020,NORDRE FOLLO,16873829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791215,29.0,,,,,,,,,,
2128786,3020,NORDRE FOLLO,16879118,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760215,136.0,,,126192249.0,Odins vei,25620.0,5.0,H,,1413.0,TÅRNÅSEN
2128787,3020,NORDRE FOLLO,16875929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19191015,18.0,,,,,,,,,,
2128788,3020,NORDRE FOLLO,16873810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19551215,42.0,,,,,,,,,,
2128789,3020,NORDRE FOLLO,16879096,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760215,136.0,,,126192248.0,Odins vei,25620.0,5.0,G,,1413.0,TÅRNÅSEN
2128790,3020,NORDRE FOLLO,16875910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19631115,25.0,,,,,,,,,,
2128791,3020,NORDRE FOLLO,16873802,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19591215,232.0,,,126199601.0,Holteveien,23800.0,10.0,B,,1410.0,KOLBOTN
2128792,3020,NORDRE FOLLO,16879088,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760215,136.0,,,126192247.0,Odins vei,25620.0,5.0,F,,1413.0,TÅRNÅSEN
2128793,3020,NORDRE FOLLO,16875902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651115,46.0,,,,,,,,,,
2128794,3020,NORDRE FOLLO,16873780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19151215,35.0,,,,,,,,,,
2128795,3020,NORDRE FOLLO,16879061,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760215,136.0,,,126192246.0,Odins vei,25620.0,5.0,E,,1413.0,TÅRNÅSEN
2128796,3020,NORDRE FOLLO,16870250,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19821015,110.0,,,126191426.0,Mellomåsveien,25250.0,28.0,,,1414.0,TROLLÅSEN
2128797,3020,NORDRE FOLLO,16873861,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19511215,225.0,,,126189367.0,Holteveien,23800.0,13.0,,,1410.0,KOLBOTN
2128798,3020,NORDRE FOLLO,16879134,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19631015,2993.0,,,126188814.0,Harald Hårfagres vei,23100.0,34.0,D,,1412.0,SOFIEMYR
2128799,3020,NORDRE FOLLO,16873853,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19201215,22.0,,,,,,,,,,
2128800,3020,NORDRE FOLLO,16875953,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940113,19940116,19940705,146.0,,,126198348.0,Ares vei,20120.0,26.0,B,,1413.0,TÅRNÅSEN
2128801,3020,NORDRE FOLLO,16873845,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820615,245.0,,,126189366.0,Holteveien,23800.0,12.0,B,,1410.0,KOLBOTN
2128802,3020,NORDRE FOLLO,16879126,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19980325,20000530,20021211,385.0,,,126188843.0,Harald Hårfagres vei,23100.0,42.0,C,,1412.0,SOFIEMYR
2128803,3020,NORDRE FOLLO,16873837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581215,203.0,,,126189365.0,Holteveien,23800.0,11.0,,,1410.0,KOLBOTN
2128804,3020,NORDRE FOLLO,16875945,0,111.0,Enebolig,TB,Tatt i bruk,19940118,19940209,19940608,157.0,,,126197798.0,Konglestien,30006.0,30.0,,,1412.0,SOFIEMYR
2128805,3020,NORDRE FOLLO,16879126,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19640115,2299.0,,,126188843.0,Harald Hårfagres vei,23100.0,42.0,C,,1412.0,SOFIEMYR
2128806,3020,NORDRE FOLLO,16870277,0,611.0,Lekepark,BR,Bygning revet/brent,10101,10101,19520115,34.0,,,,,,,,,,
2128807,3020,NORDRE FOLLO,16873934,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19181215,22.0,,,,,,,,,,
2128808,3020,NORDRE FOLLO,16875988,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840715,31.0,,,126187433.0,Frydenbergveien,21750.0,56.0,A,,1415.0,OPPEGÅRD
2128809,3020,NORDRE FOLLO,16879142,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19980325,20000530,20030612,508.0,,,126188781.0,Harald Hårfagres vei,23100.0,26.0,A,,1412.0,SOFIEMYR
2128810,3020,NORDRE FOLLO,16873926,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19211215,172.0,,,126189370.0,Holteveien,23800.0,15.0,A,,1410.0,KOLBOTN
2128811,3020,NORDRE FOLLO,16875988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751015,259.0,,,126187433.0,Frydenbergveien,21750.0,56.0,A,,1415.0,OPPEGÅRD
2128812,3020,NORDRE FOLLO,16879142,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19630615,2993.0,,,126188782.0,Harald Hårfagres vei,23100.0,26.0,B,,1412.0,SOFIEMYR
2128813,3020,NORDRE FOLLO,16870269,1,131.0,Rekkehus,TB,Tatt i bruk,19980702,19980702,19990101,40.0,,,126191427.0,Mellomåsveien,25250.0,30.0,,,1414.0,TROLLÅSEN
2128814,3020,NORDRE FOLLO,16873918,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19691215,16.0,,,,,,,,,,
2128815,3020,NORDRE FOLLO,16870269,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19821015,110.0,,,126191427.0,Mellomåsveien,25250.0,30.0,,,1414.0,TROLLÅSEN
2128816,3020,NORDRE FOLLO,16873896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19171215,210.0,,,126198828.0,Holteveien,23800.0,14.0,C,,1410.0,KOLBOTN
2128817,3020,NORDRE FOLLO,16875961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940118,19940215,19940905,32.0,,,,,,,,,,
2128818,3020,NORDRE FOLLO,16879134,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19980325,20000530,20021211,508.0,,,126188811.0,Harald Hårfagres vei,23100.0,34.0,A,,1412.0,SOFIEMYR
2128819,3020,NORDRE FOLLO,16870307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19341215,41.0,,,,,,,,,,
2128820,3020,NORDRE FOLLO,16876011,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19400815,13.0,,,,,,,,,,
2128821,3020,NORDRE FOLLO,16879150,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19980325,20000530,20021211,733.0,,,126190818.0,Kongeveien,24900.0,19.0,E,,1412.0,SOFIEMYR
2128822,3020,NORDRE FOLLO,16870293,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19500915,31.0,,,,,,,,,,
2128823,3020,NORDRE FOLLO,16876003,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19251215,8.0,,,,,,,,,,
2128824,3020,NORDRE FOLLO,16879150,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19640915,4153.0,,,126190815.0,Kongeveien,24900.0,19.0,B,,1412.0,SOFIEMYR
2128825,3020,NORDRE FOLLO,16873942,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19181215,18.0,,,,,,,,,,
2128826,3020,NORDRE FOLLO,16875996,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19640415,28.0,,,,,,,,,,
2128827,3020,NORDRE FOLLO,16877476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510615,204.0,,,126194767.0,Slåbråtveien,26520.0,21.0,,,1415.0,OPPEGÅRD
2128828,3020,NORDRE FOLLO,16877468,1,111.0,Enebolig,FA,Ferdigattest,20080201,20080704,10101,34.0,,,126194755.0,Slåbråtveien,26520.0,17.0,A,,1415.0,OPPEGÅRD
2128829,3020,NORDRE FOLLO,16877468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590515,156.0,,,126194755.0,Slåbråtveien,26520.0,17.0,A,,1415.0,OPPEGÅRD
2128830,3020,NORDRE FOLLO,16877441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770115,37.0,,,,,,,,,,
2128831,3020,NORDRE FOLLO,16877514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600515,99.0,,,126195322.0,Sætreskogveien,27050.0,33.0,D,,1415.0,OPPEGÅRD
2128832,3020,NORDRE FOLLO,16877506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19181215,102.0,,,126194357.0,Skiveien,26180.0,241.0,D,,1415.0,OPPEGÅRD
2128833,3020,NORDRE FOLLO,16877492,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19520715,272.0,,,126194751.0,Slåbråtveien,26520.0,15.0,,,1415.0,OPPEGÅRD
2128834,3020,NORDRE FOLLO,16877484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791115,25.0,,,,,,,,,,
2128835,3020,NORDRE FOLLO,16877549,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990301,19990908,20000101,31.0,,,126194799.0,Snorres vei,26550.0,1.0,D,,1415.0,OPPEGÅRD
2128836,3020,NORDRE FOLLO,16872350,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19791215,155.0,,,126196282.0,Utsiktsveien,27600.0,13.0,A,,1410.0,KOLBOTN
2128837,3020,NORDRE FOLLO,16877549,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19660615,162.0,,,126194799.0,Snorres vei,26550.0,1.0,D,,1415.0,OPPEGÅRD
2128838,3020,NORDRE FOLLO,16877530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850615,34.0,,,,,,,,,,
2128839,3020,NORDRE FOLLO,16877522,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19330515,155.0,,,126199446.0,Snorres vei,26550.0,4.0,B,,1415.0,OPPEGÅRD
2128840,3020,NORDRE FOLLO,16877573,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19761015,199.0,,,126198522.0,Tjernsliveien,27460.0,4.0,C,,1415.0,OPPEGÅRD
2128841,3020,NORDRE FOLLO,16877565,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19480715,19.0,,,,,,,,,,
2128842,3020,NORDRE FOLLO,16872393,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19290615,101.0,,,126200149.0,Frydenbergveien,21750.0,53.0,A,,1415.0,OPPEGÅRD
2128843,3020,NORDRE FOLLO,16877557,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19350915,108.0,,,126194752.0,Slåbråtveien,26520.0,16.0,A,,1415.0,OPPEGÅRD
2128844,3020,NORDRE FOLLO,16872377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19861115,11.0,,,,,,,,,,
