,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4437809,1826,HATTFJELLDAL,16044547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030708,20030708,20060101,40.0,,,279992442.0,Svenskveien,1650.0,27.0,,,105.0,HATTFJELLDAL VEST
4437810,1826,HATTFJELLDAL,16044555,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,20030702,20030710,20030920,260.0,,,279993629.0,,,,,0.0,105.0,HATTFJELLDAL VEST
4437811,1826,HATTFJELLDAL,16042765,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980626,19981002,19990329,19.0,,,,,,,,,,
4437812,1826,HATTFJELLDAL,16040800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940701,19940829,19941119,57.0,,,279992565.0,Famvassveien,5100.0,1185.0,,,101.0,VARNTRESK
4437813,1826,HATTFJELLDAL,16045152,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050603,20050701,20060630,16.0,,,279991988.0,,,,,0.0,104.0,VESTRE
4437814,1826,HATTFJELLDAL,16045160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20050606,20140205,101.0,,,,,,,,,,
4437815,1826,HATTFJELLDAL,16045179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050603,20051019,20060614,19.0,,,279991565.0,,,,,0.0,108.0,SKARMODAL
4437816,1826,HATTFJELLDAL,16045187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050615,20060322,20061213,51.0,,,279993685.0,Krutfjellveien,4000.0,1348.0,,,102.0,KRUTÅ
4437817,1826,HATTFJELLDAL,16045195,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050613,20060911,10101,65.0,,,279993517.0,Skardmodalsveien,6100.0,1763.0,,,108.0,SKARMODAL
4437818,1826,HATTFJELLDAL,16045101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050223,20050511,20060911,71.0,,,279993519.0,Skardmodalsveien,6100.0,1785.0,,,108.0,SKARMODAL
4437819,1826,HATTFJELLDAL,16045128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050422,20050523,20050919,52.0,,,279993551.0,Krutfjellveien,4000.0,1464.0,,,102.0,KRUTÅ
4437820,1826,HATTFJELLDAL,16045136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050511,20060322,20060614,86.0,,,279993509.0,Elsvassveien,4020.0,444.0,,,107.0,ELSVATN
4437821,1826,HATTFJELLDAL,16045144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050527,20050611,20051122,145.0,,,,,,,,,,
4437822,1826,HATTFJELLDAL,16045047,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20050126,20060911,20061201,80.0,,,279994042.0,Villmarksveien,7000.0,73.0,,,104.0,VESTRE
4437823,1826,HATTFJELLDAL,16045063,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20050215,10101,10101,19.0,,,279993534.0,,,,,0.0,102.0,KRUTÅ
4437824,1826,HATTFJELLDAL,16045071,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20050215,10101,10101,5.0,,,279993534.0,,,,,0.0,102.0,KRUTÅ
4437825,1826,HATTFJELLDAL,16045098,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050216,20050601,20050708,24.0,,,,,,,,,,
4437826,1826,HATTFJELLDAL,16045098,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20090202,20090202,20190903,12.0,,,,,,,,,,
4437827,1826,HATTFJELLDAL,16045004,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20041206,20041215,20050110,27.0,,,,,,,,,,
4437828,1826,HATTFJELLDAL,16045012,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050107,20050511,20060322,52.0,,,279993549.0,Ørjedalsveien,6300.0,907.0,,,109.0,MIKKELJORD
4437829,1826,HATTFJELLDAL,16045020,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050113,20050701,20060322,66.0,,,279992622.0,,,,,0.0,108.0,SKARMODAL
4437830,1826,HATTFJELLDAL,16045039,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050114,20060322,20070801,22.0,,,279992654.0,Varntreskveien,5000.0,2995.0,,,101.0,VARNTRESK
4437831,1826,HATTFJELLDAL,16045330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050819,20050905,20060322,31.0,,,279992038.0,Bj Aaslids vei,1100.0,34.0,,,7601.0,Hattfjelldal
4437832,1826,HATTFJELLDAL,16045349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050822,20060614,20070614,67.0,,,279993613.0,Tvildalsveien,7011.0,55.0,,,103.0,ÅKERVIK
4437833,1826,HATTFJELLDAL,16045357,0,231.0,Lagerhall,TB,Tatt i bruk,20050826,20060101,20060614,893.0,,,279992008.0,Arborveien,1050.0,10.0,,,7601.0,Hattfjelldal
4437834,1826,HATTFJELLDAL,16045365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050907,20060322,20060911,29.0,,,279993041.0,Elsvassveien,4020.0,258.0,,,107.0,ELSVATN
4437835,1826,HATTFJELLDAL,16045306,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050707,20050808,20050919,15.5,,,,,,,,,,
4437836,1826,HATTFJELLDAL,16045314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050714,20050904,20060614,81.0,,,576570305.0,Storvassliveien,1002.0,14.0,,,104.0,VESTRE
4437837,1826,HATTFJELLDAL,16045322,0,999.0,,TB,Tatt i bruk,20050718,20050801,20060322,0.0,,,279991436.0,,,,,0.0,105.0,HATTFJELLDAL VEST
4437838,1826,HATTFJELLDAL,16045241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050708,20050801,20060322,48.0,,,279993576.0,Famvassveien,5100.0,1110.0,,,101.0,VARNTRESK
4437839,1826,HATTFJELLDAL,16045268,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20050711,20050808,20060322,114.0,,,279992533.0,,,,,0.0,7601.0,Hattfjelldal
4437840,1826,HATTFJELLDAL,16045276,0,111.0,Enebolig,FA,Ferdigattest,20050713,20060614,20091218,108.0,,,279993586.0,Ørjedalsveien,6300.0,602.0,,,109.0,MIKKELJORD
4437841,1826,HATTFJELLDAL,16045284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050721,20050904,20060911,59.0,,,279993516.0,Skardmodalsveien,6100.0,1761.0,,,108.0,SKARMODAL
4437842,1826,HATTFJELLDAL,16045209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050620,20050630,20060322,28.0,,,279993001.0,Varntresk Ytre,5010.0,3.0,,,101.0,VARNTRESK
4437843,1826,HATTFJELLDAL,16045217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050622,20050718,20060911,859.0,,,279993540.0,,,,,0.0,101.0,VARNTRESK
4437844,1826,HATTFJELLDAL,16045225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050624,20050808,20060101,80.0,,,,,,,,,,
4437845,1826,HATTFJELLDAL,16045233,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20050624,20050808,10101,29.0,,,,,,,,,,
4437846,1826,HATTFJELLDAL,16044784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040503,20040511,20040908,52.0,,,,,,,,,,
4437847,1826,HATTFJELLDAL,16043370,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000221,20000628,20000827,34.0,,,279993987.0,Elsvassveien,4020.0,832.0,,,107.0,ELSVATN
4437848,1826,HATTFJELLDAL,24519503,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19850101,45.0,,,,,,,,,,
4437849,1826,HATTFJELLDAL,24519511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760101,40.0,,,279994053.0,Susendalsveien,1550.0,3889.0,,,111.0,VALLI
4437850,1826,HATTFJELLDAL,16044792,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040504,20041018,20041215,28.0,,,279993482.0,Krutfjellveien,4000.0,650.0,B,,107.0,ELSVATN
4437851,1826,HATTFJELLDAL,16043389,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000322,20000610,20010926,32.0,,,279993058.0,Skardmodalsveien,6100.0,2578.0,,,108.0,SKARMODAL
4437852,1826,HATTFJELLDAL,24519538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19860101,23.0,,,279994106.0,Susendalsveien,1550.0,3656.0,,,111.0,VALLI
4437853,1826,HATTFJELLDAL,24519546,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760101,41.0,,,279994054.0,Susendalsveien,1550.0,3885.0,,,111.0,VALLI
4437854,1826,HATTFJELLDAL,16044806,0,111.0,Enebolig,TB,Tatt i bruk,20040510,20040526,20050511,121.0,,,279993001.0,Varntresk Ytre,5010.0,3.0,,,101.0,VARNTRESK
4437855,1826,HATTFJELLDAL,16043397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000331,20000428,20010503,77.0,,,279993020.0,,,,,0.0,102.0,KRUTÅ
4437856,1826,HATTFJELLDAL,24519554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
4437857,1826,HATTFJELLDAL,24519562,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19860101,29.0,,,279994055.0,Susendalsveien,1550.0,2828.0,,,110.0,TRALLERUD
4437858,1826,HATTFJELLDAL,16044814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040607,20040610,20040820,49.0,,,279992466.0,Granliveien,1800.0,11.0,,,7601.0,Hattfjelldal
4437859,1826,HATTFJELLDAL,16043400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000411,20000719,20010629,65.0,,,279992965.0,Harvassdalsveien,6400.0,759.0,,,111.0,VALLI
4437860,1826,HATTFJELLDAL,24519570,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,90.0,,,279994105.0,Susendalsveien,1550.0,3840.0,,,111.0,VALLI
4437861,1826,HATTFJELLDAL,24519589,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19750101,163.0,,,279994056.0,Susendalsveien,1550.0,2808.0,,,110.0,TRALLERUD
4437862,1826,HATTFJELLDAL,16041378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951024,19960101,19960131,50.0,,,,,,,,,,
4437863,1826,HATTFJELLDAL,16044733,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040303,20040610,20040908,22.0,,,279993530.0,,,,,0.0,102.0,KRUTÅ
4437864,1826,HATTFJELLDAL,16043338,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19991019,19991021,20000428,154.0,,,279993002.0,Varntresk Ytre,5010.0,5.0,A,,101.0,VARNTRESK
4437865,1826,HATTFJELLDAL,24519414,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19850101,46.0,,,279994107.0,Garsmarkveien,4023.0,570.0,C,,107.0,ELSVATN
4437866,1826,HATTFJELLDAL,24519422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,28.0,,,279994051.0,Garsmarkveien,4023.0,165.0,,,107.0,ELSVATN
4437867,1826,HATTFJELLDAL,16041386,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19951023,19951023,19951127,24.0,,,,,,,,,,
4437868,1826,HATTFJELLDAL,16044741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040325,20050601,20070723,50.0,,,279993524.0,Skardmodalsveien,6100.0,1783.0,,,108.0,SKARMODAL
4437869,1826,HATTFJELLDAL,16043346,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19991109,20000720,20020109,204.0,,,,,,,,,,
4437870,1826,HATTFJELLDAL,24519430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,28.0,,,,,,,,,,
4437871,1826,HATTFJELLDAL,24519449,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19900101,17.0,,,279992647.0,,,,,0.0,101.0,VARNTRESK
4437872,1826,HATTFJELLDAL,16041394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951024,19951101,19951127,43.0,,,,,,,,,,
4437873,1826,HATTFJELLDAL,16044768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040323,20040511,20060911,75.0,,,279993521.0,Varntreskveien,5000.0,38.0,,,102.0,KRUTÅ
4437874,1826,HATTFJELLDAL,16043354,0,111.0,Enebolig,TB,Tatt i bruk,19991117,19991117,20000822,97.0,,,279993068.0,Varntreskveien,5000.0,2886.0,,,101.0,VARNTRESK
4437875,1826,HATTFJELLDAL,24519457,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,16.0,,,,,,,,,,
4437876,1826,HATTFJELLDAL,24519465,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19950101,16.0,,,,,,,,,,
4437877,1826,HATTFJELLDAL,16044776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040428,20040502,20040701,0.0,,,,,,,,,,
4437878,1826,HATTFJELLDAL,16043362,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000202,20000428,20010503,37.0,,,279993072.0,Øver-Oladalen,4022.0,86.0,,,107.0,ELSVATN
4437879,1826,HATTFJELLDAL,24519473,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,21.0,,,,,,,,,,
4437880,1826,HATTFJELLDAL,24519481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,35.0,,,,,,,,,,
4437881,1826,HATTFJELLDAL,16041327,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950913,19951024,19961001,49.0,,,279992597.0,,,,,0.0,102.0,KRUTÅ
4437882,1826,HATTFJELLDAL,16043273,0,111.0,Enebolig,TB,Tatt i bruk,19991001,20010606,20020819,187.0,,,279993169.0,Sørsiveien,6500.0,143.0,,,110.0,TRALLERUD
4437883,1826,HATTFJELLDAL,24519325,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19800101,19.0,,,,,,,,,,
4437884,1826,HATTFJELLDAL,16044695,0,439.0,Annen garasje-/hangarbygning,RA,Rammetillatelse,20030917,10101,10101,20.0,,,279993629.0,,,,,0.0,105.0,HATTFJELLDAL VEST
4437885,1826,HATTFJELLDAL,24519333,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19950101,16.0,,,,,,,,,,
4437886,1826,HATTFJELLDAL,16041335,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19951001,19951030,19951218,20.0,,,,,,,,,,
4437887,1826,HATTFJELLDAL,16044709,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031119,20041018,20041121,0.0,,,,,,,,,,
4437888,1826,HATTFJELLDAL,16043281,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991001,20000828,20020527,49.0,,,279993050.0,,,,,0.0,102.0,KRUTÅ
4437889,1826,HATTFJELLDAL,24519341,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19930101,20.0,,,,,,,,,,
4437890,1826,HATTFJELLDAL,24519368,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19900101,20.0,,,,,,,,,,
4437891,1826,HATTFJELLDAL,16041343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951006,19951010,19960131,27.0,,,,,,,,,,
4437892,1826,HATTFJELLDAL,16044717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040102,20040622,20050404,42.0,,,279992571.0,Øver-Oladalen,4022.0,104.0,,,107.0,ELSVATN
4437893,1826,HATTFJELLDAL,16043303,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19991001,20000602,20000602,206.0,,,279992051.0,Bj Aaslids vei,1100.0,47.0,,,7601.0,Hattfjelldal
4437894,1826,HATTFJELLDAL,24519376,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19900101,22.0,,,,,,,,,,
4437895,1826,HATTFJELLDAL,24519384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,78.0,,,279994049.0,Susendalsveien,1550.0,1190.0,,,109.0,MIKKELJORD
4437896,1826,HATTFJELLDAL,16041351,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951004,19951026,19960530,49.0,,,279992596.0,,,,,0.0,102.0,KRUTÅ
4437897,1826,HATTFJELLDAL,16044725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040310,20041215,20060322,62.4,,,279993527.0,Varntreskveien,5000.0,2768.0,,,101.0,VARNTRESK
4437898,1826,HATTFJELLDAL,16043311,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991014,19991022,20010629,56.0,,,279993475.0,Hattfjelldalsveien,1000.0,465.0,B,,104.0,VESTRE
4437899,1826,HATTFJELLDAL,24519392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,183.0,,,279994050.0,Susendalsveien,1550.0,1176.0,,,109.0,MIKKELJORD
4437900,1826,HATTFJELLDAL,24519406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840101,41.0,,,,,,,,,,
4437901,1826,HATTFJELLDAL,16043230,0,671.0,Kirke kapell,TB,Tatt i bruk,19990801,20000518,20011014,187.0,,,279993683.0,Susendalsveien,1550.0,2583.0,,,110.0,TRALLERUD
4437902,1826,HATTFJELLDAL,24519244,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19900101,30.0,,,279994078.0,,,,,2.0,103.0,ÅKERVIK
4437903,1826,HATTFJELLDAL,16041297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950801,19950925,19960328,39.0,,,279992590.0,,,,,0.0,102.0,KRUTÅ
4437904,1826,HATTFJELLDAL,16044652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030904,20031008,20040127,90.0,,,,,,,,,,
4437905,1826,HATTFJELLDAL,24519252,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19850101,31.0,,,,,,,,,,
4437906,1826,HATTFJELLDAL,16043249,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19990720,19991001,19991022,102.0,,,,,,,,,,
4437907,1826,HATTFJELLDAL,24519260,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19860101,17.0,,,,,,,,,,
4437908,1826,HATTFJELLDAL,16041300,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950901,19960626,19990830,73.0,,,279993648.0,Ørjedalsveien,6300.0,529.0,,,109.0,MIKKELJORD
4437909,1826,HATTFJELLDAL,16044660,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030904,20031008,20031124,31.0,,,279993524.0,Skardmodalsveien,6100.0,1783.0,,,108.0,SKARMODAL
4437910,1826,HATTFJELLDAL,24519279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19920101,45.0,,,279994034.0,Ørjedalsveien,6300.0,936.0,,,109.0,MIKKELJORD
4437911,1826,HATTFJELLDAL,16043257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991001,20000720,20000809,11.0,,,279993084.0,,,,,0.0,102.0,KRUTÅ
4437912,1826,HATTFJELLDAL,24519287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,51.0,,,279994088.0,Skardmodalsveien,6100.0,749.0,,,108.0,SKARMODAL
4437913,1826,HATTFJELLDAL,16041300,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080617,20080617,20190923,23.0,,,,,,,,,,
4437914,1826,HATTFJELLDAL,16044679,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030917,20031008,20031103,30.0,,,,,,,,,,
4437915,1826,HATTFJELLDAL,24519295,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19960101,26.0,,,,,,,,,,
4437916,1826,HATTFJELLDAL,16041319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950905,19950909,19970827,52.0,,,279992592.0,,,,,0.0,102.0,KRUTÅ
4437917,1826,HATTFJELLDAL,16043265,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991001,20000428,20000820,29.0,,,,,,,,,,
4437918,1826,HATTFJELLDAL,24519309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19950101,45.0,,,279994040.0,Lanesveien,6010.0,96.0,,,105.0,HATTFJELLDAL VEST
4437919,1826,HATTFJELLDAL,16044687,0,669.0,Annet kulturhus,TB,Tatt i bruk,20030917,20031001,20070820,30.0,,,279993629.0,,,,,0.0,105.0,HATTFJELLDAL VEST
4437920,1826,HATTFJELLDAL,24519317,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19530101,26.0,,,,,,,,,,
4437921,1826,HATTFJELLDAL,16044962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040915,20041215,20060322,77.0,,,279993558.0,Varntreskveien,5000.0,252.0,,,102.0,KRUTÅ
4437922,1826,HATTFJELLDAL,24519848,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20081015,20081015,20190924,26.0,,,,,,,,,,
4437923,1826,HATTFJELLDAL,24519856,0,111.0,Enebolig,TB,Tatt i bruk,20081016,20081016,20130107,168.0,,,279994060.0,Villmarksveien,7000.0,1661.0,,,103.0,ÅKERVIK
4437924,1826,HATTFJELLDAL,16044970,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040920,20041004,20041215,211.0,,,,,,,,,,
4437925,1826,HATTFJELLDAL,24519864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081016,20081016,20130107,49.0,,,,,,,,,,
4437926,1826,HATTFJELLDAL,24519872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081016,20081016,20131107,79.0,,,,,,,,,,
4437927,1826,HATTFJELLDAL,16044989,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041125,20050822,20050907,18.0,,,,,,,,,,
4437928,1826,HATTFJELLDAL,16044997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041206,20041215,20050110,28.0,,,,,,,,,,
4437929,1826,HATTFJELLDAL,16043486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000614,20000620,20000828,25.0,,,,,,,,,,
4437930,1826,HATTFJELLDAL,16044911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040723,20041018,20050404,60.0,,,279994043.0,Famvassveien,5100.0,1108.0,,,101.0,VARNTRESK
4437931,1826,HATTFJELLDAL,24519767,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19860101,31.0,,,279994085.0,Ørjedalsveien,6300.0,700.0,,,109.0,MIKKELJORD
4437932,1826,HATTFJELLDAL,24519775,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19900101,100.0,,,405690369.0,Ørjedalsveien,6300.0,680.0,,,109.0,MIKKELJORD
4437933,1826,HATTFJELLDAL,16043494,0,111.0,Enebolig,TB,Tatt i bruk,20000628,20000810,20020515,221.0,,,279993075.0,Susendalsveien,1550.0,2520.0,,,110.0,TRALLERUD
4437934,1826,HATTFJELLDAL,16044938,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040819,20040827,20040924,49.0,,,,,,,,,,
4437935,1826,HATTFJELLDAL,24519783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,32.0,,,,,,,,,,
4437936,1826,HATTFJELLDAL,24519791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,222.0,,,279994097.0,Susendalsveien,1550.0,3432.0,B,,111.0,VALLI
4437937,1826,HATTFJELLDAL,16043508,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000622,20000720,20010629,77.0,,,,,,,,,,
4437938,1826,HATTFJELLDAL,16044946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040820,20041018,20060322,53.0,,,279993486.0,Garsmarkveien,4023.0,576.0,,,107.0,ELSVATN
4437939,1826,HATTFJELLDAL,24519805,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,47.0,,,,,,,,,,
4437940,1826,HATTFJELLDAL,24519813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,34.0,,,279994096.0,Krutfjellveien,4000.0,1886.0,,,102.0,KRUTÅ
4437941,1826,HATTFJELLDAL,16044954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040909,20041018,20050509,55.0,,,279992560.0,Unkervassveien,6200.0,1486.0,,,108.0,SKARMODAL
4437942,1826,HATTFJELLDAL,24519821,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20081015,20081015,10101,16.0,,,,,,,,,,
4437943,1826,HATTFJELLDAL,16043435,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20000502,20000502,20000530,39.0,,,279991538.0,,,,,0.0,112.0,TIPLING
4437944,1826,HATTFJELLDAL,16044865,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040618,20040630,20050907,170.0,,,,,,,,,,
4437945,1826,HATTFJELLDAL,24519686,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,21.0,,,279994104.0,,,,,1.0,110.0,TRALLERUD
4437946,1826,HATTFJELLDAL,24519694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,54.0,,,279994059.0,Sørsiveien,6500.0,423.0,,,110.0,TRALLERUD
4437947,1826,HATTFJELLDAL,16043443,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000515,20001004,20010403,100.0,,,,,,,,,,
4437948,1826,HATTFJELLDAL,16044873,0,113.0,Våningshus,TB,Tatt i bruk,20040609,20040611,20060213,251.0,,,279993592.0,,,,,3.0,101.0,VARNTRESK
