,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2840153,1103,STAVANGER,4758587,0,131.0,Rekkehus,TB,Tatt i bruk,19520527,10101,19531215,124.0,,,168336659.0,Overlege Cappelens gate,1778.0,8.0,A,,4011.0,STAVANGER
2840154,1103,STAVANGER,4752597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681215,15.0,,,,,,,,,,
2840155,1103,STAVANGER,4758579,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19531215,123.0,,,168320668.0,Fredrik Nannestads vei,1264.0,20.0,,,4011.0,STAVANGER
2840156,1103,STAVANGER,4758641,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19541215,165.0,,,168336677.0,Overlege Cappelens gate,1778.0,18.0,C,,4011.0,STAVANGER
2840157,1103,STAVANGER,4758633,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19541215,123.0,,,168336676.0,Overlege Cappelens gate,1778.0,18.0,B,,4011.0,STAVANGER
2840158,1103,STAVANGER,4758641,1,131.0,Rekkehus,MF,Meldingssak tiltak fullført,10101,10101,10101,31.0,,,,,,,,,,
2840159,1103,STAVANGER,4758676,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19531215,122.0,,,168336689.0,Overlege Cappelens gate,1778.0,24.0,C,,4011.0,STAVANGER
2840160,1103,STAVANGER,4758668,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19541215,123.0,,,168336675.0,Overlege Cappelens gate,1778.0,18.0,A,,4011.0,STAVANGER
2840161,1103,STAVANGER,4758684,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19531215,122.0,,,168336690.0,Overlege Cappelens gate,1778.0,24.0,D,,4011.0,STAVANGER
2840162,1103,STAVANGER,4749294,0,323.0,Bensinstasjon,TB,Tatt i bruk,19920625,19920706,19920817,272.0,,,168392764.0,Hjalmar Johansens gate,1409.0,1.0,,,4019.0,STAVANGER
2840163,1103,STAVANGER,4749308,0,323.0,Bensinstasjon,TB,Tatt i bruk,19920625,19920706,19920817,129.0,,,168392764.0,Hjalmar Johansens gate,1409.0,1.0,,,4019.0,STAVANGER
2840164,1103,STAVANGER,4749316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791215,37.0,,,,,,,,,,
2840165,1103,STAVANGER,4749324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19920221,19920701,26.0,,,,,,,,,,
2840166,1103,STAVANGER,4749405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19920617,19920701,20.0,,,,,,,,,,
2840167,1103,STAVANGER,4749391,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,19920701,19920701,197.0,,,,,,,,,,
2840168,1103,STAVANGER,4749413,0,629.0,Annen universitet/høgskolebygn,BR,Bygning revet/brent,10101,19920717,19920717,0.0,,,,,,,,,,
2840169,1103,STAVANGER,4749421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19920710,19920710,369.0,,,,,,,,,,
2840170,1103,STAVANGER,4749448,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19920707,19920707,10.0,,,,,,,,,,
2840171,1103,STAVANGER,4749332,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,19920703,19920703,0.0,,,,,,,,,,
2840172,1103,STAVANGER,4749367,0,999.0,,TB,Tatt i bruk,10101,19920709,19920709,0.0,,,,,,,,,,
2840173,1103,STAVANGER,4749359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801215,24.0,,,168348591.0,Øvre Vågen,2197.0,34.0,,,4085.0,HUNDVÅG
2840174,1103,STAVANGER,4749375,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,19920709,19920709,0.0,,,,,,,,,,
2840175,1103,STAVANGER,4749383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19920709,19920709,0.0,,,,,,,,,,
2840176,1103,STAVANGER,4749529,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920701,19920701,19921221,213.0,,,168386526.0,Bakkesvingen,1055.0,25.0,A,,4019.0,STAVANGER
2840177,1103,STAVANGER,4754840,0,111.0,Enebolig,TB,Tatt i bruk,10101,19930302,19940203,269.0,,,168381786.0,Teglverksbakken,2065.0,5.0,,,4032.0,STAVANGER
2840178,1103,STAVANGER,4749510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800221,10101,19821215,32.0,,,,,,,,,,
2840179,1103,STAVANGER,4749537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19920721,19920721,0.0,,,168351138.0,Rosehagen,3668.0,3.0,,,4022.0,STAVANGER
2840180,1103,STAVANGER,4754840,1,111.0,Enebolig,TB,Tatt i bruk,19981109,20030317,20030317,41.0,,,168381786.0,Teglverksbakken,2065.0,5.0,,,4032.0,STAVANGER
2840181,1103,STAVANGER,4749545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19920721,19920721,0.0,,,168396117.0,Krysantemumhagen,3655.0,4.0,,,4022.0,STAVANGER
2840182,1103,STAVANGER,4754840,2,111.0,Enebolig,TB,Tatt i bruk,19981109,20031111,20031111,9.0,,,168381786.0,Teglverksbakken,2065.0,5.0,,,4032.0,STAVANGER
2840183,1103,STAVANGER,4754867,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19930107,19930402,313.0,,,168390959.0,Knausen,1519.0,16.0,A,,4016.0,STAVANGER
2840184,1103,STAVANGER,4749553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19920721,19920721,26.0,,,168361700.0,Oddahagen,1746.0,5.0,A,,4522.0,Stavanger/Sandnes
2840185,1103,STAVANGER,4754859,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19871215,104.0,,,,,,,,,,
2840186,1103,STAVANGER,4749464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19851215,26.0,,,168320631.0,Forusmyra,1260.0,14.0,,,4522.0,Stavanger/Sandnes
2840187,1103,STAVANGER,4749456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821215,40.0,,,,,,,,,,
2840188,1103,STAVANGER,4749480,0,999.0,,TB,Tatt i bruk,10101,10101,19701215,0.0,,,,,,,,,,
2840189,1103,STAVANGER,4749472,0,111.0,Enebolig,TB,Tatt i bruk,19781030,10101,19821104,306.0,,,168325577.0,Skipsveien,3703.0,61.0,,,1216.0,Skeie 4
2840190,1103,STAVANGER,4749499,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920701,19920701,19921126,211.0,,,168386525.0,Bakkesvingen,1055.0,23.0,B,,4019.0,STAVANGER
2840191,1103,STAVANGER,4749502,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19920708,10101,10101,34.0,,,,,,,,,,
2840192,1103,STAVANGER,4749669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19920123,19920722,23.0,,,168319097.0,Eikegreina,1199.0,32.0,,,4017.0,STAVANGER
2840193,1103,STAVANGER,4754948,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19920925,19930921,0.0,,,,,,,,,,
2840194,1103,STAVANGER,4749685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791215,20.0,,,,,,,,,,
2840195,1103,STAVANGER,4754964,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19930212,19930715,224.0,,,168321567.0,Gauselkneiken,1296.0,19.0,,,4032.0,STAVANGER
2840196,1103,STAVANGER,4749677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19920701,19920722,34.0,,,,,,,,,,
2840197,1103,STAVANGER,4754956,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2840198,1103,STAVANGER,4749707,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19930326,19931001,198.0,,,168361792.0,Gauselkneiken,1296.0,15.0,,,4032.0,STAVANGER
2840199,1103,STAVANGER,4749693,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2840200,1103,STAVANGER,4754972,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19921030,19931001,453.0,,,168362095.0,Stokkahagen,2216.0,5.0,,,4022.0,STAVANGER
2840201,1103,STAVANGER,4755006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19930212,19931007,33.0,,,168357777.0,Eskelandshagen,3305.0,17.0,,,4028.0,STAVANGER
2840202,1103,STAVANGER,4749715,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19920709,19920709,256.0,,,,,,,,,,
2840203,1103,STAVANGER,4754999,0,999.0,,TB,Tatt i bruk,10101,19920930,19920930,0.0,,,168362605.0,Peder Klows gate,1786.0,30.0,A,,4010.0,STAVANGER
2840204,1103,STAVANGER,4749588,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19501215,18.0,,,,,,,,,,
2840205,1103,STAVANGER,4754875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19941201,19941213,41.0,,,168390959.0,Knausen,1519.0,16.0,A,,4016.0,STAVANGER
2840206,1103,STAVANGER,4749561,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19920721,19920721,8.0,,,,,,,,,,
2840207,1103,STAVANGER,4749618,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19551215,17.0,,,,,,,,,,
2840208,1103,STAVANGER,4754913,0,111.0,Enebolig,TB,Tatt i bruk,19920901,19921123,19930309,151.0,,,168361595.0,Bertha Bergs gate,1082.0,17.0,,,4009.0,STAVANGER
2840209,1103,STAVANGER,4749596,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2840210,1103,STAVANGER,4754891,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19641215,120.0,,,,,,,,,,
2840211,1103,STAVANGER,4749634,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19811215,17.0,,,,,,,,,,
2840212,1103,STAVANGER,4754921,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19921009,19930210,343.0,,,168335601.0,Nålestien,1743.0,2.0,C,,4018.0,STAVANGER
2840213,1103,STAVANGER,4749626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821215,0.0,,,,,,,,,,
2840214,1103,STAVANGER,4749650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19851215,18.0,,,,,,,,,,
2840215,1103,STAVANGER,4749642,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2840216,1103,STAVANGER,4754921,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001117,20020101,20020130,28.0,,,,,,,,,,
2840217,1103,STAVANGER,4755081,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,19921005,19921005,0.0,,,,,,,,,,
2840218,1103,STAVANGER,4749774,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19920819,19921216,142.0,,,168361795.0,Klebersteinveien,3428.0,60.0,,,4027.0,STAVANGER
2840219,1103,STAVANGER,4755073,0,999.0,,TB,Tatt i bruk,10101,19921005,19921005,0.0,,,,,,,,,,
2840220,1103,STAVANGER,4755103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19930301,19930308,35.0,,,168392288.0,Fridtjof Nansens vei,1269.0,4.0,A,,4016.0,STAVANGER
2840221,1103,STAVANGER,4749782,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19920819,19921216,142.0,,,168361796.0,Klebersteinveien,3428.0,62.0,,,4027.0,STAVANGER
2840222,1103,STAVANGER,4749804,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19920819,19921216,142.0,,,168361798.0,Klebersteinveien,3428.0,66.0,,,4027.0,STAVANGER
2840223,1103,STAVANGER,4755111,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19930304,19950103,52.0,,,,,,,,,,
2840224,1103,STAVANGER,4749790,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19920819,19921216,142.0,,,168361797.0,Klebersteinveien,3428.0,64.0,,,4027.0,STAVANGER
2840225,1103,STAVANGER,4749812,0,131.0,Rekkehus,TB,Tatt i bruk,19920721,19920814,19921215,105.0,,,168361799.0,Klebersteinveien,3428.0,92.0,,,4027.0,STAVANGER
2840226,1103,STAVANGER,4755138,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19930201,19930625,186.0,,,168362096.0,Lensmannstunet,3413.0,23.0,,,4027.0,STAVANGER
2840227,1103,STAVANGER,4755049,0,111.0,Enebolig,TB,Tatt i bruk,19920917,19921012,19930405,345.0,,,168321564.0,Gauselkneiken,1296.0,9.0,,,4032.0,STAVANGER
2840228,1103,STAVANGER,4749723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19920709,19920709,45.0,,,,,,,,,,
2840229,1103,STAVANGER,4755057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19930405,19930416,38.0,,,168321564.0,Gauselkneiken,1296.0,9.0,,,4032.0,STAVANGER
2840230,1103,STAVANGER,4749731,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19920710,19920918,19930308,3335.0,,,168361135.0,Lensmannstunet,3413.0,31.0,,,4027.0,STAVANGER
2840231,1103,STAVANGER,4749766,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19920819,19921216,152.0,,,168361794.0,Klebersteinveien,3428.0,58.0,,,4027.0,STAVANGER
2840232,1103,STAVANGER,4755065,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19920320,19920830,181.0,,,168350166.0,Kiellandsstien,3041.0,10.0,,,4045.0,HAFRSFJORD
2840233,1103,STAVANGER,4749758,0,111.0,Enebolig,TB,Tatt i bruk,10101,19921023,19930716,206.0,,,168361793.0,Jungmannsveien,1473.0,7.0,,,4522.0,Stavanger/Sandnes
2840234,1103,STAVANGER,4749766,1,131.0,Rekkehus,TB,Tatt i bruk,20070323,20070830,20070830,12.0,,,,,,,,,,
2840235,1103,STAVANGER,4755065,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20080317,20080730,20080730,7.0,,,,,,,,,,
2840236,1103,STAVANGER,4754352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19920827,19930219,126.0,,,,,,,,,,
2840237,1103,STAVANGER,4754379,0,111.0,Enebolig,TB,Tatt i bruk,10101,19930208,19930805,212.0,,,168371330.0,Nordstrandveien,3506.0,33.0,,,4076.0,VASSØY
2840238,1103,STAVANGER,4754360,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950804,10101,10101,33.0,,,,,,,,,,
2840239,1103,STAVANGER,4754379,1,111.0,Enebolig,TB,Tatt i bruk,19980608,19990715,19990715,31.0,,,168371330.0,Nordstrandveien,3506.0,33.0,,,4076.0,VASSØY
2840240,1103,STAVANGER,4754387,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19920917,19930216,30.0,,,,,,,,,,
2840241,1103,STAVANGER,4754263,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060227,20080408,20080408,0.0,,,,,,,,,,
2840242,1103,STAVANGER,4754301,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2840243,1103,STAVANGER,4754298,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2840244,1103,STAVANGER,4754328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920824,19950424,19960115,57.0,,,,,,,,,,
2840245,1103,STAVANGER,4754344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19920828,19921020,25.0,,,,,,,,,,
2840246,1103,STAVANGER,4754336,0,323.0,Bensinstasjon,BU,Bygningsnummer utgått,10101,10101,10101,12.0,,,,,,,,,,
2840247,1103,STAVANGER,4754468,0,111.0,Enebolig,TB,Tatt i bruk,10101,19921001,19930201,187.0,,,168362082.0,Slettmyrhagen,3336.0,9.0,,,4034.0,STAVANGER
2840248,1103,STAVANGER,4754476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19910411,19920907,23.0,,,168314581.0,Telemarkbakken,3709.0,2.0,,,4018.0,STAVANGER
2840249,1103,STAVANGER,4754492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940324,19950125,19950125,62.0,,,,,,,,,,
2840250,1103,STAVANGER,4754484,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19651215,8.0,,,,,,,,,,
2840251,1103,STAVANGER,4754492,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970911,10101,10101,18.0,,,,,,,,,,
2840252,1103,STAVANGER,4754395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19921026,19921026,35.0,,,168321100.0,Furras gate,1275.0,41.0,,,4010.0,STAVANGER
2840253,1103,STAVANGER,4754417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19920117,19920903,30.0,,,,,,,,,,
2840254,1103,STAVANGER,4754409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19731215,16.0,,,,,,,,,,
2840255,1103,STAVANGER,4754417,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19960227,19960227,0.0,,,168334266.0,Nedrevollveien,1703.0,10.0,,,4017.0,STAVANGER
2840256,1103,STAVANGER,4754441,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19920903,10101,10101,34.0,,,,,,,,,,
2840257,1103,STAVANGER,4754433,0,111.0,Enebolig,TB,Tatt i bruk,10101,19920925,19930609,256.0,,,168362081.0,Vågedalsveien,2167.0,56.0,,,4020.0,STAVANGER
2840258,1103,STAVANGER,4754530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19920909,19930616,27.0,,,168359263.0,Kjeldeberget,3343.0,16.0,,,4034.0,STAVANGER
2840259,1103,STAVANGER,4754557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881208,19920103,19920909,30.0,,,,,,,,,,
2840260,1103,STAVANGER,4754549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19920908,19930308,45.0,,,168346159.0,Ullandhaugveien,2120.0,81.0,,,4021.0,STAVANGER
2840261,1103,STAVANGER,4754565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19920909,19920909,22.0,,,168357172.0,Fjeldehagen,3282.0,11.0,A,,4046.0,HAFRSFJORD
2840262,1103,STAVANGER,4754573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19920909,19920909,5.0,,,168322567.0,Grågåsveien,1340.0,61.0,,,4048.0,HAFRSFJORD
2840263,1103,STAVANGER,4754492,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940324,20021118,20021118,36.0,,,,,,,,,,
2840264,1103,STAVANGER,4754506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19731215,50.0,,,,,,,,,,
2840265,1103,STAVANGER,4754506,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020701,20051127,20051127,18.0,,,,,,,,,,
2840266,1103,STAVANGER,4754522,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19920909,19920909,0.0,,,,,,,,,,
2840267,1103,STAVANGER,4754514,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2840268,1103,STAVANGER,4754654,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19920924,19930129,180.0,,,168362088.0,Torleiv Kvalviks gate,3189.0,7.0,B,,4022.0,STAVANGER
2840269,1103,STAVANGER,4754670,0,612.0,Barnehage,TB,Tatt i bruk,19920908,19930504,19930917,795.0,,,168321587.0,Gauselvågen,1299.0,3.0,,,4032.0,STAVANGER
2840270,1103,STAVANGER,4754662,0,999.0,,TB,Tatt i bruk,10101,10101,19651215,0.0,,,,,,,,,,
2840271,1103,STAVANGER,4754670,1,612.0,Barnehage,TB,Tatt i bruk,20031210,20040906,20040906,0.0,,,,,,,,,,
2840272,1103,STAVANGER,4754689,0,111.0,Enebolig,TB,Tatt i bruk,19920908,19930618,19931001,244.0,,,168362089.0,Madlalia,1629.0,3.0,A,,4044.0,HAFRSFJORD
2840273,1103,STAVANGER,4754581,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920908,19920924,19930129,173.0,,,168362083.0,Torleiv Kvalviks gate,3189.0,3.0,A,,4022.0,STAVANGER
2840274,1103,STAVANGER,4754603,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19920924,19930129,173.0,,,168362084.0,Torleiv Kvalviks gate,3189.0,3.0,B,,4022.0,STAVANGER
2840275,1103,STAVANGER,4754638,0,111.0,Enebolig,TB,Tatt i bruk,19920908,19940101,19940118,217.0,,,168362086.0,Torleiv Kvalviks gate,3189.0,5.0,B,,4022.0,STAVANGER
2840276,1103,STAVANGER,4754611,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19930608,19931208,261.0,,,168362085.0,Torleiv Kvalviks gate,3189.0,5.0,A,,4022.0,STAVANGER
2840277,1103,STAVANGER,4754646,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19920924,19930129,179.0,,,168362087.0,Torleiv Kvalviks gate,3189.0,7.0,A,,4022.0,STAVANGER
2840278,1103,STAVANGER,4756029,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970522,20030123,20030123,10.0,,,168381145.0,Bjørnøygeilen,3462.0,12.0,A,,4085.0,HUNDVÅG
2840279,1103,STAVANGER,4754727,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,72.0,,,,,,,,,,
2840280,1103,STAVANGER,4754743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19920917,19920917,0.0,,,,,,,,,,
2840281,1103,STAVANGER,4756037,0,111.0,Enebolig,TB,Tatt i bruk,10101,19930413,19930802,220.0,,,168366778.0,Bjørnøystraen,3475.0,17.0,,,4085.0,HUNDVÅG
2840282,1103,STAVANGER,4754735,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19920916,19920916,50.0,,,,,,,,,,
2840283,1103,STAVANGER,4754751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19920306,19920918,0.0,,,168327619.0,Kaptein Langes gate,1492.0,46.0,,,4011.0,STAVANGER
2840284,1103,STAVANGER,4756037,1,111.0,Enebolig,TB,Tatt i bruk,20051116,20051122,20051122,10.0,,,,,,,,,,
2840285,1103,STAVANGER,4756045,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921130,19930108,19930402,221.0,,,168376307.0,Bjørnøygeilen,3462.0,10.0,A,,4085.0,HUNDVÅG
2840286,1103,STAVANGER,4754778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19920915,19920915,17.0,,,,,,,,,,
2840287,1103,STAVANGER,4754697,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19930326,19930917,240.0,,,168373687.0,Maiblomsvingen,3401.0,1.0,A,,4027.0,STAVANGER
2840288,1103,STAVANGER,4755995,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19701215,478.0,,,168387824.0,Gamle Jåttåvågen,1286.0,67.0,,,4020.0,STAVANGER
2840289,1103,STAVANGER,4754697,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000801,20001110,20001110,6.0,,,,,,,,,,
2840290,1103,STAVANGER,4755995,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19950302,19961201,19961230,156.0,,,,,,,,,,
2840291,1103,STAVANGER,4754697,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011112,20020426,20020426,7.0,,,168373687.0,Maiblomsvingen,3401.0,1.0,A,,4027.0,STAVANGER
2840292,1103,STAVANGER,4756002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19920505,19921207,25.0,,,168358177.0,Gauselhagen,3308.0,13.0,,,4032.0,STAVANGER
2840293,1103,STAVANGER,4756029,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19921130,19930310,19930915,230.0,,,168381145.0,Bjørnøygeilen,3462.0,12.0,A,,4085.0,HUNDVÅG
2840294,1103,STAVANGER,4754719,0,111.0,Enebolig,TB,Tatt i bruk,19920910,19930201,19951204,387.0,,,168362090.0,Soltunveien,1961.0,9.0,A,,4026.0,STAVANGER
2840295,1103,STAVANGER,4756010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19921208,19930323,24.0,,,168361292.0,Morteveien,1670.0,15.0,,,4522.0,Stavanger/Sandnes
2840296,1103,STAVANGER,4754832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920915,19960102,19960111,29.0,,,168362094.0,Slettmyrhagen,3336.0,6.0,,,4034.0,STAVANGER
2840297,1103,STAVANGER,4756126,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19921214,19921214,0.0,,,,,,,,,,
2840298,1103,STAVANGER,4754824,0,111.0,Enebolig,TB,Tatt i bruk,10101,19921012,19930129,201.0,,,168362094.0,Slettmyrhagen,3336.0,6.0,,,4034.0,STAVANGER
2840299,1103,STAVANGER,4756118,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19941201,19941201,194.0,,,168362140.0,Madlaveien,1636.0,318.0,A,,4042.0,HAFRSFJORD
2840300,1103,STAVANGER,4756134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19921214,19921214,17.0,,,,,,,,,,
2840301,1103,STAVANGER,4756142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19921214,19921214,17.0,,,,,,,,,,
2840302,1103,STAVANGER,4756150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19921214,19921214,17.0,,,,,,,,,,
2840303,1103,STAVANGER,4754794,0,111.0,Enebolig,TB,Tatt i bruk,10101,19921001,19930225,202.0,,,168362091.0,Slettmyrhagen,3336.0,14.0,,,4034.0,STAVANGER
