,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3246959,5412,TJELDSUND,189312725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941027,19941027,19941220,49.0,,,,,,,,,,
3246960,5412,TJELDSUND,11269028,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970730,19980930,19990701,68.0,,,195220197.0,Lundveien,11080.0,2.0,,,9442.0,RAMSUND
3246961,5412,TJELDSUND,189312717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,303572323.0,Kongsvikdalveien,12010.0,12.0,,,9436.0,KONGSVIK
3246962,5412,TJELDSUND,24446875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070426,20070521,20070830,20.0,,,,,,,,,,
3246963,5412,TJELDSUND,189312733,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,134.0,,,,,,,,,,
3246964,5412,TJELDSUND,11269036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970801,19970801,19970801,25.0,,,,,,,,,,
3246965,5412,TJELDSUND,24446891,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20070614,20070614,10101,49.0,,,,,,,,,,
3246966,5412,TJELDSUND,24446883,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20070430,20070430,10101,96.0,,,334080443.0,Tjeldøyveien,14000.0,1448.0,,,9444.0,HOL I TJELDSUND
3246967,5412,TJELDSUND,24446905,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070601,20070601,10101,50.0,,,,,,,,,,
3246968,5412,TJELDSUND,189312768,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3246969,5412,TJELDSUND,11269044,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970805,19970805,19970805,24.0,,,,,,,,,,
3246970,5412,TJELDSUND,189312741,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3246971,5412,TJELDSUND,24446921,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20070604,20070716,10101,98.0,,,357997110.0,Tjeldoddveien,14110.0,311.0,,,9444.0,HOL I TJELDSUND
3246972,5412,TJELDSUND,189312784,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3246973,5412,TJELDSUND,11269052,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970730,19970901,19980701,63.0,,,301668789.0,Nystadveien,12060.0,10.0,,,9436.0,KONGSVIK
3246974,5412,TJELDSUND,24446913,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070605,20070605,10101,65.0,,,,,,,,,,
3246975,5412,TJELDSUND,189312776,0,162.0,Helårsb.benyttes som fritidsb.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3246976,5412,TJELDSUND,189312806,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3246977,5412,TJELDSUND,11269060,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970730,19970901,19980701,63.0,,,301668790.0,Nystadveien,12060.0,12.0,,,9436.0,KONGSVIK
3246978,5412,TJELDSUND,189312792,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,97.2,,,303572321.0,Kongsvikdalveien,12010.0,4.0,,,9436.0,KONGSVIK
3246979,5412,TJELDSUND,24446948,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20070608,20070716,10101,91.0,,,,,,,,,,
3246980,5412,TJELDSUND,24446964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070614,20070716,20070825,27.0,,,,,,,,,,
3246981,5412,TJELDSUND,189312822,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,139.7,,,322879237.0,Kong Olavs vei,12000.0,914.0,,,9436.0,KONGSVIK
3246982,5412,TJELDSUND,11269079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971001,19971101,19971203,40.0,,,,,,,,,,
3246983,5412,TJELDSUND,24446956,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070605,10101,10101,100.0,,,310971702.0,Tjeldøyveien,14000.0,961.0,,,9444.0,HOL I TJELDSUND
3246984,5412,TJELDSUND,189312814,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3246985,5412,TJELDSUND,189312288,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
3246986,5412,TJELDSUND,189312261,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3246987,5412,TJELDSUND,189312288,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010628,20010824,20020601,47.0,,,,,,,,,,
3246988,5412,TJELDSUND,189312318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.1,,,334298560.0,Kong Olavs vei,12000.0,1042.0,,,9436.0,KONGSVIK
3246989,5412,TJELDSUND,189312296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3246990,5412,TJELDSUND,189312334,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3246991,5412,TJELDSUND,189312326,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3246992,5412,TJELDSUND,24446611,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060419,20060717,10101,75.0,,,310971699.0,Tjeldøyveien,14000.0,976.0,,,9444.0,HOL I TJELDSUND
3246993,5412,TJELDSUND,189312350,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3246994,5412,TJELDSUND,24446646,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060727,20060815,20061130,27.0,,,,,,,,,,
3246995,5412,TJELDSUND,24446638,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060419,20060715,10101,80.0,,,310988459.0,Tjeldøyveien,14000.0,994.0,,,9444.0,HOL I TJELDSUND
3246996,5412,TJELDSUND,189312342,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,45.2,,,322892467.0,Kong Olavs vei,12000.0,1010.0,,,9436.0,KONGSVIK
3246997,5412,TJELDSUND,189312377,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3246998,5412,TJELDSUND,24446654,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060726,20060815,20061130,25.0,,,,,,,,,,
3246999,5412,TJELDSUND,189312369,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247000,5412,TJELDSUND,189323050,1,111.0,Enebolig,TB,Tatt i bruk,20040616,20050401,20050821,40.0,,,,,,,,,,
3247001,5412,TJELDSUND,189323050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,244555122.0,Ramstadveien,13010.0,475.0,,,9441.0,FJELLDAL
3247002,5412,TJELDSUND,189323069,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
3247003,5412,TJELDSUND,189323085,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247004,5412,TJELDSUND,189323107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247005,5412,TJELDSUND,189323093,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3247006,5412,TJELDSUND,189323115,1,111.0,Enebolig,TB,Tatt i bruk,19941012,19941012,19941026,12.0,,,244555121.0,Ramstadveien,13010.0,469.0,,,9441.0,FJELLDAL
3247007,5412,TJELDSUND,189323115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,244555121.0,Ramstadveien,13010.0,469.0,,,9441.0,FJELLDAL
3247008,5412,TJELDSUND,189315465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247009,5412,TJELDSUND,189323115,2,111.0,Enebolig,TB,Tatt i bruk,20040608,20040830,20041130,24.0,,,244555121.0,Ramstadveien,13010.0,469.0,,,9441.0,FJELLDAL
3247010,5412,TJELDSUND,189315481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,322870752.0,Dukanveien,12030.0,10.0,,,9436.0,KONGSVIK
3247011,5412,TJELDSUND,189323123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.2,,,244555120.0,Ramstadveien,13010.0,465.0,,,9441.0,FJELLDAL
3247012,5412,TJELDSUND,189315473,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3247013,5412,TJELDSUND,189323158,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247014,5412,TJELDSUND,189315481,1,111.0,Enebolig,TB,Tatt i bruk,19960507,19960901,19970106,126.0,,,322870752.0,Dukanveien,12030.0,10.0,,,9436.0,KONGSVIK
3247015,5412,TJELDSUND,189323131,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247016,5412,TJELDSUND,189322941,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247017,5412,TJELDSUND,189322933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.4,,,244555128.0,Ramstadveien,13010.0,495.0,,,9441.0,FJELLDAL
3247018,5412,TJELDSUND,189322941,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20021009,20021108,20030102,300.0,,,,,,,,,,
3247019,5412,TJELDSUND,189322976,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247020,5412,TJELDSUND,189322968,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3247021,5412,TJELDSUND,189322992,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247022,5412,TJELDSUND,189322984,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247023,5412,TJELDSUND,189323026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247024,5412,TJELDSUND,189323018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,244555125.0,Ramstadveien,13010.0,487.0,,,9441.0,FJELLDAL
3247025,5412,TJELDSUND,189323042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.3,,,244555124.0,Ramstadveien,13010.0,485.0,,,9441.0,FJELLDAL
3247026,5412,TJELDSUND,189323034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247027,5412,TJELDSUND,189323042,1,111.0,Enebolig,TB,Tatt i bruk,19960901,19960901,19960901,30.0,,,244555124.0,Ramstadveien,13010.0,485.0,,,9441.0,FJELLDAL
3247028,5412,TJELDSUND,189315694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,325184883.0,Kong Olavs vei,12000.0,828.0,,,9436.0,KONGSVIK
3247029,5412,TJELDSUND,189323360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247030,5412,TJELDSUND,189315686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,322849850.0,Kong Olavs vei,12000.0,830.0,,,9436.0,KONGSVIK
3247031,5412,TJELDSUND,189323352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.3,,,240628450.0,Fjelldalsveien,13000.0,277.0,,,9441.0,FJELLDAL
3247032,5412,TJELDSUND,189315716,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,1454.0,,,325175328.0,Kong Olavs vei,12000.0,826.0,,,9436.0,KONGSVIK
3247033,5412,TJELDSUND,189323387,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,133.4,,,240628451.0,Fjelldalsveien,13000.0,279.0,,,9441.0,FJELLDAL
3247034,5412,TJELDSUND,189315708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3247035,5412,TJELDSUND,189323379,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3247036,5412,TJELDSUND,189315732,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247037,5412,TJELDSUND,189323409,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,117.9,,,240628452.0,Fjelldalsveien,13000.0,283.0,,,9441.0,FJELLDAL
3247038,5412,TJELDSUND,189315724,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,71.0,,,333162213.0,Kong Olavs vei,12000.0,824.0,,,9436.0,KONGSVIK
3247039,5412,TJELDSUND,189323395,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247040,5412,TJELDSUND,189315759,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247041,5412,TJELDSUND,189323425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247042,5412,TJELDSUND,189315740,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247043,5412,TJELDSUND,189323417,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247044,5412,TJELDSUND,189315775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247045,5412,TJELDSUND,189323441,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247046,5412,TJELDSUND,189315767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.6,,,332881559.0,Kong Olavs vei,12000.0,819.0,,,9436.0,KONGSVIK
3247047,5412,TJELDSUND,189323433,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,143.7,,,240628455.0,Fjelldalsveien,13000.0,295.0,,,9441.0,FJELLDAL
3247048,5412,TJELDSUND,189315791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,325184881.0,Kong Olavs vei,12000.0,817.0,,,9436.0,KONGSVIK
3247049,5412,TJELDSUND,189323476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247050,5412,TJELDSUND,189315783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.2,,,325184882.0,Kong Olavs vei,12000.0,821.0,,,9436.0,KONGSVIK
3247051,5412,TJELDSUND,189323468,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3247052,5412,TJELDSUND,189315813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,42.7,,,332829456.0,Nystadveien,12060.0,15.0,,,9436.0,KONGSVIK
3247053,5412,TJELDSUND,189323492,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247054,5412,TJELDSUND,189315805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,332829457.0,Nystadveien,12060.0,17.0,,,9436.0,KONGSVIK
3247055,5412,TJELDSUND,189323484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3247056,5412,TJELDSUND,189315848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247057,5412,TJELDSUND,189323514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.6,,,244296969.0,Fjelldalsveien,13000.0,323.0,,,9441.0,FJELLDAL
3247058,5412,TJELDSUND,189315821,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3247059,5412,TJELDSUND,189323506,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,116.6,,,240628458.0,Fjelldalsveien,13000.0,315.0,,,9441.0,FJELLDAL
3247060,5412,TJELDSUND,189315511,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3247061,5412,TJELDSUND,189323174,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247062,5412,TJELDSUND,189315503,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,27.0,,,322870753.0,Dukanveien,12030.0,8.0,,,9436.0,KONGSVIK
3247063,5412,TJELDSUND,189323166,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247064,5412,TJELDSUND,189315546,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,61.1,,,322870749.0,Kong Olavs vei,12000.0,860.0,,,9436.0,KONGSVIK
3247065,5412,TJELDSUND,189323190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,,,,,,,,
3247066,5412,TJELDSUND,189315538,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3247067,5412,TJELDSUND,189323182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,334623224.0,Fjelldalsveien,13000.0,241.0,,,9441.0,FJELLDAL
3247068,5412,TJELDSUND,189315562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247069,5412,TJELDSUND,189323212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3247070,5412,TJELDSUND,189315554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247071,5412,TJELDSUND,189323204,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247072,5412,TJELDSUND,189315589,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,115.0,,,322849857.0,Kong Olavs vei,12000.0,852.0,,,9436.0,KONGSVIK
3247073,5412,TJELDSUND,189323239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247074,5412,TJELDSUND,189315570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.1,,,322849858.0,Kong Olavs vei,12000.0,856.0,,,9436.0,KONGSVIK
3247075,5412,TJELDSUND,189323220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.7,,,240595386.0,Fjelldalsveien,13000.0,249.0,,,9441.0,FJELLDAL
3247076,5412,TJELDSUND,189315600,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3247077,5412,TJELDSUND,189323263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247078,5412,TJELDSUND,189315597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,253.1,,,322849856.0,Kong Olavs vei,12000.0,848.0,,,9436.0,KONGSVIK
3247079,5412,TJELDSUND,189323247,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,133.0,,,240595388.0,Fjelldalsveien,13000.0,259.0,,,9441.0,FJELLDAL
3247080,5412,TJELDSUND,189315627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,99.3,,,322849854.0,Kong Olavs vei,12000.0,846.0,,,9436.0,KONGSVIK
3247081,5412,TJELDSUND,189323298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247082,5412,TJELDSUND,189315619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247083,5412,TJELDSUND,189323271,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247084,5412,TJELDSUND,189315643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.6,,,322849853.0,Kong Olavs vei,12000.0,842.0,,,9436.0,KONGSVIK
3247085,5412,TJELDSUND,189323328,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3247086,5412,TJELDSUND,189315635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.9,,,322849852.0,Kong Olavs vei,12000.0,840.0,,,9436.0,KONGSVIK
3247087,5412,TJELDSUND,189323301,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,211.1,,,240611086.0,Fjelldalsveien,13000.0,271.0,,,9441.0,FJELLDAL
3247088,5412,TJELDSUND,189315678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,322849851.0,Kong Olavs vei,12000.0,832.0,,,9436.0,KONGSVIK
3247089,5412,TJELDSUND,189323344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,240611087.0,Fjelldalsveien,13000.0,273.0,,,9441.0,FJELLDAL
3247090,5412,TJELDSUND,189315651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247091,5412,TJELDSUND,189323336,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3247092,5412,TJELDSUND,189319738,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3247093,5412,TJELDSUND,189319711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247094,5412,TJELDSUND,189319754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,195220226.0,Steinbakken,11020.0,27.0,,,9442.0,RAMSUND
3247095,5412,TJELDSUND,189319746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.2,,,195220223.0,Steinbakken,11020.0,29.0,,,9442.0,RAMSUND
3247096,5412,TJELDSUND,189319541,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247097,5412,TJELDSUND,189319533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247098,5412,TJELDSUND,189319576,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,83.6,,,335150088.0,Rambøveien,11100.0,195.0,,,9442.0,RAMSUND
3247099,5412,TJELDSUND,189319568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247100,5412,TJELDSUND,189319592,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247101,5412,TJELDSUND,189319584,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247102,5412,TJELDSUND,189319614,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247103,5412,TJELDSUND,189319606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,101.0,,,223638384.0,Rambøveien,11100.0,199.0,,,9442.0,RAMSUND
3247104,5412,TJELDSUND,189319630,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,88.0,,,359727113.0,Laveien,11110.0,141.0,,,9442.0,RAMSUND
3247105,5412,TJELDSUND,189319622,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3247106,5412,TJELDSUND,189319657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.4,,,223656050.0,Rambøveien,11100.0,203.0,,,9442.0,RAMSUND
3247107,5412,TJELDSUND,189319649,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,122.0,,,359727113.0,Laveien,11110.0,141.0,,,9442.0,RAMSUND
3247108,5412,TJELDSUND,189319673,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3247109,5412,TJELDSUND,189319665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3247110,5412,TJELDSUND,189319703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,223656054.0,Rambøveien,11100.0,227.0,,,9442.0,RAMSUND
3247111,5412,TJELDSUND,189319681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,39.6,,,223656053.0,Rambøveien,11100.0,217.0,,,9442.0,RAMSUND
3247112,5412,TJELDSUND,189319061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3247113,5412,TJELDSUND,189319053,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20080829,10101,249.0,,,223620677.0,Rambøveien,11100.0,117.0,,,9442.0,RAMSUND
3247114,5412,TJELDSUND,189319061,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000706,20000706,20010901,28.0,,,,,,,,,,
3247115,5412,TJELDSUND,189319096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.8,,,223620678.0,Rambøveien,11100.0,125.0,,,9442.0,RAMSUND
3247116,5412,TJELDSUND,189319088,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3247117,5412,TJELDSUND,189319126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.7,,,223626649.0,Rambøveien,11100.0,127.0,,,9442.0,RAMSUND
3247118,5412,TJELDSUND,189319118,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
