,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4027279,4226,HÆGEBOSTAD,169613508,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994696.0,Lygnaveien,1500.0,965.0,,,4595.0,TINGVATN
4027280,4226,HÆGEBOSTAD,169613516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994708.0,Lygnaveien,1500.0,961.0,,,4595.0,TINGVATN
4027281,4226,HÆGEBOSTAD,169613524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027282,4226,HÆGEBOSTAD,169609748,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027283,4226,HÆGEBOSTAD,169609756,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,246996068.0,Eikenveien,1490.0,465.0,,,4596.0,EIKEN
4027284,4226,HÆGEBOSTAD,169609764,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4027285,4226,HÆGEBOSTAD,169609772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246995736.0,Osen,1640.0,3.0,,,4596.0,EIKEN
4027286,4226,HÆGEBOSTAD,169609691,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001004,10101,20010401,18.0,,,,,,,,,,
4027287,4226,HÆGEBOSTAD,169609705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246995538.0,Eikenveien,1490.0,475.0,,,4596.0,EIKEN
4027288,4226,HÆGEBOSTAD,169609713,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027289,4226,HÆGEBOSTAD,169609721,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027290,4226,HÆGEBOSTAD,169609683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246996145.0,Eikenveien,1490.0,485.0,,,4596.0,EIKEN
4027291,4226,HÆGEBOSTAD,169609691,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246996146.0,Eikenveien,1490.0,477.0,,,4596.0,EIKEN
4027292,4226,HÆGEBOSTAD,169609691,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990826,19990826,19990826,11.0,,,,,,,,,,
4027293,4226,HÆGEBOSTAD,169609640,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027294,4226,HÆGEBOSTAD,169609659,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4027295,4226,HÆGEBOSTAD,169609667,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4027296,4226,HÆGEBOSTAD,169609675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246996144.0,Eikenveien,1490.0,487.0,,,4596.0,EIKEN
4027297,4226,HÆGEBOSTAD,169609608,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027298,4226,HÆGEBOSTAD,169609616,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027299,4226,HÆGEBOSTAD,169609624,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,246997012.0,Øygardsveien,1230.0,200.0,,,4596.0,EIKEN
4027300,4226,HÆGEBOSTAD,169609632,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,246996676.0,Eikenveien,1490.0,539.0,,,4596.0,EIKEN
4027301,4226,HÆGEBOSTAD,169613834,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994710.0,Hamranveien,1080.0,16.0,,,4590.0,SNARTEMO
4027302,4226,HÆGEBOSTAD,169613788,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027303,4226,HÆGEBOSTAD,169613796,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027304,4226,HÆGEBOSTAD,169613818,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994710.0,Hamranveien,1080.0,16.0,,,4590.0,SNARTEMO
4027305,4226,HÆGEBOSTAD,169613826,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994710.0,Hamranveien,1080.0,16.0,,,4590.0,SNARTEMO
4027306,4226,HÆGEBOSTAD,169613737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994709.0,Lygnaveien,1500.0,890.0,,,4595.0,TINGVATN
4027307,4226,HÆGEBOSTAD,169613745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994706.0,Lygnaveien,1500.0,888.0,,,4595.0,TINGVATN
4027308,4226,HÆGEBOSTAD,169613753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027309,4226,HÆGEBOSTAD,169613761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994695.0,Hamranveien,1080.0,9.0,,,4590.0,SNARTEMO
4027310,4226,HÆGEBOSTAD,169613133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027311,4226,HÆGEBOSTAD,169613141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994697.0,Lygnaveien,1500.0,983.0,,,4595.0,TINGVATN
4027312,4226,HÆGEBOSTAD,169613168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994712.0,Manneveien,1700.0,9.0,,,4595.0,TINGVATN
4027313,4226,HÆGEBOSTAD,169613168,1,111.0,Enebolig,TB,Tatt i bruk,19960209,19960401,19961101,48.0,,,,,,,,,,
4027314,4226,HÆGEBOSTAD,169613087,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027315,4226,HÆGEBOSTAD,169606005,3,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20011120,10101,0.0,,,,,,,,,,
4027316,4226,HÆGEBOSTAD,169613109,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,326.0,,,246994734.0,Lygnaveien,1500.0,985.0,,,4595.0,TINGVATN
4027317,4226,HÆGEBOSTAD,169613117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994692.0,Manneveien,1700.0,2.0,,,4595.0,TINGVATN
4027318,4226,HÆGEBOSTAD,169613125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027319,4226,HÆGEBOSTAD,169613044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994738.0,Lygnaveien,1500.0,986.0,,,4595.0,TINGVATN
4027320,4226,HÆGEBOSTAD,169613052,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994737.0,Laukrokveien,1170.0,3.0,,,4595.0,TINGVATN
4027321,4226,HÆGEBOSTAD,169613060,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027322,4226,HÆGEBOSTAD,169613079,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994689.0,Laukrokveien,1170.0,2.0,,,4595.0,TINGVATN
4027323,4226,HÆGEBOSTAD,169612994,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,19991022,10101,10101,0.0,,,246994666.0,Tollebakkveien,1090.0,43.0,,,4595.0,TINGVATN
4027324,4226,HÆGEBOSTAD,169613001,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246996663.0,Tollebakkveien,1090.0,45.0,,,4595.0,TINGVATN
4027325,4226,HÆGEBOSTAD,169613028,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027326,4226,HÆGEBOSTAD,169613036,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246996063.0,Laukrokveien,1170.0,4.0,,,4595.0,TINGVATN
4027327,4226,HÆGEBOSTAD,169612978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027328,4226,HÆGEBOSTAD,169612986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994735.0,Manneveien,1700.0,30.0,,,4595.0,TINGVATN
4027329,4226,HÆGEBOSTAD,169612986,1,111.0,Enebolig,TB,Tatt i bruk,20030915,20030929,20031201,59.0,,,246994735.0,Manneveien,1700.0,30.0,,,4595.0,TINGVATN
4027330,4226,HÆGEBOSTAD,169612943,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027331,4226,HÆGEBOSTAD,169612951,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027332,4226,HÆGEBOSTAD,169612951,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19991215,20000601,20000918,25.0,,,,,,,,,,
4027333,4226,HÆGEBOSTAD,169612900,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246997169.0,Manneveien,1700.0,22.0,,,4595.0,TINGVATN
4027334,4226,HÆGEBOSTAD,169612919,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246996731.0,Manneveien,1700.0,36.0,,,4595.0,TINGVATN
4027335,4226,HÆGEBOSTAD,169612927,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027336,4226,HÆGEBOSTAD,169612935,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027337,4226,HÆGEBOSTAD,169612889,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027338,4226,HÆGEBOSTAD,169612897,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246997013.0,Manneveien,1700.0,10.0,,,4595.0,TINGVATN
4027339,4226,HÆGEBOSTAD,169612897,1,113.0,Våningshus,TB,Tatt i bruk,20071220,20080120,20080601,17.0,,,,,,,,,,
4027340,4226,HÆGEBOSTAD,169613443,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994667.0,Lygnaveien,1500.0,950.0,,,4595.0,TINGVATN
4027341,4226,HÆGEBOSTAD,169613451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994698.0,Lygnaveien,1500.0,967.0,,,4595.0,TINGVATN
4027342,4226,HÆGEBOSTAD,169613478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027343,4226,HÆGEBOSTAD,169613486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994696.0,Lygnaveien,1500.0,965.0,,,4595.0,TINGVATN
4027344,4226,HÆGEBOSTAD,169613400,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994668.0,Lygnaveien,1500.0,960.0,,,4595.0,TINGVATN
4027345,4226,HÆGEBOSTAD,169613427,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027346,4226,HÆGEBOSTAD,169613435,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027347,4226,HÆGEBOSTAD,169613370,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027348,4226,HÆGEBOSTAD,169613389,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994713.0,Lygnaveien,1500.0,962.0,,,4595.0,TINGVATN
4027349,4226,HÆGEBOSTAD,169613397,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027350,4226,HÆGEBOSTAD,169613397,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20031107,20031121,20040606,41.0,,,,,,,,,,
4027351,4226,HÆGEBOSTAD,169613338,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027352,4226,HÆGEBOSTAD,169613346,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994665.0,Lygnaveien,1500.0,964.0,,,4595.0,TINGVATN
4027353,4226,HÆGEBOSTAD,169613354,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4027354,4226,HÆGEBOSTAD,169613362,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027355,4226,HÆGEBOSTAD,169613281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994703.0,Elvegata,1660.0,12.0,,,4595.0,TINGVATN
4027356,4226,HÆGEBOSTAD,169613303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994707.0,Elvegata,1660.0,1.0,,,4595.0,TINGVATN
4027357,4226,HÆGEBOSTAD,169613303,1,111.0,Enebolig,RA,Rammetillatelse,19980202,10101,10101,8.0,,,,,,,,,,
4027358,4226,HÆGEBOSTAD,169613311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027359,4226,HÆGEBOSTAD,169613257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994716.0,Elvegata,1660.0,16.0,,,4595.0,TINGVATN
4027360,4226,HÆGEBOSTAD,169613265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027361,4226,HÆGEBOSTAD,169613273,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027362,4226,HÆGEBOSTAD,169613273,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19950428,10101,10101,88.0,,,,,,,,,,
4027363,4226,HÆGEBOSTAD,169613214,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4027364,4226,HÆGEBOSTAD,169613222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994718.0,Elvegata,1660.0,20.0,,,4595.0,TINGVATN
4027365,4226,HÆGEBOSTAD,169613230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027366,4226,HÆGEBOSTAD,169613249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994717.0,Elvegata,1660.0,18.0,,,4595.0,TINGVATN
4027367,4226,HÆGEBOSTAD,169613176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,246994694.0,Tollebakkveien,1090.0,14.0,,,4595.0,TINGVATN
4027368,4226,HÆGEBOSTAD,169613184,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
4027369,4226,HÆGEBOSTAD,169613206,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4027370,4226,HÆGEBOSTAD,169606455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,246996136.0,Fossedalsveien,1150.0,184.0,,,4595.0,TINGVATN
4027371,4226,HÆGEBOSTAD,169606463,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027372,4226,HÆGEBOSTAD,169606471,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246997055.0,Laukrokveien,1170.0,432.0,,,4595.0,TINGVATN
4027373,4226,HÆGEBOSTAD,169606420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246996135.0,Fossedalsveien,1150.0,245.0,,,4595.0,TINGVATN
4027374,4226,HÆGEBOSTAD,169606439,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027375,4226,HÆGEBOSTAD,169606447,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027376,4226,HÆGEBOSTAD,169606447,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19990811,19990811,19990811,29.0,,,,,,,,,,
4027377,4226,HÆGEBOSTAD,169610657,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,246996583.0,Håbergsveien,1630.0,744.0,,,4596.0,EIKEN
4027378,4226,HÆGEBOSTAD,169610665,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246995727.0,Håbergsveien,1630.0,731.0,,,4596.0,EIKEN
4027379,4226,HÆGEBOSTAD,169609896,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
4027380,4226,HÆGEBOSTAD,169606404,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027381,4226,HÆGEBOSTAD,169606412,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027382,4226,HÆGEBOSTAD,169610622,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027383,4226,HÆGEBOSTAD,169610630,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4027384,4226,HÆGEBOSTAD,169610649,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4027385,4226,HÆGEBOSTAD,169610592,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246995600.0,Håbergsveien,1630.0,752.0,,,4596.0,EIKEN
4027386,4226,HÆGEBOSTAD,169610606,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027387,4226,HÆGEBOSTAD,169610614,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027388,4226,HÆGEBOSTAD,169610614,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20011206,20020106,20021118,89.0,,,,,,,,,,
4027389,4226,HÆGEBOSTAD,169610541,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246997077.0,Håbergsveien,1630.0,764.0,,,4596.0,EIKEN
4027390,4226,HÆGEBOSTAD,169610568,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
4027391,4226,HÆGEBOSTAD,169610576,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027392,4226,HÆGEBOSTAD,169610584,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027393,4226,HÆGEBOSTAD,169610509,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027394,4226,HÆGEBOSTAD,169610517,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027395,4226,HÆGEBOSTAD,169610525,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027396,4226,HÆGEBOSTAD,169610533,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246997076.0,Håbergsveien,1630.0,762.0,,,4596.0,EIKEN
4027397,4226,HÆGEBOSTAD,169610487,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246997197.0,Håbergsveien,1630.0,778.0,,,4596.0,EIKEN
4027398,4226,HÆGEBOSTAD,169610487,1,113.0,Våningshus,TB,Tatt i bruk,20070618,20070718,20080101,5.0,,,,,,,,,,
4027399,4226,HÆGEBOSTAD,169610495,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246997075.0,Håbergsveien,1630.0,782.0,,,4596.0,EIKEN
4027400,4226,HÆGEBOSTAD,169606765,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4027401,4226,HÆGEBOSTAD,169606773,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027402,4226,HÆGEBOSTAD,169606781,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4027403,4226,HÆGEBOSTAD,169606803,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027404,4226,HÆGEBOSTAD,169606722,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4027405,4226,HÆGEBOSTAD,169606730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246995027.0,Laukrokveien,1170.0,376.0,,,4595.0,TINGVATN
4027406,4226,HÆGEBOSTAD,169606749,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246996137.0,Fossedalsveien,1150.0,29.0,,,4595.0,TINGVATN
4027407,4226,HÆGEBOSTAD,169606757,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027408,4226,HÆGEBOSTAD,169606692,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027409,4226,HÆGEBOSTAD,169606692,1,249.0,Annen landbruksbygning,RA,Rammetillatelse,20000202,10101,10101,65.0,,,,,,,,,,
4027410,4226,HÆGEBOSTAD,169606706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027411,4226,HÆGEBOSTAD,169606714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246996057.0,Laukrokveien,1170.0,378.0,,,4595.0,TINGVATN
4027412,4226,HÆGEBOSTAD,169606641,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,369.0,,,,,,,,,,
4027413,4226,HÆGEBOSTAD,169606668,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4027414,4226,HÆGEBOSTAD,169606676,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027415,4226,HÆGEBOSTAD,169606684,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027416,4226,HÆGEBOSTAD,169606625,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246995032.0,Laukrokveien,1170.0,414.0,,,4595.0,TINGVATN
4027417,4226,HÆGEBOSTAD,169606633,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027418,4226,HÆGEBOSTAD,169606633,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19991115,19991115,19991115,102.0,,,,,,,,,,
4027419,4226,HÆGEBOSTAD,169606587,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246995030.0,Laukrokveien,1170.0,434.0,,,4595.0,TINGVATN
4027420,4226,HÆGEBOSTAD,169606595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246995024.0,Laukrokveien,1170.0,422.0,,,4595.0,TINGVATN
4027421,4226,HÆGEBOSTAD,169606609,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027422,4226,HÆGEBOSTAD,169606617,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027423,4226,HÆGEBOSTAD,169606544,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027424,4226,HÆGEBOSTAD,169606552,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246997040.0,Laukrokveien,1170.0,427.0,,,4595.0,TINGVATN
4027425,4226,HÆGEBOSTAD,169606560,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027426,4226,HÆGEBOSTAD,169606579,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027427,4226,HÆGEBOSTAD,169606498,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,246996035.0,Laukrokveien,1170.0,443.0,,,4595.0,TINGVATN
4027428,4226,HÆGEBOSTAD,169606501,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027429,4226,HÆGEBOSTAD,169606528,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027430,4226,HÆGEBOSTAD,169606536,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027431,4226,HÆGEBOSTAD,169610061,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027432,4226,HÆGEBOSTAD,169610088,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027433,4226,HÆGEBOSTAD,169610096,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4027434,4226,HÆGEBOSTAD,169610118,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
