,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3687621,3418,ÅSNES,153704422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3687622,3418,ÅSNES,153707995,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,143.0,,,408124832.0,Karlstadvegen,1106.0,95.0,,,2280.0,GJESÅSEN
3687623,3418,ÅSNES,153704430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,241.0,,,348318504.0,Kalfossvegen,1051.0,107.0,,,2280.0,GJESÅSEN
3687624,3418,ÅSNES,153708002,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687625,3418,ÅSNES,153704430,1,111.0,Enebolig,TB,Tatt i bruk,20010809,20010901,20020916,42.0,,,348318504.0,Kalfossvegen,1051.0,107.0,,,2280.0,GJESÅSEN
3687626,3418,ÅSNES,153708010,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687627,3418,ÅSNES,153700648,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,127.0,,,340536432.0,Krokmoen,1040.0,124.0,,,2280.0,GJESÅSEN
3687628,3418,ÅSNES,153700648,1,113.0,Våningshus,TB,Tatt i bruk,19950907,19950915,19970113,37.0,,,340536432.0,Krokmoen,1040.0,124.0,,,2280.0,GJESÅSEN
3687629,3418,ÅSNES,153704449,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687630,3418,ÅSNES,153708037,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,182.0,,,411339572.0,Karlstadvegen,1106.0,98.0,,,2280.0,GJESÅSEN
3687631,3418,ÅSNES,153704457,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687632,3418,ÅSNES,153708045,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687633,3418,ÅSNES,153700656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687634,3418,ÅSNES,153704465,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,204.0,,,348318505.0,Kalfossvegen,1051.0,109.0,,,2280.0,GJESÅSEN
3687635,3418,ÅSNES,153708053,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,85.0,,,408124831.0,Karlstadvegen,1106.0,86.0,,,2280.0,GJESÅSEN
3687636,3418,ÅSNES,153700664,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687637,3418,ÅSNES,153704473,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687638,3418,ÅSNES,153708061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3687639,3418,ÅSNES,153700672,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,109.0,,,340564079.0,Krokmoen,1040.0,101.0,,,2280.0,GJESÅSEN
3687640,3418,ÅSNES,153704481,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687641,3418,ÅSNES,153708088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,408124830.0,Karlstadvegen,1106.0,82.0,,,2280.0,GJESÅSEN
3687642,3418,ÅSNES,153700680,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687643,3418,ÅSNES,153704503,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687644,3418,ÅSNES,153700699,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,44.0,,,340536429.0,Krokmoen,1040.0,70.0,,,2280.0,GJESÅSEN
3687645,3418,ÅSNES,153704511,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687646,3418,ÅSNES,153708118,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20051222,20051222,20051222,0.0,,,,,,,,,,
3687647,3418,ÅSNES,153700702,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687648,3418,ÅSNES,153704538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,348349153.0,Kalfossvegen,1051.0,151.0,,,2280.0,GJESÅSEN
3687649,3418,ÅSNES,153700710,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,218.0,,,340536435.0,Krokmoen,1040.0,90.0,,,2280.0,GJESÅSEN
3687650,3418,ÅSNES,153704546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687651,3418,ÅSNES,153700737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
3687652,3418,ÅSNES,153704171,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687653,3418,ÅSNES,153707812,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3687654,3418,ÅSNES,153704198,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687655,3418,ÅSNES,153707820,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20040916,20040916,20040916,0.0,,,,,,,,,,
3687656,3418,ÅSNES,153704201,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,90.0,,,340913010.0,Kalfossvegen,1051.0,41.0,,,2280.0,GJESÅSEN
3687657,3418,ÅSNES,153704228,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687658,3418,ÅSNES,153707839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,408253474.0,Karlstadvegen,1106.0,185.0,,,2280.0,GJESÅSEN
3687659,3418,ÅSNES,153704236,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3687660,3418,ÅSNES,153707839,1,111.0,Enebolig,TB,Tatt i bruk,20040614,20040615,20050714,33.0,,,408253474.0,Karlstadvegen,1106.0,185.0,,,2280.0,GJESÅSEN
3687661,3418,ÅSNES,153704244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3687662,3418,ÅSNES,153700486,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687663,3418,ÅSNES,153704252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,340913014.0,Kalfossvegen,1051.0,67.0,,,2280.0,GJESÅSEN
3687664,3418,ÅSNES,153707847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687665,3418,ÅSNES,153700494,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,340564082.0,Krokmoen,1040.0,150.0,,,2280.0,GJESÅSEN
3687666,3418,ÅSNES,153704260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3687667,3418,ÅSNES,153707855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,408253472.0,Skansvegen,1373.0,31.0,,,2280.0,GJESÅSEN
3687668,3418,ÅSNES,153700494,1,113.0,Våningshus,TB,Tatt i bruk,20050706,20050707,20061024,49.0,,,,,,,,,,
3687669,3418,ÅSNES,153704279,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3687670,3418,ÅSNES,153707871,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,174.0,,,408253471.0,Skansvegen,1373.0,30.0,,,2280.0,GJESÅSEN
3687671,3418,ÅSNES,153704287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,340913016.0,Kalfossvegen,1051.0,71.0,,,2280.0,GJESÅSEN
3687672,3418,ÅSNES,153707898,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687673,3418,ÅSNES,153700516,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687674,3418,ÅSNES,153704295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3687675,3418,ÅSNES,153707901,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687676,3418,ÅSNES,153700524,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,96.0,,,340536433.0,Krokmoen,1040.0,130.0,,,2280.0,GJESÅSEN
3687677,3418,ÅSNES,153704309,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,212.0,,,443193943.0,Nesmovegen,1242.0,59.0,,,2270.0,FLISA
3687678,3418,ÅSNES,153707928,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,288.0,,,,,,,,,,
3687679,3418,ÅSNES,153700567,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687680,3418,ÅSNES,153704317,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,94.0,,,348318501.0,Kalfossvegen,1051.0,103.0,,,2280.0,GJESÅSEN
3687681,3418,ÅSNES,153707928,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070417,20070418,20080131,288.0,,,,,,,,,,
3687682,3418,ÅSNES,153700575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
3687683,3418,ÅSNES,153704325,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3687684,3418,ÅSNES,153700583,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,288.0,,,408870347.0,Trangenvegen,1110.0,524.0,,,2270.0,FLISA
3687685,3418,ÅSNES,153704341,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,184.0,,,348318502.0,Kalfossvegen,1051.0,105.0,,,2280.0,GJESÅSEN
3687686,3418,ÅSNES,153707936,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,495.0,,,413104809.0,Skansvegen,1373.0,45.0,,,2280.0,GJESÅSEN
3687687,3418,ÅSNES,153700591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3687688,3418,ÅSNES,153704376,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687689,3418,ÅSNES,153707944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
3687690,3418,ÅSNES,153707626,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3687691,3418,ÅSNES,153707634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,374125121.0,Kaptein Dreyers veg,1023.0,871.0,,,2280.0,GJESÅSEN
3687692,3418,ÅSNES,153707642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3687693,3418,ÅSNES,153707650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3687694,3418,ÅSNES,153707669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,439261859.0,Nygårdsmoen,1152.0,22.0,,,2280.0,GJESÅSEN
3687695,3418,ÅSNES,153707685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,439261187.0,Nygårdsmoen,1152.0,24.0,,,2280.0,GJESÅSEN
3687696,3418,ÅSNES,153707693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,439261186.0,Nygårdsmoen,1152.0,20.0,,,2280.0,GJESÅSEN
3687697,3418,ÅSNES,153707707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3687698,3418,ÅSNES,153704090,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,228.0,,,439261183.0,Kjellåsdamvegen,1151.0,108.0,,,2280.0,GJESÅSEN
3687699,3418,ÅSNES,153707715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3687700,3418,ÅSNES,153704104,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687701,3418,ÅSNES,153707723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,439261188.0,Nygårdsmoen,1152.0,18.0,,,2280.0,GJESÅSEN
3687702,3418,ÅSNES,153704112,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687703,3418,ÅSNES,153707731,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687704,3418,ÅSNES,153704120,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687705,3418,ÅSNES,153707758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,408267089.0,Karlstadvegen,1106.0,213.0,,,2280.0,GJESÅSEN
3687706,3418,ÅSNES,153704139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,439261184.0,Kjellåsdamvegen,1151.0,112.0,,,2280.0,GJESÅSEN
3687707,3418,ÅSNES,153707774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,408253477.0,Karlstadvegen,1106.0,205.0,,,2280.0,GJESÅSEN
3687708,3418,ÅSNES,153704147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,439261185.0,Kjellåsdamvegen,1151.0,122.0,,,2280.0,GJESÅSEN
3687709,3418,ÅSNES,153707782,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,144.0,,,408253476.0,Karlstadvegen,1106.0,195.0,,,2280.0,GJESÅSEN
3687710,3418,ÅSNES,153704155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,340913009.0,Kalfossvegen,1051.0,40.0,,,2280.0,GJESÅSEN
3687711,3418,ÅSNES,153707790,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687712,3418,ÅSNES,153704163,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,80.0,,,340913012.0,Kalfossvegen,1051.0,46.0,,,2280.0,GJESÅSEN
3687713,3418,ÅSNES,153707804,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,182.0,,,408253475.0,Karlstadvegen,1106.0,193.0,,,2280.0,GJESÅSEN
3687714,3418,ÅSNES,153707510,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687715,3418,ÅSNES,153707529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3687716,3418,ÅSNES,153707537,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3687717,3418,ÅSNES,153707545,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687718,3418,ÅSNES,153707553,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687719,3418,ÅSNES,153707561,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3687720,3418,ÅSNES,153707588,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3687721,3418,ÅSNES,153707596,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,198.0,,,374125119.0,Kaptein Dreyers veg,1023.0,863.0,,,2280.0,GJESÅSEN
3687722,3418,ÅSNES,153707618,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20080911,10101,220.0,,,374045000.0,Kaptein Dreyers veg,1023.0,861.0,,,2280.0,GJESÅSEN
3687723,3418,ÅSNES,153701210,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,1000.0,,,,,,,,,,
3687724,3418,ÅSNES,153705097,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,70.0,,,,,,,,,,
3687725,3418,ÅSNES,153708649,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20060101,20060101,20060101,0.0,,,,,,,,,,
3687726,3418,ÅSNES,153701229,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687727,3418,ÅSNES,153705100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,258.0,,,408762455.0,Trangenvegen,1110.0,307.0,,,2270.0,FLISA
3687728,3418,ÅSNES,153701237,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,380.0,,,,,,,,,,
3687729,3418,ÅSNES,153705119,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,828.0,,,,,,,,,,
3687730,3418,ÅSNES,153708657,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687731,3418,ÅSNES,153701245,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,340415200.0,Kaptein Dreyers veg,1023.0,625.0,,,2280.0,GJESÅSEN
3687732,3418,ÅSNES,153705119,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990101,19990101,19990102,23.0,,,,,,,,,,
3687733,3418,ÅSNES,153708665,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687734,3418,ÅSNES,153701261,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,213.0,,,340660037.0,Kravsjordet,1048.0,75.0,,,2280.0,GJESÅSEN
3687735,3418,ÅSNES,153708673,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,297.0,,,374127774.0,Skansvegen,1373.0,9.0,,,2280.0,GJESÅSEN
3687736,3418,ÅSNES,153701288,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687737,3418,ÅSNES,153705119,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19991025,19991026,20000201,120.0,,,,,,,,,,
3687738,3418,ÅSNES,153701296,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,340663279.0,Kravsjordet,1048.0,121.0,,,2280.0,GJESÅSEN
3687739,3418,ÅSNES,153701318,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,141.0,,,341195593.0,Østre Gjesåsveg,1047.0,82.0,,,2280.0,GJESÅSEN
3687740,3418,ÅSNES,153705119,3,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040922,20040925,20041201,540.0,,,,,,,,,,
3687741,3418,ÅSNES,153701318,1,113.0,Våningshus,BA,Bygging avlyst,19980420,10101,10101,99.0,,,341195593.0,Østre Gjesåsveg,1047.0,82.0,,,2280.0,GJESÅSEN
3687742,3418,ÅSNES,153705127,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,358.0,,,408762456.0,Trangenvegen,1110.0,309.0,,,2270.0,FLISA
3687743,3418,ÅSNES,153705135,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687744,3418,ÅSNES,153701326,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687745,3418,ÅSNES,153705143,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687746,3418,ÅSNES,153701334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,340660038.0,Kravsjordet,1048.0,125.0,,,2280.0,GJESÅSEN
3687747,3418,ÅSNES,153705151,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687748,3418,ÅSNES,153701342,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,198.0,,,341195596.0,Østre Gjesåsveg,1047.0,96.0,,,2280.0,GJESÅSEN
3687749,3418,ÅSNES,153705178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687750,3418,ÅSNES,153701369,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687751,3418,ÅSNES,153705186,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,295.0,,,408762451.0,Trangenvegen,1110.0,287.0,,,2270.0,FLISA
3687752,3418,ÅSNES,153701377,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
3687753,3418,ÅSNES,153705208,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687754,3418,ÅSNES,153701385,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,144.0,,,341195597.0,Østre Gjesåsveg,1047.0,100.0,,,2280.0,GJESÅSEN
3687755,3418,ÅSNES,153704929,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,728.0,,,408762453.0,Trangenvegen,1110.0,304.0,A,,2270.0,FLISA
3687756,3418,ÅSNES,153708487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,408121471.0,Karlstadvegen,1106.0,38.0,,,2280.0,GJESÅSEN
3687757,3418,ÅSNES,153701067,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3687758,3418,ÅSNES,153704929,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19971219,19980315,19991007,408.0,,,408762453.0,Trangenvegen,1110.0,304.0,A,,2270.0,FLISA
3687759,3418,ÅSNES,153708495,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687760,3418,ÅSNES,153701075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,340660035.0,Kravsjordet,1048.0,43.0,,,2280.0,GJESÅSEN
3687761,3418,ÅSNES,153708509,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687762,3418,ÅSNES,153701075,1,111.0,Enebolig,TB,Tatt i bruk,20050621,20050622,20061016,51.0,,,,,,,,,,
3687763,3418,ÅSNES,153704937,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,377.0,,,409321229.0,Trangenvegen,1110.0,304.0,B,,2270.0,FLISA
3687764,3418,ÅSNES,153708517,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687765,3418,ÅSNES,153704945,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687766,3418,ÅSNES,153708525,0,113.0,Våningshus,BR,Bygning revet/brent,20020729,20020729,20020729,0.0,,,,,,,,,,
3687767,3418,ÅSNES,153701083,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3687768,3418,ÅSNES,153704953,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687769,3418,ÅSNES,153701091,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3687770,3418,ÅSNES,153704961,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687771,3418,ÅSNES,153701105,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,127.0,,,340660036.0,Kravsjordet,1048.0,48.0,,,2280.0,GJESÅSEN
3687772,3418,ÅSNES,153704988,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,344.0,,,408762457.0,Trangenvegen,1110.0,326.0,,,2270.0,FLISA
3687773,3418,ÅSNES,153708533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3687774,3418,ÅSNES,153701121,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3687775,3418,ÅSNES,153704996,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687776,3418,ÅSNES,153708541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,439249944.0,Kjellåsdamvegen,1151.0,29.0,,,2280.0,GJESÅSEN
3687777,3418,ÅSNES,153701148,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,1000.0,,,,,,,,,,
3687778,3418,ÅSNES,153705003,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687779,3418,ÅSNES,153708568,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687780,3418,ÅSNES,153701156,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3687781,3418,ÅSNES,153705011,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,200.0,,,408762452.0,Trangenvegen,1110.0,302.0,,,2270.0,FLISA
3687782,3418,ÅSNES,153708576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,374127770.0,Kaptein Dreyers veg,1023.0,916.0,,,2280.0,GJESÅSEN
3687783,3418,ÅSNES,153701164,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3687784,3418,ÅSNES,153705038,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
