,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
338139,3003,SARPSBORG,145964695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510715,216.0,,,26602827.0,Baneveien,21020.0,18.0,,,1738.0,BORGENHAUGEN
338140,3003,SARPSBORG,145964709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820115,18.0,,,26602827.0,Baneveien,21020.0,18.0,,,1738.0,BORGENHAUGEN
338141,3003,SARPSBORG,145964687,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20040527,20040528,20050310,364.0,,,26623837.0,Hafslunds gate,21220.0,36.0,,,1738.0,BORGENHAUGEN
338142,3003,SARPSBORG,145964962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560415,206.0,,,26607872.0,Melandveien,21680.0,12.0,,,1738.0,BORGENHAUGEN
338143,3003,SARPSBORG,145958601,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19580904,35.0,,,26636380.0,Åserødveien,29000.0,116.0,,,1747.0,SKJEBERG
338144,3003,SARPSBORG,145964970,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19680615,35.0,,,,,,,,,,
338145,3003,SARPSBORG,145958628,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18250614,314.0,,,26636410.0,Talbergveien,29100.0,19.0,,,1747.0,SKJEBERG
338146,3003,SARPSBORG,145964946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19531115,293.0,,,26607869.0,Melandveien,21680.0,8.0,,,1738.0,BORGENHAUGEN
338147,3003,SARPSBORG,145958571,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19150619,44.0,,,26636380.0,Åserødveien,29000.0,116.0,,,1747.0,SKJEBERG
338148,3003,SARPSBORG,145964954,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550915,199.0,,,26607871.0,Melandveien,21680.0,10.0,B,,1738.0,BORGENHAUGEN
338149,3003,SARPSBORG,145958598,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19150609,335.0,,,26636380.0,Åserødveien,29000.0,116.0,,,1747.0,SKJEBERG
338150,3003,SARPSBORG,145964911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550815,230.0,,,26607867.0,Melandveien,21680.0,6.0,A,,1738.0,BORGENHAUGEN
338151,3003,SARPSBORG,145958555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19150609,11.0,,,26636379.0,Åserødveien,29000.0,114.0,,,1747.0,SKJEBERG
338152,3003,SARPSBORG,145964938,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19550815,24.0,,,26607867.0,Melandveien,21680.0,6.0,A,,1738.0,BORGENHAUGEN
338153,3003,SARPSBORG,145958563,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19580903,136.0,,,26636380.0,Åserødveien,29000.0,116.0,,,1747.0,SKJEBERG
338154,3003,SARPSBORG,145964903,1,111.0,Enebolig,TB,Tatt i bruk,20031021,20031115,20040929,4.0,,,26607865.0,Melandveien,21680.0,4.0,,,1738.0,BORGENHAUGEN
338155,3003,SARPSBORG,145964903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520215,207.0,,,26607865.0,Melandveien,21680.0,4.0,,,1738.0,BORGENHAUGEN
338156,3003,SARPSBORG,145964881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500614,215.0,,,26607863.0,Melandveien,21680.0,2.0,,,1738.0,BORGENHAUGEN
338157,3003,SARPSBORG,145964881,1,111.0,Enebolig,TB,Tatt i bruk,20020902,20020910,20021015,3.0,,,26607863.0,Melandveien,21680.0,2.0,,,1738.0,BORGENHAUGEN
338158,3003,SARPSBORG,145964865,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540115,246.0,,,26602820.0,Baneveien,21020.0,6.0,,,1738.0,BORGENHAUGEN
338159,3003,SARPSBORG,145964873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520115,212.0,,,26604396.0,Grinaveien,21210.0,6.0,,,1738.0,BORGENHAUGEN
338160,3003,SARPSBORG,145964830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780515,154.0,,,26602823.0,Baneveien,21020.0,12.0,,,1738.0,BORGENHAUGEN
338161,3003,SARPSBORG,145964857,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500815,160.0,,,26602821.0,Baneveien,21020.0,8.0,A,,1738.0,BORGENHAUGEN
338162,3003,SARPSBORG,145965136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600615,44.0,,,,,,,,,,
338163,3003,SARPSBORG,145958806,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19110115,18.0,,,26636414.0,Talbergveien,29100.0,75.0,,,1747.0,SKJEBERG
338164,3003,SARPSBORG,145965136,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,19.0,,,,,,,,,,
338165,3003,SARPSBORG,145958814,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,731.0,,,26636417.0,Talbergveien,29100.0,114.0,,,1747.0,SKJEBERG
338166,3003,SARPSBORG,145965101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470115,185.0,,,26605904.0,Lerkerøds vei,21450.0,3.0,,,1738.0,BORGENHAUGEN
338167,3003,SARPSBORG,145958784,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19010115,250.0,,,26636414.0,Talbergveien,29100.0,75.0,,,1747.0,SKJEBERG
338168,3003,SARPSBORG,145965128,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19600115,241.0,,,26605902.0,Lerkerøds vei,21450.0,1.0,,,1738.0,BORGENHAUGEN
338169,3003,SARPSBORG,145958792,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19360115,92.0,,,26636414.0,Talbergveien,29100.0,75.0,,,1747.0,SKJEBERG
338170,3003,SARPSBORG,145958768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480115,167.0,,,26636412.0,Talbergveien,29100.0,58.0,,,1747.0,SKJEBERG
338171,3003,SARPSBORG,145965098,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19620115,19.0,,,,,,,,,,
338172,3003,SARPSBORG,145958776,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19780115,190.0,,,26636414.0,Talbergveien,29100.0,75.0,,,1747.0,SKJEBERG
338173,3003,SARPSBORG,145958733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19480115,25.0,,,26636412.0,Talbergveien,29100.0,58.0,,,1747.0,SKJEBERG
338174,3003,SARPSBORG,145965063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520115,139.0,,,26608281.0,Ryes vei,21710.0,13.0,,,1738.0,BORGENHAUGEN
338175,3003,SARPSBORG,145958741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19480115,60.0,,,26636412.0,Talbergveien,29100.0,58.0,,,1747.0,SKJEBERG
338176,3003,SARPSBORG,145965071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,171.0,,,26605903.0,Lerkerøds vei,21450.0,2.0,,,1738.0,BORGENHAUGEN
338177,3003,SARPSBORG,145958717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720115,171.0,,,26636413.0,Talbergveien,29100.0,69.0,,,1747.0,SKJEBERG
338178,3003,SARPSBORG,145965047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520115,176.0,,,26608285.0,Ryes vei,21710.0,17.0,,,1738.0,BORGENHAUGEN
338179,3003,SARPSBORG,145958725,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19250115,34.0,,,26636414.0,Talbergveien,29100.0,75.0,,,1747.0,SKJEBERG
338180,3003,SARPSBORG,145965055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500115,201.0,,,26608283.0,Ryes vei,21710.0,15.0,,,1738.0,BORGENHAUGEN
338181,3003,SARPSBORG,145958687,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,976.0,,,,,,,,,,
338182,3003,SARPSBORG,145965020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590615,200.0,,,26608287.0,Ryes vei,21710.0,19.0,,,1738.0,BORGENHAUGEN
338183,3003,SARPSBORG,145958695,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
338184,3003,SARPSBORG,145965039,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,52.0,,,,,,,,,,
338185,3003,SARPSBORG,145958660,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,93.0,,,,,,,,,,
338186,3003,SARPSBORG,145965004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520115,225.0,,,26608291.0,Ryes vei,21710.0,23.0,,,1738.0,BORGENHAUGEN
338187,3003,SARPSBORG,145958679,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
338188,3003,SARPSBORG,145965012,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19520606,19550614,216.0,,,26608289.0,Ryes vei,21710.0,21.0,,,1738.0,BORGENHAUGEN
338189,3003,SARPSBORG,145958636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770719,152.0,,,26636409.0,Talbergveien,29100.0,9.0,,,1747.0,SKJEBERG
338190,3003,SARPSBORG,145964989,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19560914,26.0,,,26606832.0,Bråtenlia,21560.0,2.0,,,1738.0,BORGENHAUGEN
338191,3003,SARPSBORG,145958652,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
338192,3003,SARPSBORG,145964997,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19561015,190.0,,,26606832.0,Bråtenlia,21560.0,2.0,,,1738.0,BORGENHAUGEN
338193,3003,SARPSBORG,145958938,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19680115,135.0,,,,,,,,,,
338194,3003,SARPSBORG,145965241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19540615,14.0,,,26608290.0,Ryes vei,21710.0,22.0,A,,1738.0,BORGENHAUGEN
338195,3003,SARPSBORG,145958946,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19350615,38.0,,,,,,,,,,
338196,3003,SARPSBORG,145965268,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500115,376.0,,,26608290.0,Ryes vei,21710.0,22.0,A,,1738.0,BORGENHAUGEN
338197,3003,SARPSBORG,145965225,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19510115,320.0,,,26608288.0,Ryes vei,21710.0,20.0,,,1738.0,BORGENHAUGEN
338198,3003,SARPSBORG,145958911,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000115,62.0,,,,,,,,,,
338199,3003,SARPSBORG,145965233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19520615,43.0,,,26608288.0,Ryes vei,21710.0,20.0,,,1738.0,BORGENHAUGEN
338200,3003,SARPSBORG,145965209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640615,35.0,,,26608284.0,Ryes vei,21710.0,16.0,,,1738.0,BORGENHAUGEN
338201,3003,SARPSBORG,145958903,2,249.0,Annen landbruksbygning,TB,Tatt i bruk,19991217,20000717,20010109,288.0,,,,,,,,,,
338202,3003,SARPSBORG,145965217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,202.0,,,26608286.0,Ryes vei,21710.0,18.0,,,1738.0,BORGENHAUGEN
338203,3003,SARPSBORG,145958903,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19150115,2007.0,,,,,,,,,,
338204,3003,SARPSBORG,145958903,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19970425,19970515,19971115,165.0,,,,,,,,,,
338205,3003,SARPSBORG,145965195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610614,253.0,,,26608282.0,Ryes vei,21710.0,14.0,,,1738.0,BORGENHAUGEN
338206,3003,SARPSBORG,145965187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520115,235.0,,,26608280.0,Ryes vei,21710.0,12.0,,,1738.0,BORGENHAUGEN
338207,3003,SARPSBORG,145958881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780115,45.0,,,,,,,,,,
338208,3003,SARPSBORG,145965187,1,111.0,Enebolig,TB,Tatt i bruk,20020815,20020915,20021215,29.0,,,26608280.0,Ryes vei,21710.0,12.0,,,1738.0,BORGENHAUGEN
338209,3003,SARPSBORG,145965179,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961011,19961111,19990425,22.0,,,26604391.0,Grinaveien,21210.0,2.0,,,1738.0,BORGENHAUGEN
338210,3003,SARPSBORG,145958865,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19390115,297.0,,,26636416.0,Talbergveien,29100.0,110.0,,,1747.0,SKJEBERG
338211,3003,SARPSBORG,145958873,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19780115,146.0,,,26636416.0,Talbergveien,29100.0,110.0,,,1747.0,SKJEBERG
338212,3003,SARPSBORG,145965160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520115,170.0,,,26604391.0,Grinaveien,21210.0,2.0,,,1738.0,BORGENHAUGEN
338213,3003,SARPSBORG,145958849,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,28.0,,,,,,,,,,
338214,3003,SARPSBORG,145965179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19520615,39.0,,,26604391.0,Grinaveien,21210.0,2.0,,,1738.0,BORGENHAUGEN
338215,3003,SARPSBORG,145958857,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18240615,228.0,,,26636417.0,Talbergveien,29100.0,114.0,,,1747.0,SKJEBERG
338216,3003,SARPSBORG,145965144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19540615,17.0,,,26604394.0,Grinaveien,21210.0,4.0,,,1738.0,BORGENHAUGEN
338217,3003,SARPSBORG,145958822,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,64.0,,,26636417.0,Talbergveien,29100.0,114.0,,,1747.0,SKJEBERG
338218,3003,SARPSBORG,145965152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540115,180.0,,,26604394.0,Grinaveien,21210.0,4.0,,,1738.0,BORGENHAUGEN
338219,3003,SARPSBORG,145958830,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,151.0,,,26636417.0,Talbergveien,29100.0,114.0,,,1747.0,SKJEBERG
338220,3003,SARPSBORG,145956021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711202,170.0,,,26632833.0,Varteigveien,60000.0,991.0,,,1735.0,VARTEIG
338221,3003,SARPSBORG,145956048,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,26632833.0,Varteigveien,60000.0,991.0,,,1735.0,VARTEIG
338222,3003,SARPSBORG,145956005,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,8.0,,,26632832.0,Varteigveien,60000.0,989.0,,,1735.0,VARTEIG
338223,3003,SARPSBORG,145956013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700501,171.0,,,26632832.0,Varteigveien,60000.0,989.0,,,1735.0,VARTEIG
338224,3003,SARPSBORG,145955971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720615,126.0,,,26632831.0,Varteigveien,60000.0,987.0,,,1735.0,VARTEIG
338225,3003,SARPSBORG,145955998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860615,33.0,,,,,,,,,,
338226,3003,SARPSBORG,145955955,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,19670317,16.0,,,26632067.0,Furuholmveien,62020.0,75.0,,,1735.0,VARTEIG
338227,3003,SARPSBORG,145955963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670317,49.0,,,26632067.0,Furuholmveien,62020.0,75.0,,,1735.0,VARTEIG
338228,3003,SARPSBORG,145955939,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,26632067.0,Furuholmveien,62020.0,75.0,,,1735.0,VARTEIG
338229,3003,SARPSBORG,145955947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,26632067.0,Furuholmveien,62020.0,75.0,,,1735.0,VARTEIG
338230,3003,SARPSBORG,145955912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820615,45.0,,,,,,,,,,
338231,3003,SARPSBORG,145955920,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,16.0,,,26632067.0,Furuholmveien,62020.0,75.0,,,1735.0,VARTEIG
338232,3003,SARPSBORG,145955890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
338233,3003,SARPSBORG,145955904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,254.0,,,26632066.0,Furuholmveien,62020.0,71.0,,,1735.0,VARTEIG
338234,3003,SARPSBORG,145955874,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
338235,3003,SARPSBORG,145955882,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,116.0,,,,,,,,,,
338236,3003,SARPSBORG,145964288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700614,209.0,,,26608302.0,Ryes vei,21710.0,34.0,,,1738.0,BORGENHAUGEN
338237,3003,SARPSBORG,145964296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700615,4.0,,,26608302.0,Ryes vei,21710.0,34.0,,,1738.0,BORGENHAUGEN
338238,3003,SARPSBORG,145964253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720615,17.0,,,26607901.0,Riseveien,21690.0,4.0,,,1738.0,BORGENHAUGEN
338239,3003,SARPSBORG,145956161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540212,159.0,,,26632837.0,Varteigveien,60000.0,999.0,,,1735.0,VARTEIG
338240,3003,SARPSBORG,145964261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710615,215.0,,,26608304.0,Ryes vei,21710.0,36.0,,,1738.0,BORGENHAUGEN
338241,3003,SARPSBORG,145956188,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
338242,3003,SARPSBORG,145964237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670115,213.0,,,26608292.0,Ryes vei,21710.0,25.0,,,1738.0,BORGENHAUGEN
338243,3003,SARPSBORG,145956145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,26632835.0,Varteigveien,60000.0,995.0,,,1735.0,VARTEIG
338244,3003,SARPSBORG,145964245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660615,159.0,,,26607901.0,Riseveien,21690.0,4.0,,,1738.0,BORGENHAUGEN
338245,3003,SARPSBORG,145956153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,26632837.0,Varteigveien,60000.0,999.0,,,1735.0,VARTEIG
338246,3003,SARPSBORG,145956129,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,4.0,,,26632839.0,Varteigveien,60000.0,1015.0,,,1735.0,VARTEIG
338247,3003,SARPSBORG,145964210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700615,23.0,,,26608293.0,Ryes vei,21710.0,25.0,B,,1738.0,BORGENHAUGEN
338248,3003,SARPSBORG,145956137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19461107,125.0,,,26632835.0,Varteigveien,60000.0,995.0,,,1735.0,VARTEIG
338249,3003,SARPSBORG,145956102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,26632839.0,Varteigveien,60000.0,1015.0,,,1735.0,VARTEIG
338250,3003,SARPSBORG,145956110,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,26632841.0,Varteigveien,60000.0,1021.0,,,1735.0,VARTEIG
338251,3003,SARPSBORG,145956080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701015,129.0,,,26632839.0,Varteigveien,60000.0,1015.0,,,1735.0,VARTEIG
338252,3003,SARPSBORG,145956099,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
338253,3003,SARPSBORG,145956072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19451014,155.0,,,26632841.0,Varteigveien,60000.0,1021.0,,,1735.0,VARTEIG
338254,3003,SARPSBORG,145956072,1,111.0,Enebolig,TB,Tatt i bruk,20070626,20070810,20180411,36.0,,,26632841.0,Varteigveien,60000.0,1021.0,,,1735.0,VARTEIG
338255,3003,SARPSBORG,145956056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
338256,3003,SARPSBORG,145964474,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19480115,95.0,,,,,,,,,,
338257,3003,SARPSBORG,145964482,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19480615,15.0,,,,,,,,,,
338258,3003,SARPSBORG,145964431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690115,192.0,,,26607823.0,Parkveien,21650.0,17.0,,,1738.0,BORGENHAUGEN
338259,3003,SARPSBORG,145964466,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19900715,9.0,,,26627219.0,Parkveien,21650.0,30.0,,,1738.0,BORGENHAUGEN
338260,3003,SARPSBORG,145964415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650115,175.0,,,26607827.0,Parkveien,21650.0,21.0,,,1738.0,BORGENHAUGEN
338261,3003,SARPSBORG,145964423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640115,144.0,,,26607825.0,Parkveien,21650.0,19.0,,,1738.0,BORGENHAUGEN
338262,3003,SARPSBORG,145964393,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19660115,245.0,,,26607831.0,Parkveien,21650.0,25.0,,,1738.0,BORGENHAUGEN
338263,3003,SARPSBORG,145964407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600115,194.0,,,26607829.0,Parkveien,21650.0,23.0,,,1738.0,BORGENHAUGEN
338264,3003,SARPSBORG,145964377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650115,179.0,,,26607899.0,Riseveien,21690.0,2.0,,,1738.0,BORGENHAUGEN
338265,3003,SARPSBORG,145964385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640115,170.0,,,26607832.0,Parkveien,21650.0,25.0,A,,1738.0,BORGENHAUGEN
338266,3003,SARPSBORG,145964350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660615,226.0,,,26608294.0,Ryes vei,21710.0,26.0,,,1738.0,BORGENHAUGEN
338267,3003,SARPSBORG,145964369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720814,24.0,,,26606833.0,Bråtenlia,21560.0,3.0,,,1738.0,BORGENHAUGEN
338268,3003,SARPSBORG,145964334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650615,155.0,,,26608298.0,Ryes vei,21710.0,30.0,,,1738.0,BORGENHAUGEN
338269,3003,SARPSBORG,145964342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660615,186.0,,,26608296.0,Ryes vei,21710.0,28.0,,,1738.0,BORGENHAUGEN
338270,3003,SARPSBORG,145964318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700615,19.0,,,26608299.0,Ryes vei,21710.0,32.0,,,1738.0,BORGENHAUGEN
338271,3003,SARPSBORG,145964326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670615,156.0,,,26608299.0,Ryes vei,21710.0,32.0,,,1738.0,BORGENHAUGEN
338272,3003,SARPSBORG,145964679,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19860115,421.0,,,26609787.0,Tors gate,21890.0,2.0,,,1738.0,BORGENHAUGEN
338273,3003,SARPSBORG,145964687,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19680615,908.0,,,26623837.0,Hafslunds gate,21220.0,36.0,,,1738.0,BORGENHAUGEN
338274,3003,SARPSBORG,145964644,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,50.0,,,,,,,,,,
338275,3003,SARPSBORG,145964652,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19370215,168.0,,,,,,,,,,
338276,3003,SARPSBORG,145964601,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19530615,30.0,,,26607820.0,Parkveien,21650.0,14.0,,,1738.0,BORGENHAUGEN
338277,3003,SARPSBORG,145964628,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,120.0,,,,,,,,,,
338278,3003,SARPSBORG,145964571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490115,207.0,,,26607822.0,Parkveien,21650.0,16.0,,,1738.0,BORGENHAUGEN
338279,3003,SARPSBORG,145964598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530115,246.0,,,26607820.0,Parkveien,21650.0,14.0,,,1738.0,BORGENHAUGEN
338280,3003,SARPSBORG,145964555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19520614,28.0,,,26607824.0,Parkveien,21650.0,18.0,,,1738.0,BORGENHAUGEN
338281,3003,SARPSBORG,145964563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19490615,14.0,,,26607822.0,Parkveien,21650.0,16.0,,,1738.0,BORGENHAUGEN
338282,3003,SARPSBORG,145964539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520115,195.0,,,26607826.0,Parkveien,21650.0,20.0,,,1738.0,BORGENHAUGEN
