,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4348930,5001,TRONDHEIM,10512328,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19880614,19900201,19900220,3843.0,,,276379323.0,Ilevollen,3170.0,30.0,,,7018.0,TRONDHEIM
4348931,5001,TRONDHEIM,10512301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880607,10101,19911220,32.0,,,276436665.0,Industriveien,3210.0,24.0,,,7072.0,HEIMDAL
4348932,5001,TRONDHEIM,10512298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880607,19880915,19920225,30.0,,,276436665.0,Industriveien,3210.0,24.0,,,7072.0,HEIMDAL
4348933,5001,TRONDHEIM,10512271,0,111.0,Enebolig,TB,Tatt i bruk,19880607,19880915,19920225,575.0,,,276436665.0,Industriveien,3210.0,24.0,,,7072.0,HEIMDAL
4348934,5001,TRONDHEIM,10512263,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880607,19880915,19890715,308.0,,,276367877.0,Dalheimslyngen,1254.0,23.0,B,,7059.0,JAKOBSLI
4348935,5001,TRONDHEIM,10512255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880607,19900101,19900125,45.0,,,,,,,,,,
4348936,5001,TRONDHEIM,10512247,1,111.0,Enebolig,TB,Tatt i bruk,19880607,19890601,19890630,26.0,,,276413430.0,Søbstadvegen,7350.0,21.0,,,7088.0,HEIMDAL
4348937,5001,TRONDHEIM,10512247,0,111.0,Enebolig,TB,Tatt i bruk,19680507,19680607,19690607,245.0,,,276413430.0,Søbstadvegen,7350.0,21.0,,,7088.0,HEIMDAL
4348938,5001,TRONDHEIM,10512239,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880607,19880715,19890401,184.0,,,276395209.0,Nordmyrvegen,5277.0,53.0,,,7089.0,HEIMDAL
4348939,5001,TRONDHEIM,10512220,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880607,19880715,19881115,235.0,,,276395213.0,Nordmyrvegen,5277.0,57.0,,,7089.0,HEIMDAL
4348940,5001,TRONDHEIM,10512204,1,111.0,Enebolig,TB,Tatt i bruk,19880607,19881115,19900215,35.0,,,276423703.0,Kongsvegen,3890.0,51.0,A,,7088.0,HEIMDAL
4348941,5001,TRONDHEIM,10512204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,276423703.0,Kongsvegen,3890.0,51.0,A,,7088.0,HEIMDAL
4348942,5001,TRONDHEIM,10512778,2,111.0,Enebolig,BU,Bygningsnummer utgått,20070706,20070706,10101,0.0,,,,,,,,,,
4348943,5001,TRONDHEIM,10518814,0,111.0,Enebolig,TB,Tatt i bruk,19881108,19890415,19900327,174.0,,,276408862.0,Skjetnemarkvegen,6745.0,78.0,B,,7081.0,SJETNEMARKA
4348944,5001,TRONDHEIM,10516498,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19730704,19730804,19750129,51.0,,,276383222.0,Klæbuveien,3790.0,172.0,,,7031.0,TRONDHEIM
4348945,5001,TRONDHEIM,10518806,1,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19881101,19881101,19900921,271.0,,,276394339.0,Nidarøy gate,5170.0,4.0,,,7030.0,TRONDHEIM
4348946,5001,TRONDHEIM,10512778,1,111.0,Enebolig,TB,Tatt i bruk,20051031,20060110,20060710,1.0,,,,,,,,,,
4348947,5001,TRONDHEIM,10516498,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19500417,19500517,19550215,269.0,,,276383222.0,Klæbuveien,3790.0,172.0,,,7031.0,TRONDHEIM
4348948,5001,TRONDHEIM,10518806,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,18920907,18921007,18931007,522.0,,,276394339.0,Nidarøy gate,5170.0,4.0,,,7030.0,TRONDHEIM
4348949,5001,TRONDHEIM,10512778,0,111.0,Enebolig,TB,Tatt i bruk,19880614,19880915,19890615,189.0,,,276389783.0,Markaplassen,4695.0,90.0,,,7054.0,RANHEIM
4348950,5001,TRONDHEIM,10512751,1,111.0,Enebolig,TB,Tatt i bruk,20070706,20080115,20080620,23.0,,,276389781.0,Markaplassen,4695.0,88.0,,,7054.0,RANHEIM
4348951,5001,TRONDHEIM,10516471,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19880830,10101,10101,253.0,,,349208829.0,Reinåsvegen,6157.0,21.0,,,7039.0,TRONDHEIM
4348952,5001,TRONDHEIM,10518792,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19881101,10101,10101,503.0,,,,,,,,,,
4348953,5001,TRONDHEIM,10516463,1,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19880830,19890615,19900824,104.0,,,,,,,,,,
4348954,5001,TRONDHEIM,10518784,0,111.0,Enebolig,BU,Bygningsnummer utgått,19881101,19890515,19900120,180.0,,,276402324.0,Ranheimsvegen,6130.0,303.0,A,,6501.0,Trondheim
4348955,5001,TRONDHEIM,10512751,0,111.0,Enebolig,TB,Tatt i bruk,19880614,19880915,19890615,210.0,,,276389781.0,Markaplassen,4695.0,88.0,,,7054.0,RANHEIM
4348956,5001,TRONDHEIM,10512743,0,111.0,Enebolig,TB,Tatt i bruk,19880614,19880915,19890615,195.0,,,276389779.0,Markaplassen,4695.0,86.0,,,7054.0,RANHEIM
4348957,5001,TRONDHEIM,10518776,0,111.0,Enebolig,BA,Bygging avlyst,19881101,10101,10101,0.0,,,,,,,,,,
4348958,5001,TRONDHEIM,10516463,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4348959,5001,TRONDHEIM,10518741,0,111.0,Enebolig,BA,Bygging avlyst,19881101,10101,10101,0.0,,,,,,,,,,
4348960,5001,TRONDHEIM,10512735,0,111.0,Enebolig,TB,Tatt i bruk,19880614,19880915,19890615,195.0,,,276389778.0,Markaplassen,4695.0,84.0,,,7054.0,RANHEIM
4348961,5001,TRONDHEIM,10516455,0,111.0,Enebolig,TB,Tatt i bruk,19880830,19881015,19890815,263.0,,,276430324.0,Nedre Sjetnhaugan,5115.0,14.0,,,7081.0,SJETNEMARKA
4348962,5001,TRONDHEIM,10518768,0,111.0,Enebolig,BA,Bygging avlyst,19881101,10101,10101,0.0,,,,,,,,,,
4348963,5001,TRONDHEIM,10518733,0,111.0,Enebolig,BA,Bygging avlyst,19881101,10101,10101,0.0,,,,,,,,,,
4348964,5001,TRONDHEIM,10512727,0,111.0,Enebolig,TB,Tatt i bruk,19880614,19880915,19890615,195.0,,,276389768.0,Markaplassen,4695.0,74.0,,,7054.0,RANHEIM
4348965,5001,TRONDHEIM,10516447,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880830,19890415,19891120,292.0,,,276417355.0,Turistveien,7720.0,54.0,,,7075.0,TILLER
4348966,5001,TRONDHEIM,10516420,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,255.0,,,,,,,,,,
4348967,5001,TRONDHEIM,10512719,0,111.0,Enebolig,TB,Tatt i bruk,19880614,19880915,19890615,195.0,,,276389776.0,Markaplassen,4695.0,82.0,,,7054.0,RANHEIM
4348968,5001,TRONDHEIM,10516439,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880906,19890415,19890915,188.0,,,276417357.0,Turistveien,7720.0,58.0,,,7075.0,TILLER
4348969,5001,TRONDHEIM,10516412,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880823,19880823,19900824,254.0,,,276426677.0,Sandmovegen,6412.0,14.0,,,6501.0,Trondheim
4348970,5001,TRONDHEIM,10512700,0,111.0,Enebolig,TB,Tatt i bruk,19880614,19880915,19890615,195.0,,,276389774.0,Markaplassen,4695.0,80.0,,,7054.0,RANHEIM
4348971,5001,TRONDHEIM,10516404,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880823,19880915,19890116,254.0,,,276426679.0,Sandmovegen,6412.0,18.0,,,6501.0,Trondheim
4348972,5001,TRONDHEIM,10512697,0,111.0,Enebolig,TB,Tatt i bruk,19880614,19880915,19890615,195.0,,,276389772.0,Markaplassen,4695.0,78.0,,,7054.0,RANHEIM
4348973,5001,TRONDHEIM,10516390,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880823,19881115,19890915,254.0,,,276426678.0,Sandmovegen,6412.0,16.0,,,6501.0,Trondheim
4348974,5001,TRONDHEIM,10512689,0,111.0,Enebolig,TB,Tatt i bruk,19880614,19880915,19890615,195.0,,,276389770.0,Markaplassen,4695.0,76.0,,,7054.0,RANHEIM
4348975,5001,TRONDHEIM,10516382,0,111.0,Enebolig,TB,Tatt i bruk,19880823,19880915,19890315,163.0,,,276415427.0,Tonstadbrinken,7595.0,16.0,A,,7091.0,TILLER
4348976,5001,TRONDHEIM,10512670,0,111.0,Enebolig,TB,Tatt i bruk,19880614,19880915,19890615,188.0,,,276389764.0,Markaplassen,4695.0,70.0,,,7054.0,RANHEIM
4348977,5001,TRONDHEIM,10516374,1,239.0,Annen lagerbygning,TB,Tatt i bruk,19950628,19950728,19960728,49.0,,,276376677.0,Heggstadmoen,2808.0,16.0,,,7080.0,HEIMDAL
4348978,5001,TRONDHEIM,10512662,0,111.0,Enebolig,TB,Tatt i bruk,19880614,19880915,19890615,211.0,,,276389766.0,Markaplassen,4695.0,72.0,,,7054.0,RANHEIM
4348979,5001,TRONDHEIM,10516374,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19880823,19880823,19910429,249.0,,,276376677.0,Heggstadmoen,2808.0,16.0,,,7080.0,HEIMDAL
4348980,5001,TRONDHEIM,10512654,0,111.0,Enebolig,TB,Tatt i bruk,19880614,19880915,19890615,188.0,,,276389762.0,Markaplassen,4695.0,68.0,,,7054.0,RANHEIM
4348981,5001,TRONDHEIM,10512646,0,111.0,Enebolig,TB,Tatt i bruk,19880614,19880915,19890615,188.0,,,276389760.0,Markaplassen,4695.0,66.0,,,7054.0,RANHEIM
4348982,5001,TRONDHEIM,10516366,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,18880823,10101,10101,210.0,,,,,,,,,,
4348983,5001,TRONDHEIM,10512638,0,111.0,Enebolig,TB,Tatt i bruk,19880614,19880915,19890615,188.0,,,276389758.0,Markaplassen,4695.0,64.0,,,7054.0,RANHEIM
4348984,5001,TRONDHEIM,10516366,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19031114,19031214,19041114,1452.0,,,276394345.0,Nidarøy gate,5170.0,8.0,,,7030.0,TRONDHEIM
4348985,5001,TRONDHEIM,10512611,0,111.0,Enebolig,TB,Tatt i bruk,19880614,19880915,19890615,188.0,,,276389756.0,Markaplassen,4695.0,62.0,,,7054.0,RANHEIM
4348986,5001,TRONDHEIM,10512603,0,111.0,Enebolig,TB,Tatt i bruk,19880614,19880915,19890615,188.0,,,276389754.0,Markaplassen,4695.0,60.0,,,7054.0,RANHEIM
4348987,5001,TRONDHEIM,10512581,0,111.0,Enebolig,TB,Tatt i bruk,19880614,19880915,19890615,188.0,,,276389752.0,Markaplassen,4695.0,58.0,,,7054.0,RANHEIM
4348988,5001,TRONDHEIM,10512573,0,111.0,Enebolig,TB,Tatt i bruk,19880614,19880915,19890615,188.0,,,276389750.0,Markaplassen,4695.0,56.0,,,7054.0,RANHEIM
4348989,5001,TRONDHEIM,10512565,0,111.0,Enebolig,TB,Tatt i bruk,19880614,19880915,19890615,188.0,,,276389748.0,Markaplassen,4695.0,54.0,,,7054.0,RANHEIM
4348990,5001,TRONDHEIM,10512557,0,111.0,Enebolig,TB,Tatt i bruk,19880614,19880915,19890615,197.0,,,276389746.0,Markaplassen,4695.0,52.0,,,7054.0,RANHEIM
4348991,5001,TRONDHEIM,10512549,0,111.0,Enebolig,TB,Tatt i bruk,19880614,19880915,19890615,188.0,,,276389744.0,Markaplassen,4695.0,50.0,,,7054.0,RANHEIM
4348992,5001,TRONDHEIM,10512530,0,219.0,Annen industribygning,BA,Bygging avlyst,19880614,10101,10101,3938.0,,,,,,,,,,
4348993,5001,TRONDHEIM,10512522,1,111.0,Enebolig,TB,Tatt i bruk,20040615,20040615,20041215,5.0,,,276389742.0,Markaplassen,4695.0,48.0,,,7054.0,RANHEIM
4348994,5001,TRONDHEIM,10512522,0,111.0,Enebolig,TB,Tatt i bruk,19880614,19880915,19890615,193.0,,,276389742.0,Markaplassen,4695.0,48.0,,,7054.0,RANHEIM
4348995,5001,TRONDHEIM,10512514,0,111.0,Enebolig,TB,Tatt i bruk,19880614,19880915,19890615,188.0,,,276389740.0,Markaplassen,4695.0,46.0,,,7054.0,RANHEIM
4348996,5001,TRONDHEIM,10512506,0,111.0,Enebolig,TB,Tatt i bruk,19880614,19880915,19890615,188.0,,,276389738.0,Markaplassen,4695.0,44.0,,,7054.0,RANHEIM
4348997,5001,TRONDHEIM,10512492,1,111.0,Enebolig,TB,Tatt i bruk,20020905,20021005,20030405,10.0,,,276389736.0,Markaplassen,4695.0,42.0,,,7054.0,RANHEIM
4348998,5001,TRONDHEIM,10512492,0,111.0,Enebolig,TB,Tatt i bruk,19880614,19880915,19890615,205.0,,,276389736.0,Markaplassen,4695.0,42.0,,,7054.0,RANHEIM
4348999,5001,TRONDHEIM,10512484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880614,19890601,19890630,48.0,,,276370354.0,Carl Lønseths veg,1135.0,10.0,,,7058.0,JAKOBSLI
4349000,5001,TRONDHEIM,10521823,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890131,19890715,19900115,163.0,,,276389916.0,Markaplassen,4695.0,373.0,,,7054.0,RANHEIM
4349001,5001,TRONDHEIM,10521815,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,20000331,20000619,20001219,67.0,,,276389915.0,Markaplassen,4695.0,371.0,,,7054.0,RANHEIM
4349002,5001,TRONDHEIM,10521815,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890131,19890715,19900220,163.0,,,276389915.0,Markaplassen,4695.0,371.0,,,7054.0,RANHEIM
4349003,5001,TRONDHEIM,10521807,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19920409,19920509,19921109,67.0,,,276389914.0,Markaplassen,4695.0,369.0,,,7054.0,RANHEIM
4349004,5001,TRONDHEIM,10527147,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19900222,0.0,,,,,,,,,,
4349005,5001,TRONDHEIM,10521807,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890131,19890715,19891220,163.0,,,276389914.0,Markaplassen,4695.0,369.0,,,7054.0,RANHEIM
4349006,5001,TRONDHEIM,10521793,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19920804,19920904,19930304,67.0,,,276389913.0,Markaplassen,4695.0,367.0,,,7054.0,RANHEIM
4349007,5001,TRONDHEIM,10526817,4,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580830,0.0,,,,,,,,,,
4349008,5001,TRONDHEIM,10521793,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890131,19890715,19891120,163.0,,,276389913.0,Markaplassen,4695.0,367.0,,,7054.0,RANHEIM
4349009,5001,TRONDHEIM,10521785,0,111.0,Enebolig,TB,Tatt i bruk,19890131,19890715,19900320,163.0,,,276389911.0,Markaplassen,4695.0,363.0,,,7054.0,RANHEIM
4349010,5001,TRONDHEIM,10521777,0,111.0,Enebolig,TB,Tatt i bruk,19890131,19890715,19900220,149.0,,,276389912.0,Markaplassen,4695.0,365.0,,,7054.0,RANHEIM
4349011,5001,TRONDHEIM,10521769,1,111.0,Enebolig,TB,Tatt i bruk,19970317,19970820,19980220,32.0,,,276389896.0,Markaplassen,4695.0,333.0,,,7054.0,RANHEIM
4349012,5001,TRONDHEIM,10521769,0,111.0,Enebolig,TB,Tatt i bruk,19890131,19890715,19900120,172.0,,,276389896.0,Markaplassen,4695.0,333.0,,,7054.0,RANHEIM
4349013,5001,TRONDHEIM,10521750,1,111.0,Enebolig,TB,Tatt i bruk,19981007,19981107,19990507,26.0,,,276389897.0,Markaplassen,4695.0,335.0,,,7054.0,RANHEIM
4349014,5001,TRONDHEIM,10521750,0,111.0,Enebolig,TB,Tatt i bruk,19890131,19890715,19900320,116.0,,,276389897.0,Markaplassen,4695.0,335.0,,,7054.0,RANHEIM
4349015,5001,TRONDHEIM,10521742,1,111.0,Enebolig,TB,Tatt i bruk,19970211,19971229,19980130,53.0,,,276389895.0,Markaplassen,4695.0,331.0,,,7054.0,RANHEIM
4349016,5001,TRONDHEIM,10521742,0,111.0,Enebolig,TB,Tatt i bruk,19890131,19890715,19900120,193.0,,,276389895.0,Markaplassen,4695.0,331.0,,,7054.0,RANHEIM
4349017,5001,TRONDHEIM,10524237,3,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,10101,20051215,20060329,0.0,,,,,,,,,,
4349018,5001,TRONDHEIM,10521734,0,111.0,Enebolig,TB,Tatt i bruk,19890131,19890715,19900424,120.0,,,276389898.0,Markaplassen,4695.0,337.0,,,7054.0,RANHEIM
4349019,5001,TRONDHEIM,10524024,1,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,20070629,0.0,,,,,,,,,,
4349020,5001,TRONDHEIM,10521726,1,111.0,Enebolig,TB,Tatt i bruk,20000628,20000830,20010130,60.0,,,276389890.0,Markaplassen,4695.0,321.0,,,7054.0,RANHEIM
4349021,5001,TRONDHEIM,10524865,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19890502,19890615,19920127,40.0,,,,,,,,,,
4349022,5001,TRONDHEIM,10524849,0,111.0,Enebolig,BU,Bygningsnummer utgått,19890502,10101,10101,244.0,,,,,,,,,,
4349023,5001,TRONDHEIM,10521726,0,111.0,Enebolig,TB,Tatt i bruk,19890131,19890715,19900424,202.0,,,276389890.0,Markaplassen,4695.0,321.0,,,7054.0,RANHEIM
4349024,5001,TRONDHEIM,10524857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890502,19891016,19900920,30.0,,,,,,,,,,
4349025,5001,TRONDHEIM,10524830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890502,19890615,19911220,72.0,,,,,,,,,,
4349026,5001,TRONDHEIM,10521718,1,111.0,Enebolig,TB,Tatt i bruk,19970818,19970918,19980318,10.0,,,276389890.0,Markaplassen,4695.0,321.0,,,7054.0,RANHEIM
4349027,5001,TRONDHEIM,10524822,0,111.0,Enebolig,TB,Tatt i bruk,19890502,19890615,19911220,187.0,,,276417190.0,Trollahaugen,7655.0,39.0,,,7018.0,TRONDHEIM
4349028,5001,TRONDHEIM,10521718,0,111.0,Enebolig,TB,Tatt i bruk,19890131,19890715,19900115,130.0,,,276389889.0,Markaplassen,4695.0,319.0,,,7054.0,RANHEIM
4349029,5001,TRONDHEIM,10524814,1,111.0,Enebolig,TB,Tatt i bruk,19890502,19890915,19900105,81.0,,,276427804.0,Sandbakkvegen,6401.0,63.0,,,7072.0,HEIMDAL
4349030,5001,TRONDHEIM,10521696,2,111.0,Enebolig,TB,Tatt i bruk,20020308,10101,20141231,18.0,,,276389888.0,Markaplassen,4695.0,317.0,,,7054.0,RANHEIM
4349031,5001,TRONDHEIM,10524814,0,111.0,Enebolig,TB,Tatt i bruk,19570510,19570610,19580610,242.0,,,276427804.0,Sandbakkvegen,6401.0,63.0,,,7072.0,HEIMDAL
4349032,5001,TRONDHEIM,10521696,1,111.0,Enebolig,TB,Tatt i bruk,19991109,19991117,20000516,12.0,,,276389888.0,Markaplassen,4695.0,317.0,,,7054.0,RANHEIM
4349033,5001,TRONDHEIM,10521688,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010108,20010122,20140101,28.0,,,276389795.0,Markaplassen,4695.0,104.0,,,7054.0,RANHEIM
4349034,5001,TRONDHEIM,10524806,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890502,19891101,19891120,47.0,,,276446417.0,Alfred Hess's veg,1016.0,7.0,,,7028.0,TRONDHEIM
4349035,5001,TRONDHEIM,10519810,3,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19990626,0.0,,,,,,,,,,
4349036,5001,TRONDHEIM,10521696,0,111.0,Enebolig,TB,Tatt i bruk,19890131,19890715,19891221,150.0,,,276389888.0,Markaplassen,4695.0,317.0,,,7054.0,RANHEIM
4349037,5001,TRONDHEIM,10521688,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890613,19890715,19900420,204.0,,,276389795.0,Markaplassen,4695.0,104.0,,,7054.0,RANHEIM
4349038,5001,TRONDHEIM,10524806,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19811013,19811113,19821113,200.0,,,276446417.0,Alfred Hess's veg,1016.0,7.0,,,7028.0,TRONDHEIM
4349039,5001,TRONDHEIM,10521661,0,111.0,Enebolig,TB,Tatt i bruk,19890131,19890715,19900320,159.0,,,276389793.0,Markaplassen,4695.0,102.0,,,7054.0,RANHEIM
4349040,5001,TRONDHEIM,10524792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890502,19900205,19900220,40.0,,,,,,,,,,
4349041,5001,TRONDHEIM,10521653,0,111.0,Enebolig,TB,Tatt i bruk,19900123,19900320,19900625,131.0,,,276389815.0,Markaplassen,4695.0,124.0,A,,7054.0,RANHEIM
4349042,5001,TRONDHEIM,10524784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890502,19890901,19890920,74.0,,,,,,,,,,
4349043,5001,TRONDHEIM,10521645,0,111.0,Enebolig,TB,Tatt i bruk,19900123,19900320,19900625,131.0,,,276389813.0,Markaplassen,4695.0,122.0,,,7054.0,RANHEIM
4349044,5001,TRONDHEIM,10524768,0,212.0,Verkstedbygning,TB,Tatt i bruk,19890502,19890715,19901029,92.0,,,,,,,,,,
4349045,5001,TRONDHEIM,10521637,0,111.0,Enebolig,TB,Tatt i bruk,19900123,19900320,19900625,131.0,,,276389811.0,Markaplassen,4695.0,120.0,,,7054.0,RANHEIM
4349046,5001,TRONDHEIM,10524741,1,111.0,Enebolig,TB,Tatt i bruk,20011120,20020130,20020520,16.0,,,276462492.0,Ringvålvegen,6240.0,693.0,,,7074.0,SPONGDAL
4349047,5001,TRONDHEIM,10521629,1,111.0,Enebolig,TB,Tatt i bruk,19980217,19980713,19980713,27.0,,,276389822.0,Markaplassen,4695.0,132.0,,,7054.0,RANHEIM
4349048,5001,TRONDHEIM,10524741,0,111.0,Enebolig,TB,Tatt i bruk,19890425,19890615,19891016,106.0,,,276462492.0,Ringvålvegen,6240.0,693.0,,,7074.0,SPONGDAL
4349049,5001,TRONDHEIM,10521629,0,111.0,Enebolig,TB,Tatt i bruk,19890131,19890715,19900220,147.0,,,276389822.0,Markaplassen,4695.0,132.0,,,7054.0,RANHEIM
4349050,5001,TRONDHEIM,10524733,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890425,19890715,19900327,269.0,,,276394190.0,Nertrøa,5125.0,1.0,,,7089.0,HEIMDAL
4349051,5001,TRONDHEIM,10521610,1,111.0,Enebolig,TB,Tatt i bruk,19980217,19980713,19990713,27.0,,,276389821.0,Markaplassen,4695.0,130.0,,,7054.0,RANHEIM
4349052,5001,TRONDHEIM,10524725,0,111.0,Enebolig,BA,Bygging avlyst,19890425,10101,10101,226.0,,,276431653.0,Arnt Forseths vei,1064.0,44.0,,,7072.0,HEIMDAL
4349053,5001,TRONDHEIM,10521610,0,111.0,Enebolig,TB,Tatt i bruk,19890131,19890715,19900125,147.0,,,276389821.0,Markaplassen,4695.0,130.0,,,7054.0,RANHEIM
4349054,5001,TRONDHEIM,10524717,0,111.0,Enebolig,BA,Bygging avlyst,19890425,10101,10101,226.0,,,,,,,,,,
4349055,5001,TRONDHEIM,10522145,0,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4349056,5001,TRONDHEIM,10522153,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890207,19890315,19890715,118.0,,,276388359.0,Lundåsen,4519.0,3.0,B,,7089.0,HEIMDAL
4349057,5001,TRONDHEIM,10522137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890207,19890815,19891115,32.0,,,,,,,,,,
4349058,5001,TRONDHEIM,10522129,1,719.0,Sykehus,BR,Bygning revet/brent,19890207,19890207,19910125,150.0,,,276397750.0,Olav Kyrres gate,5510.0,17.0,,,7030.0,TRONDHEIM
4349059,5001,TRONDHEIM,10522110,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4349060,5001,TRONDHEIM,10522129,0,719.0,Sykehus,BR,Bygning revet/brent,10101,10101,10101,150.0,,,276397750.0,Olav Kyrres gate,5510.0,17.0,,,7030.0,TRONDHEIM
4349061,5001,TRONDHEIM,10522102,0,111.0,Enebolig,TB,Tatt i bruk,19890131,19900420,19910125,130.0,,,276436139.0,Øvre Stavsetvegen,8495.0,4.0,,,7026.0,TRONDHEIM
4349062,5001,TRONDHEIM,10522099,1,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19890131,19890131,19920326,47.0,,,276379782.0,Innherredsveien,3260.0,145.0,,,7045.0,TRONDHEIM
4349063,5001,TRONDHEIM,10522080,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4349064,5001,TRONDHEIM,10522099,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19370706,19370806,19380806,282.0,,,276379782.0,Innherredsveien,3260.0,145.0,,,7045.0,TRONDHEIM
4349065,5001,TRONDHEIM,10522072,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19890131,19890228,19900228,87.0,,,276400913.0,Pir II,5967.0,12.0,,,7010.0,TRONDHEIM
4349066,5001,TRONDHEIM,10522072,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,654.0,,,276400913.0,Pir II,5967.0,12.0,,,7010.0,TRONDHEIM
4349067,5001,TRONDHEIM,10522064,0,111.0,Enebolig,TB,Tatt i bruk,19890131,19890715,19900315,328.0,,,276398335.0,Ole Nordgaards veg,5575.0,86.0,,,7049.0,TRONDHEIM
4349068,5001,TRONDHEIM,10522056,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900619,19900725,19910425,191.0,,,276389910.0,Markaplassen,4695.0,361.0,,,7054.0,RANHEIM
4349069,5001,TRONDHEIM,10522021,0,111.0,Enebolig,BA,Bygging avlyst,19890131,10101,10101,158.0,,,,,,,,,,
4349070,5001,TRONDHEIM,10522013,0,111.0,Enebolig,TB,Tatt i bruk,19890131,19890715,19900420,189.0,,,276389887.0,Markaplassen,4695.0,315.0,,,7054.0,RANHEIM
