,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1379069,3814,KRAGERØ,15611723,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010626,20010726,20010926,13.0,,,,,,,,,,
1379070,3814,KRAGERØ,15609214,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19991020,19991120,20000520,0.0,,,,,,,,,,
1379071,3814,KRAGERØ,15614196,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021003,20021103,20030503,13.0,,,,,,,,,,
1379072,3814,KRAGERØ,15611731,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20010403,10101,10101,1521.0,,,81917615.0,Vestheiveien,1125.0,4.0,F,,3770.0,KRAGERØ
1379073,3814,KRAGERØ,15609222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991020,19991120,20000320,102.0,,,,,,,,,,
1379074,3814,KRAGERØ,15611758,0,212.0,Verkstedbygning,TB,Tatt i bruk,20010704,20010705,20030926,126.0,,,81917583.0,Skåtøyveien,1200.0,183.0,G,,3780.0,SKÅTØY
1379075,3814,KRAGERØ,15614218,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,20030128,20070809,20070813,265.0,,,,,,,,,,
1379076,3814,KRAGERØ,15609230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991020,19991120,20000520,41.0,,,,,,,,,,
1379077,3814,KRAGERØ,15611766,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010515,20010615,20010815,0.0,,,,,,,,,,
1379078,3814,KRAGERØ,15614226,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030128,10101,10101,39.0,,,,,,,,,,
1379079,3814,KRAGERØ,15609249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991109,19991209,20000509,20.0,,,,,,,,,,
1379080,3814,KRAGERØ,15611774,0,111.0,Enebolig,TB,Tatt i bruk,20010531,20010531,20050620,216.0,,,81917584.0,Skåtøyveien,1200.0,183.0,H,,3780.0,SKÅTØY
1379081,3814,KRAGERØ,15614234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030127,20030227,20050628,43.0,,,,,,,,,,
1379082,3814,KRAGERØ,15609257,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991109,19991209,20000509,46.0,,,,,,,,,,
1379083,3814,KRAGERØ,15611782,0,111.0,Enebolig,TB,Tatt i bruk,20010518,20010618,20050620,329.0,,,81916234.0,Skåtøyveien,1200.0,113.0,,,3780.0,SKÅTØY
1379084,3814,KRAGERØ,15614242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030123,20030223,20050620,42.0,,,,,,,,,,
1379085,3814,KRAGERØ,15609265,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19991115,20000215,20050617,414.0,,,81899433.0,Lauersens Bakke,1051.0,9.0,,,3770.0,KRAGERØ
1379086,3814,KRAGERØ,15611790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010703,20010803,20011203,44.0,,,,,,,,,,
1379087,3814,KRAGERØ,15614250,0,669.0,Annet kulturhus,TB,Tatt i bruk,20030106,20030206,20030306,50.0,,,81908037.0,Heglandsveien,1156.0,24.0,,,3766.0,SANNIDAL
1379088,3814,KRAGERØ,15609273,0,111.0,Enebolig,TB,Tatt i bruk,19991115,19991215,20000912,262.0,,,81916233.0,Skåtøyveien,1200.0,114.0,,,3780.0,SKÅTØY
1379089,3814,KRAGERØ,15614269,0,111.0,Enebolig,TB,Tatt i bruk,20021122,20030103,20050620,169.0,,,81917580.0,Stoppedalveien,1244.0,70.0,,,3780.0,SKÅTØY
1379090,3814,KRAGERØ,15609117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991014,19991114,20000314,42.0,,,,,,,,,,
1379091,3814,KRAGERØ,15614099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021022,20021122,20030522,84.0,,,,,,,,,,
1379092,3814,KRAGERØ,15611634,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010601,20010701,20010801,37.0,,,,,,,,,,
1379093,3814,KRAGERØ,15609125,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991011,19991111,20000411,0.0,,,,,,,,,,
1379094,3814,KRAGERØ,15614102,0,721.0,Sykehjem,TB,Tatt i bruk,20020516,20020708,20031013,4267.0,,,81911613.0,Gamle Kragerøvei,1259.0,30.0,,,3770.0,KRAGERØ
1379095,3814,KRAGERØ,15611642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010601,20010701,20010801,38.0,,,,,,,,,,
1379096,3814,KRAGERØ,15609133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991027,20000107,20000427,135.0,,,395099269.0,Kjerringholmen,1383.0,6.0,,,3790.0,HELLE
1379097,3814,KRAGERØ,15614110,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20001213,20020715,20021015,36.0,,,,,,,,,,
1379098,3814,KRAGERØ,15611650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010510,20010610,20011010,53.0,,,81912492.0,Sæternveien,1254.0,4.0,,,3790.0,HELLE
1379099,3814,KRAGERØ,15609141,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991027,19991127,20000427,12.0,,,,,,,,,,
1379100,3814,KRAGERØ,15614129,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021216,20030204,20030805,103.0,,,382013233.0,Søndre Bærøyveien,1335.0,24.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1379101,3814,KRAGERØ,15611669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010605,20010611,20010811,25.0,,,,,,,,,,
1379102,3814,KRAGERØ,15609168,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990831,19990930,19991230,13.0,,,,,,,,,,
1379103,3814,KRAGERØ,15614137,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030105,20030205,20030805,24.0,,,,,,,,,,
1379104,3814,KRAGERØ,15611677,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010530,20010630,20010730,32.0,,,,,,,,,,
1379105,3814,KRAGERØ,15609176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990913,19991013,20000213,43.0,,,,,,,,,,
1379106,3814,KRAGERØ,15614145,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021203,20030103,20030703,98.0,,,382010714.0,Søndre Bærøyveien,1335.0,8.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1379107,3814,KRAGERØ,15611685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010530,20010630,20010830,35.0,,,,,,,,,,
1379108,3814,KRAGERØ,15609184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990830,19990830,19990903,24.0,,,,,,,,,,
1379109,3814,KRAGERØ,15614153,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021128,20021228,20030528,0.0,,,,,,,,,,
1379110,3814,KRAGERØ,15611707,0,111.0,Enebolig,TB,Tatt i bruk,20010427,20010527,20050628,116.0,,,81908115.0,Biørneveien,1007.0,14.0,A,,3770.0,KRAGERØ
1379111,3814,KRAGERØ,15609192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991014,19991114,20000314,42.0,,,,,,,,,,
1379112,3814,KRAGERØ,15614161,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030103,20030203,20030503,0.0,,,,,,,,,,
1379113,3814,KRAGERØ,15611715,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010319,20010419,20010719,14.0,,,,,,,,,,
1379114,3814,KRAGERØ,15609036,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19991011,19991111,20000511,0.0,,,,,,,,,,
1379115,3814,KRAGERØ,15611537,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20010122,20010222,20010522,0.0,,,,,,,,,,
1379116,3814,KRAGERØ,15613998,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021021,20021107,20030407,23.0,,,,,,,,,,
1379117,3814,KRAGERØ,15609044,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990907,19991007,20000207,0.0,,,,,,,,,,
1379118,3814,KRAGERØ,15611545,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010511,20010611,20010811,13.0,,,,,,,,,,
1379119,3814,KRAGERØ,15614005,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021021,20021121,20030321,28.0,,,,,,,,,,
1379120,3814,KRAGERØ,15609052,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991011,19991111,20000511,16.0,,,,,,,,,,
1379121,3814,KRAGERØ,15614021,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021021,20021121,20030521,14.0,,,,,,,,,,
1379122,3814,KRAGERØ,15611553,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010528,20010628,20011028,44.0,,,,,,,,,,
1379123,3814,KRAGERØ,15614013,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
1379124,3814,KRAGERØ,15609060,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19991011,19991111,20000512,15.0,,,,,,,,,,
1379125,3814,KRAGERØ,15614048,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020710,20020810,20021210,30.0,,,,,,,,,,
1379126,3814,KRAGERØ,15611561,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010530,20010630,20010730,0.0,,,,,,,,,,
1379127,3814,KRAGERØ,15609079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991027,19991127,20000327,98.0,,,81919759.0,Saltverksmyrveien,1249.0,5.0,,,3781.0,JOMFRULAND
1379128,3814,KRAGERØ,15614056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021029,20021129,20030429,40.0,,,,,,,,,,
1379129,3814,KRAGERØ,15611588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010404,20010504,20011004,82.0,,,397088768.0,Oterøy,1366.0,3.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1379130,3814,KRAGERØ,15609087,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991027,19991127,20000327,0.0,,,,,,,,,,
1379131,3814,KRAGERØ,15614064,0,111.0,Enebolig,TB,Tatt i bruk,20021125,20030325,20050617,93.0,,,81908096.0,Lovisenbergveien,1068.0,87.0,A,,3770.0,KRAGERØ
1379132,3814,KRAGERØ,15611596,0,111.0,Enebolig,FA,Ferdigattest,20010605,20011005,20051109,161.0,,,81911030.0,Bekkedalsveien,1010.0,31.0,A,,3770.0,KRAGERØ
1379133,3814,KRAGERØ,15609095,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19990514,19990614,10101,128.0,,,81907494.0,Ekorntoppen,1025.0,49.0,A,,3790.0,HELLE
1379134,3814,KRAGERØ,15614072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021125,20021222,20050628,23.0,,,,,,,,,,
1379135,3814,KRAGERØ,15611618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010612,20010712,20011012,45.0,,,,,,,,,,
1379136,3814,KRAGERØ,15609109,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19990514,19990614,10101,111.0,,,81907495.0,Ekorntoppen,1025.0,49.0,B,,3790.0,HELLE
1379137,3814,KRAGERØ,15614080,0,111.0,Enebolig,TB,Tatt i bruk,20020527,20020528,20050620,143.0,,,81908580.0,Helleveien,1182.0,149.0,,,3790.0,HELLE
1379138,3814,KRAGERØ,15611626,0,111.0,Enebolig,FA,Ferdigattest,10101,20010612,10101,164.0,,,81910993.0,Fredheimsveien,1211.0,15.0,,,3766.0,SANNIDAL
1379139,3814,KRAGERØ,15618639,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050423,20050523,20051023,19.0,,,,,,,,,,
1379140,3814,KRAGERØ,15618647,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050401,20050501,20051001,0.0,,,,,,,,,,
1379141,3814,KRAGERØ,15618655,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050311,20050411,20050911,0.0,,,,,,,,,,
1379142,3814,KRAGERØ,15618663,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050211,20050311,10101,131.0,,,382499665.0,Muffetangveien,1332.0,12.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1379143,3814,KRAGERØ,15618671,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050211,20050311,20050811,0.0,,,,,,,,,,
1379144,3814,KRAGERØ,15609877,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000418,20000518,20050620,93.0,,,81907483.0,Fossingveien,1157.0,30.0,B,,3790.0,HELLE
1379145,3814,KRAGERØ,15609885,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000530,20000630,20050620,190.0,,,,,,,,,,
1379146,3814,KRAGERØ,15609893,0,211.0,Fabrikkbygning,FA,Ferdigattest,19991013,20000606,20010606,428.0,,,81913244.0,Gamle Kragerøvei,1259.0,28.0,,,3770.0,KRAGERØ
1379147,3814,KRAGERØ,15609907,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20000417,20000517,20000717,45.0,,,,,,,,,,
1379148,3814,KRAGERØ,15609915,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000414,20000514,20000716,9.0,,,,,,,,,,
1379149,3814,KRAGERØ,15609761,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20000511,20000611,20001015,5.0,,,,,,,,,,
1379150,3814,KRAGERØ,15609788,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20000518,20000618,20000918,105.0,,,,,,,,,,
1379151,3814,KRAGERØ,15609818,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20000519,20000619,20000719,0.0,,,,,,,,,,
1379152,3814,KRAGERØ,15609826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000511,20000611,20000911,24.0,,,,,,,,,,
1379153,3814,KRAGERØ,15609834,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20000511,20000515,20000817,22.0,,,81908784.0,Sannidalsveien,1169.0,386.0,,,3766.0,SANNIDAL
1379154,3814,KRAGERØ,15609842,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20000502,20000602,20000902,20.0,,,,,,,,,,
1379155,3814,KRAGERØ,15609850,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000418,20000518,20000918,123.0,,,81919100.0,Skudvikveien,1204.0,40.0,,,3788.0,STABBESTAD
1379156,3814,KRAGERØ,15609869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000410,20000519,20000719,113.0,,,383522398.0,Langøyveien,1340.0,12.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1379157,3814,KRAGERØ,15609699,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20000309,20000409,20050628,43.0,,,,,,,,,,
1379158,3814,KRAGERØ,15609702,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000314,20000414,20000714,0.0,,,,,,,,,,
1379159,3814,KRAGERØ,15609710,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000413,20000513,20000813,0.0,,,,,,,,,,
1379160,3814,KRAGERØ,15609729,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20000413,20000513,20020513,158.0,,,,,,,,,,
1379161,3814,KRAGERØ,15609737,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000321,20000421,20000721,0.0,,,,,,,,,,
1379162,3814,KRAGERØ,15609745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000503,20000603,20001003,131.0,,,397089610.0,Oterøy,1366.0,1.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1379163,3814,KRAGERØ,15609745,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20080307,10101,10101,4.0,,,,,,,,,,
1379164,3814,KRAGERØ,15609753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000518,20000618,20000918,46.0,,,,,,,,,,
1379165,3814,KRAGERØ,15617098,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040525,20040625,20041025,36.0,,,,,,,,,,
1379166,3814,KRAGERØ,15619341,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050301,20050401,20050801,26.0,,,,,,,,,,
1379167,3814,KRAGERØ,15614544,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021008,20021108,20030208,0.0,,,,,,,,,,
1379168,3814,KRAGERØ,15617101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040519,20040619,20041019,28.0,,,,,,,,,,
1379169,3814,KRAGERØ,15619368,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050224,20050324,20070813,277.0,,,81913238.0,Torvfjellet,1229.0,20.0,,,3766.0,SANNIDAL
1379170,3814,KRAGERØ,15614552,0,111.0,Enebolig,TB,Tatt i bruk,20021021,20021121,20050620,150.0,,,81903022.0,Fossingveien,1157.0,98.0,,,3790.0,HELLE
1379171,3814,KRAGERØ,15617128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040528,20040628,20041028,41.0,,,,,,,,,,
1379172,3814,KRAGERØ,15619376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050307,20050407,20050907,18.0,,,,,,,,,,
1379173,3814,KRAGERØ,15614560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021009,20021109,20030409,45.0,,,,,,,,,,
1379174,3814,KRAGERØ,15617136,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040630,20040630,10101,86.0,,,81916111.0,Knipemyrveien,1279.0,17.0,,,3788.0,STABBESTAD
1379175,3814,KRAGERØ,15619384,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050224,20070916,10101,73.0,,,397100922.0,Stutsholmen,1367.0,10.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1379176,3814,KRAGERØ,15614579,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021003,20021103,20050620,112.0,,,382499662.0,Muffetangveien,1332.0,6.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1379177,3814,KRAGERØ,15617144,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040629,20040729,20041129,88.0,,,81914501.0,Kaalstangveien,1243.0,6.0,,,3788.0,STABBESTAD
1379178,3814,KRAGERØ,15619392,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050214,20050314,20050814,0.0,,,,,,,,,,
1379179,3814,KRAGERØ,15614587,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021003,20021103,20030503,0.0,,,,,,,,,,
1379180,3814,KRAGERØ,15617152,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040629,20040729,20041129,0.0,,,,,,,,,,
1379181,3814,KRAGERØ,15614595,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
1379182,3814,KRAGERØ,15617160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040624,20040724,20041124,23.0,,,,,,,,,,
1379183,3814,KRAGERØ,15614609,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050114,20050214,20050714,65.0,,,382059703.0,Søndre Bærøyveien,1335.0,47.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1379184,3814,KRAGERØ,15617179,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20040305,10101,95.0,,,81913936.0,Portørveien,1194.0,81.0,,,3788.0,STABBESTAD
1379185,3814,KRAGERØ,15614617,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020709,20020809,20021209,0.0,,,,,,,,,,
1379186,3814,KRAGERØ,15619279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050207,20050307,20050807,96.0,,,81914520.0,Kaalstangveien,1243.0,33.0,,,3788.0,STABBESTAD
1379187,3814,KRAGERØ,15617004,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040917,20041017,20041217,0.0,,,,,,,,,,
1379188,3814,KRAGERØ,15614455,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20021126,20021220,20030520,13.0,,,,,,,,,,
1379189,3814,KRAGERØ,15617012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040914,20041014,20050114,19.0,,,,,,,,,,
1379190,3814,KRAGERØ,15619295,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050210,20050310,20050810,13.0,,,,,,,,,,
1379191,3814,KRAGERØ,15617020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040909,20041009,20041209,11.0,,,,,,,,,,
1379192,3814,KRAGERØ,15614463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030306,20030406,20030806,117.0,,,81916956.0,Kirkesundveien,1208.0,29.0,,,3780.0,SKÅTØY
1379193,3814,KRAGERØ,15619309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050302,20050402,20050902,125.0,,,,,,,,,,
1379194,3814,KRAGERØ,15617039,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040930,20041030,20050330,0.0,,,,,,,,,,
1379195,3814,KRAGERØ,15614471,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20021119,20021219,10101,28.0,,,,,,,,,,
1379196,3814,KRAGERØ,15619317,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050302,20050602,10101,129.0,,,81914512.0,Kaalstangveien,1243.0,20.0,,,3788.0,STABBESTAD
1379197,3814,KRAGERØ,15617047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040929,20041029,20050329,54.0,,,81915451.0,Rapetangveien,1242.0,46.0,,,3788.0,STABBESTAD
1379198,3814,KRAGERØ,15614498,0,111.0,Enebolig,TB,Tatt i bruk,20021108,20021208,20050620,237.0,,,81910859.0,Farsjøveien,1179.0,22.0,,,3766.0,SANNIDAL
1379199,3814,KRAGERØ,15619325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050302,20050402,20050902,97.0,,,382491261.0,Bærøyknausene,1336.0,65.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1379200,3814,KRAGERØ,15617055,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,,,,,,,,
1379201,3814,KRAGERØ,15614501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021030,20021130,20030330,42.0,,,,,,,,,,
1379202,3814,KRAGERØ,15619333,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050302,20050402,20050802,28.0,,,,,,,,,,
1379203,3814,KRAGERØ,15617063,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040524,20040624,20041024,0.0,,,,,,,,,,
1379204,3814,KRAGERØ,15614528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021127,20021220,20030120,0.0,,,,,,,,,,
1379205,3814,KRAGERØ,15619341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1379206,3814,KRAGERØ,15617071,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040524,20040624,10101,131.0,,,81913947.0,Portørveien,1194.0,96.0,,,3788.0,STABBESTAD
1379207,3814,KRAGERØ,15614536,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,20020527,20020827,20050620,61.0,,,,,,,,,,
1379208,3814,KRAGERØ,15619171,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041227,20050127,20050527,84.0,,,81914503.0,Kaalstangveien,1243.0,8.0,,,3788.0,STABBESTAD
1379209,3814,KRAGERØ,15616911,0,111.0,Enebolig,FA,Ferdigattest,10101,20040826,10101,234.0,,,81911551.0,Refsalen,1171.0,10.0,,,3766.0,SANNIDAL
1379210,3814,KRAGERØ,15614323,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020912,20021012,20030312,0.0,,,,,,,,,,
1379211,3814,KRAGERØ,15619198,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20041214,10101,138.0,,,81916084.0,Kleivmyrveien,1278.0,7.0,,,3788.0,STABBESTAD
1379212,3814,KRAGERØ,15614358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,81915369.0,Lienveien,1216.0,5.0,,,3790.0,HELLE
1379213,3814,KRAGERØ,15616938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040611,20040826,20041226,200.0,,,397113980.0,Røsholmen,1368.0,3.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1379214,3814,KRAGERØ,15614331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,278.0,,,81908091.0,Lovisenbergveien,1068.0,81.0,B,,3770.0,KRAGERØ
1379215,3814,KRAGERØ,15619201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800826,19800926,19810226,80.0,,,382457448.0,Bærøykjærringa,1333.0,55.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1379216,3814,KRAGERØ,15614382,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19770101,30.0,,,,,,,,,,
1379217,3814,KRAGERØ,15616946,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040611,20040711,20040911,18.0,,,,,,,,,,
1379218,3814,KRAGERØ,15614374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,81909312.0,Kjølebrøndsveien,1166.0,951.0,,,3766.0,SANNIDAL
1379219,3814,KRAGERØ,15619228,0,111.0,Enebolig,TB,Tatt i bruk,19821022,19821122,19841029,62.0,,,81914621.0,Heibøveien,1188.0,16.0,,,3788.0,STABBESTAD
1379220,3814,KRAGERØ,15614404,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030116,20030216,20030616,14.0,,,,,,,,,,
1379221,3814,KRAGERØ,15616954,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040611,20040711,20041211,0.0,,,,,,,,,,
