,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3649060,1866,HADSEL,189855982,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649061,1866,HADSEL,189855974,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649062,1866,HADSEL,22942972,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20080116,20080116,10101,178.0,,,221928152.0,Linerleveien,2415.0,14.0,A,,8450.0,STOKMARKNES
3649063,1866,HADSEL,22942964,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20080123,20080124,10101,258.0,,,221919111.0,Eline Reinsnes' vei,2015.0,3.0,,,8450.0,STOKMARKNES
3649064,1866,HADSEL,22943014,0,111.0,Enebolig,FA,Ferdigattest,20080204,20080204,10101,171.6,,,221920583.0,Blomveien,2220.0,1.0,,,8450.0,STOKMARKNES
3649065,1866,HADSEL,22942948,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080108,20080108,10101,76.0,,,221928016.0,Hadselfjordveien,4002.0,426.0,,,8450.0,STOKMARKNES
3649066,1866,HADSEL,22942921,0,111.0,Enebolig,FA,Ferdigattest,19770906,19770906,10101,125.0,,,393828632.0,Møysalveien,6100.0,2392.0,,,8413.0,KVITNES
3649067,1866,HADSEL,22942956,0,111.0,Enebolig,FA,Ferdigattest,20080115,20080130,20080605,353.0,,,221928149.0,Løvetannveien,2228.0,6.0,,,8450.0,STOKMARKNES
3649068,1866,HADSEL,22942891,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,16.0,,,,,,,,,,
3649069,1866,HADSEL,22942913,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071109,10101,20090101,50.0,,,393574982.0,Møysalveien,6100.0,2120.0,,,8413.0,KVITNES
3649070,1866,HADSEL,22942905,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,20070926,20070926,10101,23.0,,,,,,,,,,
3649071,1866,HADSEL,22942840,0,111.0,Enebolig,TB,Tatt i bruk,20071121,10101,20080903,260.0,,,432549556.0,Skogelvbakken,5206.0,1.0,,,8450.0,STOKMARKNES
3649072,1866,HADSEL,22942867,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,,,,,,,,
3649073,1866,HADSEL,22942743,0,111.0,Enebolig,TB,Tatt i bruk,20071127,20071127,20080701,134.0,,,221920915.0,Vierveien,2223.0,38.0,,,8450.0,STOKMARKNES
3649074,1866,HADSEL,22942824,0,111.0,Enebolig,TB,Tatt i bruk,20071128,20071205,20080828,258.0,,,221921083.0,Lomveien,2405.0,18.0,,,8450.0,STOKMARKNES
3649075,1866,HADSEL,22942786,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20071127,20071127,10101,19.0,,,,,,,,,,
3649076,1866,HADSEL,22942719,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20071016,10101,10101,28.0,,,,,,,,,,
3649077,1866,HADSEL,189855818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,221923151.0,Vikaveien,3035.0,19.0,,,8445.0,MELBU
3649078,1866,HADSEL,22942700,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071023,20071023,10101,28.0,,,,,,,,,,
3649079,1866,HADSEL,22942735,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071126,20071126,10101,35.0,,,,,,,,,,
3649080,1866,HADSEL,22942727,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071108,20071108,10101,18.0,,,,,,,,,,
3649081,1866,HADSEL,189851626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,221917631.0,Midnattsolveien,1110.0,2876.0,,,8315.0,LAUKVIK
3649082,1866,HADSEL,189859201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781231,108.0,,,221918497.0,Yttersida,4003.0,568.0,,,8450.0,STOKMARKNES
3649083,1866,HADSEL,189851618,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,69.0,,,221925647.0,Midnattsolveien,1110.0,2878.0,,,8315.0,LAUKVIK
3649084,1866,HADSEL,189859198,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,221918508.0,Yttersida,4003.0,565.0,,,8450.0,STOKMARKNES
3649085,1866,HADSEL,189851642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,221923671.0,Midnattsolveien,1110.0,2870.0,,,8315.0,LAUKVIK
3649086,1866,HADSEL,189859236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,221925741.0,Yttersida,4003.0,560.0,,,8450.0,STOKMARKNES
3649087,1866,HADSEL,189851634,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3649088,1866,HADSEL,189859228,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3649089,1866,HADSEL,189851561,1,111.0,Enebolig,TB,Tatt i bruk,19710812,10101,19720922,0.0,,,221917640.0,Midnattsolveien,1110.0,2914.0,,,8315.0,LAUKVIK
3649090,1866,HADSEL,189859155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,221926675.0,Yttersida,4003.0,573.0,,,8450.0,STOKMARKNES
3649091,1866,HADSEL,189851561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,221917640.0,Midnattsolveien,1110.0,2914.0,,,8315.0,LAUKVIK
3649092,1866,HADSEL,189859147,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649093,1866,HADSEL,189851596,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649094,1866,HADSEL,189859171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649095,1866,HADSEL,189851588,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649096,1866,HADSEL,189859163,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649097,1866,HADSEL,189851537,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19201231,0.0,,,524410039.0,Midnattsolveien,1110.0,2908.0,,,8315.0,LAUKVIK
3649098,1866,HADSEL,189851529,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649099,1866,HADSEL,189851553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3649100,1866,HADSEL,189859139,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3649101,1866,HADSEL,189851545,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649102,1866,HADSEL,189859120,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,434019915.0,Yttersida,4003.0,577.0,,,8450.0,STOKMARKNES
3649103,1866,HADSEL,189851499,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,98.0,,,221917635.0,Midnattsolveien,1110.0,2892.0,,,8315.0,LAUKVIK
3649104,1866,HADSEL,189851480,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19780101,98.0,,,221925654.0,Midnattsolveien,1110.0,2890.0,,,8315.0,LAUKVIK
3649105,1866,HADSEL,189851510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3649106,1866,HADSEL,189851502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3649107,1866,HADSEL,189851456,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649108,1866,HADSEL,189851472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649109,1866,HADSEL,189851464,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,74.0,,,221926817.0,Midnattsolveien,1110.0,2898.0,,,8315.0,LAUKVIK
3649110,1866,HADSEL,189851952,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649111,1866,HADSEL,189859562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,221926062.0,Yttersida,4003.0,586.0,,,8450.0,STOKMARKNES
3649112,1866,HADSEL,189851944,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649113,1866,HADSEL,189859554,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649114,1866,HADSEL,189851979,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649115,1866,HADSEL,189859589,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,221926062.0,Yttersida,4003.0,586.0,,,8450.0,STOKMARKNES
3649116,1866,HADSEL,189851960,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649117,1866,HADSEL,189859570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,221926062.0,Yttersida,4003.0,586.0,,,8450.0,STOKMARKNES
3649118,1866,HADSEL,189851901,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3649119,1866,HADSEL,189859511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649120,1866,HADSEL,189851898,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,221917938.0,Yttersida,4003.0,967.0,,,8450.0,STOKMARKNES
3649121,1866,HADSEL,189859503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649122,1866,HADSEL,189851936,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,221917935.0,Yttersida,4003.0,984.0,,,8450.0,STOKMARKNES
3649123,1866,HADSEL,189859546,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,221917916.0,Yttersida,4003.0,727.0,,,8450.0,STOKMARKNES
3649124,1866,HADSEL,189851928,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3649125,1866,HADSEL,189859538,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649126,1866,HADSEL,189851855,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649127,1866,HADSEL,189859465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,221923688.0,Yttersida,4003.0,832.0,,,8450.0,STOKMARKNES
3649128,1866,HADSEL,189851847,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3649129,1866,HADSEL,189859457,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649130,1866,HADSEL,189851871,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649131,1866,HADSEL,189859481,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649132,1866,HADSEL,189851863,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,221917937.0,Yttersida,4003.0,963.0,,,8450.0,STOKMARKNES
3649133,1866,HADSEL,189859473,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,221917931.0,Yttersida,4003.0,860.0,,,8450.0,STOKMARKNES
3649134,1866,HADSEL,189851812,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,175.0,,,221923667.0,Midnattsolveien,1110.0,2831.0,,,8315.0,LAUKVIK
3649135,1866,HADSEL,189859422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649136,1866,HADSEL,189851804,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3649137,1866,HADSEL,189859414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649138,1866,HADSEL,189851839,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3649139,1866,HADSEL,189859449,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,15.0,,,221918496.0,Yttersida,4003.0,483.0,,,8450.0,STOKMARKNES
3649140,1866,HADSEL,189851820,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3649141,1866,HADSEL,189859430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649142,1866,HADSEL,189851782,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020201,20020201,20020810,67.0,,,,,,,,,,
3649143,1866,HADSEL,189859384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,221918503.0,Yttersida,4003.0,501.0,,,8450.0,STOKMARKNES
3649144,1866,HADSEL,189851782,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,221928108.0,Midnattsolveien,1110.0,2667.0,,,8315.0,LAUKVIK
3649145,1866,HADSEL,189859376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649146,1866,HADSEL,189851790,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,126.0,,,221917903.0,Midnattsolveien,1110.0,2570.0,,,8315.0,LAUKVIK
3649147,1866,HADSEL,189859406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649148,1866,HADSEL,189859392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,221918510.0,Yttersida,4003.0,502.0,,,8450.0,STOKMARKNES
3649149,1866,HADSEL,189851758,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3649150,1866,HADSEL,189859333,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3649151,1866,HADSEL,189851731,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649152,1866,HADSEL,189859325,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,221918501.0,Yttersida,4003.0,533.0,,,8450.0,STOKMARKNES
3649153,1866,HADSEL,189851774,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,214.0,,,221928109.0,Midnattsolveien,1110.0,2669.0,,,8315.0,LAUKVIK
3649154,1866,HADSEL,189859368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649155,1866,HADSEL,189851766,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,116.0,,,221928108.0,Midnattsolveien,1110.0,2667.0,,,8315.0,LAUKVIK
3649156,1866,HADSEL,189859341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649157,1866,HADSEL,189851707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,221917643.0,Midnattsolveien,1110.0,2854.0,,,8315.0,LAUKVIK
3649158,1866,HADSEL,189859295,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3649159,1866,HADSEL,189851693,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3649160,1866,HADSEL,189859287,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649161,1866,HADSEL,189851723,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,57.0,,,221917641.0,Midnattsolveien,1110.0,2841.0,,,8315.0,LAUKVIK
3649162,1866,HADSEL,189859317,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3649163,1866,HADSEL,189851715,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649164,1866,HADSEL,189859309,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649165,1866,HADSEL,189851669,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649166,1866,HADSEL,189859252,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649167,1866,HADSEL,189851650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3649168,1866,HADSEL,189859244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649169,1866,HADSEL,189851685,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649170,1866,HADSEL,189859279,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,221923743.0,Yttersida,4003.0,544.0,,,8450.0,STOKMARKNES
3649171,1866,HADSEL,189851677,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,113.0,,,221917646.0,Midnattsolveien,1110.0,2856.0,,,8315.0,LAUKVIK
3649172,1866,HADSEL,189859260,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,221918504.0,Yttersida,4003.0,555.0,,,8450.0,STOKMARKNES
3649173,1866,HADSEL,189852304,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,221917609.0,Midnattsolveien,1110.0,3715.0,,,8316.0,LAUPSTAD
3649174,1866,HADSEL,189852290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649175,1866,HADSEL,189852320,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649176,1866,HADSEL,189852312,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649177,1866,HADSEL,189852266,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3649178,1866,HADSEL,189852258,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3649179,1866,HADSEL,189859821,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,221918478.0,Yttersida,4003.0,408.0,,,8450.0,STOKMARKNES
3649180,1866,HADSEL,189852282,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3649181,1866,HADSEL,189852274,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649182,1866,HADSEL,189852215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,221926222.0,Midnattsolveien,1110.0,3686.0,,,8316.0,LAUPSTAD
3649183,1866,HADSEL,189859791,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,221918483.0,Yttersida,4003.0,418.0,,,8450.0,STOKMARKNES
3649184,1866,HADSEL,189852207,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3649185,1866,HADSEL,189859783,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3649186,1866,HADSEL,189852231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,488142135.0,Midnattsolveien,1110.0,3695.0,,,8316.0,LAUPSTAD
3649187,1866,HADSEL,189859813,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649188,1866,HADSEL,189852223,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,135.0,,,221917613.0,Midnattsolveien,1110.0,3693.0,,,8316.0,LAUPSTAD
3649189,1866,HADSEL,189859805,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3649190,1866,HADSEL,189852177,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,221917612.0,Midnattsolveien,1110.0,3678.0,,,8316.0,LAUPSTAD
3649191,1866,HADSEL,189859759,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649192,1866,HADSEL,189852169,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649193,1866,HADSEL,189859740,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,221918498.0,Yttersida,4003.0,437.0,,,8450.0,STOKMARKNES
3649194,1866,HADSEL,189852193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.4,,,501897839.0,Midnattsolveien,1110.0,3689.0,,,8316.0,LAUPSTAD
3649195,1866,HADSEL,189859775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649196,1866,HADSEL,189852185,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3649197,1866,HADSEL,189859767,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649198,1866,HADSEL,189852134,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,96.0,,,350153899.0,Midnattsolveien,1110.0,3282.0,,,8315.0,LAUKVIK
3649199,1866,HADSEL,189859716,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649200,1866,HADSEL,189852126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649201,1866,HADSEL,189859708,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,87.0,,,221924945.0,Yttersida,4003.0,449.0,,,8450.0,STOKMARKNES
3649202,1866,HADSEL,189852150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,221923662.0,Midnattsolveien,1110.0,3870.0,,,8317.0,STRØNSTAD
3649203,1866,HADSEL,189859732,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3649204,1866,HADSEL,189852142,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649205,1866,HADSEL,189859724,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649206,1866,HADSEL,189852088,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3649207,1866,HADSEL,189859678,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,221926302.0,Yttersida,4003.0,484.0,,,8450.0,STOKMARKNES
3649208,1866,HADSEL,189852061,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,156.0,,,221917615.0,Midnattsolveien,1110.0,3254.0,,,8315.0,LAUKVIK
3649209,1866,HADSEL,189859651,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649210,1866,HADSEL,189852118,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,116.0,,,221925646.0,Midnattsolveien,1110.0,3278.0,,,8315.0,LAUKVIK
3649211,1866,HADSEL,189859694,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,221925742.0,Yttersida,4003.0,451.0,,,8450.0,STOKMARKNES
3649212,1866,HADSEL,189852096,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649213,1866,HADSEL,189859686,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649214,1866,HADSEL,189852037,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649215,1866,HADSEL,189859643,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,221923778.0,Yttersida,4003.0,460.0,,,8450.0,STOKMARKNES
3649216,1866,HADSEL,189852029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649217,1866,HADSEL,189859635,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649218,1866,HADSEL,189852053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3649219,1866,HADSEL,189852045,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649220,1866,HADSEL,189859643,1,113.0,Våningshus,TB,Tatt i bruk,20020514,20030902,20030902,22.0,,,221923778.0,Yttersida,4003.0,460.0,,,8450.0,STOKMARKNES
3649221,1866,HADSEL,189851995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649222,1866,HADSEL,189859600,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
