,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1308091,1149,KARMØY,23899043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040322,20040323,20090211,47.0,,,,,,,,,,
1308092,1149,KARMØY,23899035,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040323,20040324,20061123,70.0,,,,,,,,,,
1308093,1149,KARMØY,23899027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040303,20040304,20120313,45.0,,,,,,,,,,
1308094,1149,KARMØY,23899078,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20040413,20040414,20070720,57.0,,,,,,,,,,
1308095,1149,KARMØY,23899051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040423,20040426,20050304,47.0,,,,,,,,,,
1308096,1149,KARMØY,23898993,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,55.0,,,,,,,,,,
1308097,1149,KARMØY,23898985,0,113.0,Våningshus,TB,Tatt i bruk,20041109,20041220,20061001,196.0,,,76687565.0,Postvegen,1240.0,207.0,,,4280.0,SKUDENESHAVN
1308098,1149,KARMØY,23898977,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19400901,67.0,,,356906771.0,Røyksundvegen,1028.0,128.0,,,5546.0,RØYKSUND
1308099,1149,KARMØY,23899019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040402,20040405,20080212,36.0,,,,,,,,,,
1308100,1149,KARMØY,23899000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040414,20040415,20080310,44.0,,,,,,,,,,
1308101,1149,KARMØY,23899140,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20040414,20041020,20051003,504.0,,,76686380.0,Melandbakken,1738.0,21.0,A,,4265.0,HÅVIK
1308102,1149,KARMØY,22560867,0,131.0,Rekkehus,TB,Tatt i bruk,20030617,20030903,20040701,106.0,,,76684530.0,Asaldalbakken,1746.0,21.0,,,4250.0,KOPERVIK
1308103,1149,KARMØY,23899132,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040218,20040219,20120123,44.0,,,,,,,,,,
1308104,1149,KARMØY,23899124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040414,20040415,20120104,18.0,,,,,,,,,,
1308105,1149,KARMØY,23899167,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20041109,20050301,10101,79.0,,,,,,,,,,
1308106,1149,KARMØY,22560883,0,131.0,Rekkehus,TB,Tatt i bruk,20030617,20030903,20040701,106.0,,,76684528.0,Asaldalbakken,1746.0,17.0,,,4250.0,KOPERVIK
1308107,1149,KARMØY,23899159,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040414,20041020,20051108,332.0,,,76686367.0,Melandbakken,1738.0,27.0,D,,4265.0,HÅVIK
1308108,1149,KARMØY,22560875,0,131.0,Rekkehus,TB,Tatt i bruk,20030617,20030903,20040701,106.0,,,76684529.0,Asaldalbakken,1746.0,19.0,,,4250.0,KOPERVIK
1308109,1149,KARMØY,23899094,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040421,20040422,10101,15.0,,,,,,,,,,
1308110,1149,KARMØY,23899086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040402,20040407,20120430,44.0,,,,,,,,,,
1308111,1149,KARMØY,23899116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040420,20040421,20050124,43.0,,,,,,,,,,
1308112,1149,KARMØY,23899108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040330,20040331,20050211,46.0,,,,,,,,,,
1308113,1149,KARMØY,23899248,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20041118,20041123,10101,69.0,,,,,,,,,,
1308114,1149,KARMØY,22560956,0,111.0,Enebolig,TB,Tatt i bruk,20030606,20030710,20040323,191.0,,,76676735.0,Langåkergarden,1673.0,16.0,,,4274.0,STOL
1308115,1149,KARMØY,23899221,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20041115,20050902,20060707,180.0,,,76687529.0,Båshusvegen,1576.0,2.0,A,,4276.0,VEAVÅGEN
1308116,1149,KARMØY,22560948,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030612,20050704,20070903,238.0,,,76684496.0,Skuggaberg,1741.0,16.0,A,,5545.0,VORMEDAL
1308117,1149,KARMØY,23899213,0,219.0,Annen industribygning,FA,Ferdigattest,20041118,20041122,10101,252.0,,,,,,,,,,
1308118,1149,KARMØY,23899264,0,131.0,Rekkehus,TB,Tatt i bruk,20041125,20050414,20051213,85.0,,,76685190.0,Røysanevegen,1433.0,5.0,,,4270.0,ÅKREHAMN
1308119,1149,KARMØY,22560972,0,111.0,Enebolig,TB,Tatt i bruk,20030624,20040210,20050428,329.0,,,76685780.0,Vea Sjoarveg,1288.0,79.0,,,4276.0,VEAVÅGEN
1308120,1149,KARMØY,23899256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041015,20041115,20050215,34.0,,,,,,,,,,
1308121,1149,KARMØY,22560964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030611,20030612,20071026,47.0,,,,,,,,,,
1308122,1149,KARMØY,22560905,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030617,20030903,20040701,106.0,,,76684511.0,Asaldalbakken,1746.0,7.0,,,4250.0,KOPERVIK
1308123,1149,KARMØY,23899183,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20041116,10101,30.0,,,,,,,,,,
1308124,1149,KARMØY,22560891,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030617,20030903,20040719,106.0,,,76684510.0,Asaldalbakken,1746.0,5.0,,,4250.0,KOPERVIK
1308125,1149,KARMØY,23899175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041115,20041116,20061121,47.0,,,,,,,,,,
1308126,1149,KARMØY,22560921,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030612,10101,10101,34.0,,,,,,,,,,
1308127,1149,KARMØY,23899205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041116,20041122,20071015,15.0,,,,,,,,,,
1308128,1149,KARMØY,22560913,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030613,20040813,20060201,238.0,,,76684501.0,Skuggaberg,1741.0,75.0,B,,5545.0,VORMEDAL
1308129,1149,KARMØY,23899191,0,669.0,Annet kulturhus,BR,Bygning revet/brent,20041117,20041118,20070329,0.0,,,,,,,,,,
1308130,1149,KARMØY,23897172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040910,20041027,20070507,102.0,,,76687022.0,Stongsvingen,1775.0,29.0,,,4270.0,ÅKREHAMN
1308131,1149,KARMØY,23897164,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040910,20041027,10101,100.0,,,76687026.0,Stongsvingen,1775.0,27.0,,,4270.0,ÅKREHAMN
1308132,1149,KARMØY,23897202,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040910,20041027,10101,102.0,,,76687019.0,Stongsvingen,1775.0,35.0,,,4270.0,ÅKREHAMN
1308133,1149,KARMØY,23897199,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040910,20041027,10101,102.0,,,76687020.0,Stongsvingen,1775.0,33.0,,,4270.0,ÅKREHAMN
1308134,1149,KARMØY,23897180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040910,20041027,20070628,102.0,,,76687021.0,Stongsvingen,1775.0,31.0,,,4270.0,ÅKREHAMN
1308135,1149,KARMØY,23897113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040602,20040702,20041001,12.0,,,,,,,,,,
1308136,1149,KARMØY,23897105,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040913,20040915,20090212,24.0,,,,,,,,,,
1308137,1149,KARMØY,23897156,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040910,20041027,10101,102.0,,,76687025.0,Stongsvingen,1775.0,25.0,,,4270.0,ÅKREHAMN
1308138,1149,KARMØY,23897148,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040910,20041027,10101,100.0,,,76687024.0,Stongsvingen,1775.0,23.0,,,4270.0,ÅKREHAMN
1308139,1149,KARMØY,23897121,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040910,20061027,10101,102.0,,,76687023.0,Stongsvingen,1775.0,21.0,,,4270.0,ÅKREHAMN
1308140,1149,KARMØY,23897261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040910,20041027,20070108,102.0,,,76687013.0,Stongsvingen,1775.0,51.0,,,4270.0,ÅKREHAMN
1308141,1149,KARMØY,23897253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040910,20041027,20070705,100.0,,,76687014.0,Stongsvingen,1775.0,53.0,,,4270.0,ÅKREHAMN
1308142,1149,KARMØY,23897296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040910,20041027,20060703,102.0,,,76687011.0,Stongsvingen,1775.0,47.0,,,4270.0,ÅKREHAMN
1308143,1149,KARMØY,23897288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040910,20041027,20060116,100.0,,,76687012.0,Stongsvingen,1775.0,49.0,,,4270.0,ÅKREHAMN
1308144,1149,KARMØY,23897229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040910,20041027,20061221,100.0,,,76687017.0,Stongsvingen,1775.0,39.0,,,4270.0,ÅKREHAMN
1308145,1149,KARMØY,23897210,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040910,20041027,10101,102.0,,,76687018.0,Stongsvingen,1775.0,37.0,,,4270.0,ÅKREHAMN
1308146,1149,KARMØY,23897245,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040910,20041027,10101,102.0,,,76687015.0,Stongsvingen,1775.0,55.0,,,4270.0,ÅKREHAMN
1308147,1149,KARMØY,23897237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040910,20041027,20051213,100.0,,,76687016.0,Stongsvingen,1775.0,57.0,,,4270.0,ÅKREHAMN
1308148,1149,KARMØY,23897377,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040831,20050201,20050912,83.0,,,76686340.0,Steinhaugbakken,1483.0,48.0,B,,5545.0,VORMEDAL
1308149,1149,KARMØY,23897369,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040831,20050201,20050912,77.0,,,76686339.0,Steinhaugbakken,1483.0,48.0,A,,5545.0,VORMEDAL
1308150,1149,KARMØY,23897407,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040604,20040705,20041004,36.0,,,,,,,,,,
1308151,1149,KARMØY,23897393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040604,20040705,20041004,48.0,,,,,,,,,,
1308152,1149,KARMØY,23897385,0,212.0,Verkstedbygning,BR,Bygning revet/brent,20040915,20040915,10101,924.0,,,,,,,,,,
1308153,1149,KARMØY,23897334,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040910,20041024,10101,102.0,,,76687008.0,Stongsvingen,1775.0,41.0,,,4270.0,ÅKREHAMN
1308154,1149,KARMØY,23897326,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040910,20041027,10101,102.0,,,76687009.0,Stongsvingen,1775.0,43.0,,,4270.0,ÅKREHAMN
1308155,1149,KARMØY,23897318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040910,20041027,20070402,102.0,,,76687010.0,Stongsvingen,1775.0,45.0,,,4270.0,ÅKREHAMN
1308156,1149,KARMØY,23897350,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20040812,10101,10101,84.0,,,,,,,,,,
1308157,1149,KARMØY,23897342,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20040812,10101,10101,84.0,,,,,,,,,,
1308158,1149,KARMØY,23897474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040604,20040705,20041004,45.0,,,,,,,,,,
1308159,1149,KARMØY,23898772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20040720,20120106,16.0,,,,,,,,,,
1308160,1149,KARMØY,23897466,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040604,20040705,10101,0.0,,,,,,,,,,
1308161,1149,KARMØY,23898764,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040527,20040628,20040927,400.0,,,,,,,,,,
1308162,1149,KARMØY,23897490,0,111.0,Enebolig,TB,Tatt i bruk,20040920,20050208,20051114,206.0,,,76685803.0,Langehaugvegen,1755.0,12.0,,,4264.0,KVALAVÅG
1308163,1149,KARMØY,23898799,0,131.0,Rekkehus,TB,Tatt i bruk,20000906,20001107,20041109,60.0,,,76681865.0,Østhusvegen,1291.0,8.0,A,,4276.0,VEAVÅGEN
1308164,1149,KARMØY,23897482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040604,20040705,20041004,12.0,,,,,,,,,,
1308165,1149,KARMØY,23898780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040526,20040625,20041126,36.0,,,,,,,,,,
1308166,1149,KARMØY,23897423,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040830,20050201,20050715,84.0,,,76685811.0,Steinhaugbakken,1483.0,50.0,B,,5545.0,VORMEDAL
1308167,1149,KARMØY,23898705,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,410761157.0,Selen,1838.0,100.0,,,5546.0,RØYKSUND
1308168,1149,KARMØY,23898691,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,76689884.0,Austre Karmøyveg,1297.0,527.0,,,4280.0,SKUDENESHAVN
1308169,1149,KARMØY,23897415,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040830,20050201,20050705,84.0,,,76685810.0,Steinhaugbakken,1483.0,50.0,A,,5545.0,VORMEDAL
1308170,1149,KARMØY,23898683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,452246603.0,Helgalandvegen,1012.0,30.0,,,5546.0,RØYKSUND
1308171,1149,KARMØY,23897458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040917,20041013,20060105,85.0,,,427009594.0,Ulvøy,1853.0,53.0,,,5548.0,FEØY
1308172,1149,KARMØY,23898756,0,248.0,Annen fiskeri- og fangstbygn.,FA,Ferdigattest,20041105,20081105,10101,248.0,,,,,,,,,,
1308173,1149,KARMØY,23898748,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20041105,20041118,10101,308.0,,,,,,,,,,
1308174,1149,KARMØY,23897431,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040917,20041013,20060105,13.0,,,,,,,,,,
1308175,1149,KARMØY,23898721,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,6100.0,,,,,,,,,,
1308176,1149,KARMØY,23898713,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,198.0,,,410761150.0,Lauvøy,1839.0,30.0,,,5546.0,RØYKSUND
1308177,1149,KARMØY,22561383,0,131.0,Rekkehus,TB,Tatt i bruk,20020607,20021021,20030703,64.0,,,76683787.0,Kalvatræhagen,1650.0,10.0,C,,4250.0,KOPERVIK
1308178,1149,KARMØY,23899701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041106,20041105,20120323,26.0,,,,,,,,,,
1308179,1149,KARMØY,22561375,0,131.0,Rekkehus,TB,Tatt i bruk,20020607,20021021,20030703,64.0,,,76683782.0,Kalvatræhagen,1650.0,8.0,B,,4250.0,KOPERVIK
1308180,1149,KARMØY,23899698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041005,20041105,20050204,45.0,,,,,,,,,,
1308181,1149,KARMØY,23899736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041014,20041115,20050202,15.0,,,,,,,,,,
1308182,1149,KARMØY,22561405,0,131.0,Rekkehus,TB,Tatt i bruk,20020607,20021021,20030703,64.0,,,76683781.0,Kalvatræhagen,1650.0,8.0,A,,4250.0,KOPERVIK
1308183,1149,KARMØY,23899728,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041013,20041112,20050202,10.0,,,,,,,,,,
1308184,1149,KARMØY,22561391,0,131.0,Rekkehus,TB,Tatt i bruk,20020607,20021021,20030703,64.0,,,76683783.0,Kalvatræhagen,1650.0,8.0,C,,4250.0,KOPERVIK
1308185,1149,KARMØY,23899728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,382524639.0,Juvikvegen,1828.0,29.0,,,5546.0,RØYKSUND
1308186,1149,KARMØY,23901102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040329,20040430,20050506,5.0,,,,,,,,,,
1308187,1149,KARMØY,22561340,0,131.0,Rekkehus,TB,Tatt i bruk,20020607,20021021,20030703,64.0,,,76683784.0,Kalvatræhagen,1650.0,8.0,D,,4250.0,KOPERVIK
1308188,1149,KARMØY,23899655,0,111.0,Enebolig,TB,Tatt i bruk,20041217,20050131,20070323,282.0,,,76687596.0,Austre Veaveg,1214.0,185.0,,,4276.0,VEAVÅGEN
1308189,1149,KARMØY,23901099,0,131.0,Rekkehus,TB,Tatt i bruk,20040329,20040430,20050506,108.0,,,76685126.0,Grunnvikjå,1737.0,45.0,,,4270.0,ÅKREHAMN
1308190,1149,KARMØY,22561332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030630,20030702,20030902,69.0,,,,,,,,,,
1308191,1149,KARMØY,23899647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041221,20050221,20070105,91.0,,,,,,,,,,
1308192,1149,KARMØY,22561367,0,131.0,Rekkehus,TB,Tatt i bruk,20020607,20021021,20030703,64.0,,,76683786.0,Kalvatræhagen,1650.0,10.0,B,,4250.0,KOPERVIK
1308193,1149,KARMØY,23899671,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041005,20041105,20050204,7.0,,,,,,,,,,
1308194,1149,KARMØY,23899671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1308195,1149,KARMØY,23901110,0,131.0,Rekkehus,TB,Tatt i bruk,20040329,20040430,20050506,107.0,,,76685125.0,Grunnvikjå,1737.0,46.0,,,4270.0,ÅKREHAMN
1308196,1149,KARMØY,22561359,0,131.0,Rekkehus,TB,Tatt i bruk,20020607,20021021,20030703,64.0,,,76683785.0,Kalvatræhagen,1650.0,10.0,A,,4250.0,KOPERVIK
1308197,1149,KARMØY,23899663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041004,20041105,20050204,21.0,,,,,,,,,,
1308198,1149,KARMØY,22561472,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030729,20030812,20040721,279.0,,,76683867.0,Veamyr,1524.0,106.0,,,4276.0,VEAVÅGEN
1308199,1149,KARMØY,22561464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030710,20030804,20071026,38.0,,,,,,,,,,
1308200,1149,KARMØY,22561499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030716,20030805,20040507,43.0,,,,,,,,,,
1308201,1149,KARMØY,22561480,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,20030603,20030804,20050428,1749.0,,,76652789.0,Kong Augvalds veg,1081.0,103.0,,,4262.0,AVALDSNES
1308202,1149,KARMØY,23899752,0,111.0,Enebolig,TB,Tatt i bruk,20050107,20050202,20051227,135.0,,,76682370.0,Grunnvikjå,1737.0,19.0,,,4270.0,ÅKREHAMN
1308203,1149,KARMØY,22561421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030714,20030804,20100505,30.0,,,,,,,,,,
1308204,1149,KARMØY,23899744,0,999.0,,TB,Tatt i bruk,20041015,20041115,20050215,0.0,,,,,,,,,,
1308205,1149,KARMØY,22561413,0,111.0,Enebolig,TB,Tatt i bruk,20030620,20030728,20050131,205.0,,,76683259.0,Teigedalen,1644.0,23.0,,,4262.0,AVALDSNES
1308206,1149,KARMØY,22561456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030721,20030804,20070316,70.0,,,,,,,,,,
1308207,1149,KARMØY,23899760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041110,20041214,20050314,13.0,,,,,,,,,,
1308208,1149,KARMØY,22561448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030714,20030804,20071026,35.0,,,,,,,,,,
1308209,1149,KARMØY,22561553,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20030602,10101,10101,217.0,,,,,,,,,,
1308210,1149,KARMØY,22561545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030704,20030806,20070315,49.0,,,,,,,,,,
1308211,1149,KARMØY,22561596,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20030724,20030724,10101,69.0,,,,,,,,,,
1308212,1149,KARMØY,22563033,0,111.0,Enebolig,TB,Tatt i bruk,20031216,20031217,20040914,202.0,,,76682521.0,Eidsbakkane,1501.0,153.0,,,4250.0,KOPERVIK
1308213,1149,KARMØY,22561588,0,151.0,Bo- og servicesenter,BA,Bygging avlyst,20030227,10101,10101,168.0,,,,,,,,,,
1308214,1149,KARMØY,22563025,0,999.0,,TB,Tatt i bruk,20031216,20031217,20041117,0.0,,,,,,,,,,
1308215,1149,KARMØY,22561561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030729,20030807,20070118,48.0,,,,,,,,,,
1308216,1149,KARMØY,22561510,0,111.0,Enebolig,TB,Tatt i bruk,20020724,20020814,20030716,81.0,,,76683780.0,Nygårdvegen,1549.0,8.0,,,4262.0,AVALDSNES
1308217,1149,KARMØY,22561502,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030715,20030805,20050127,44.0,,,,,,,,,,
1308218,1149,KARMØY,22561537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030627,20030727,20060824,88.0,,,,,,,,,,
1308219,1149,KARMØY,22561529,0,111.0,Enebolig,BU,Bygningsnummer utgått,20030603,20031009,10101,229.0,,,,,,,,,,
1308220,1149,KARMØY,22563114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030813,20030814,20040423,37.0,,,,,,,,,,
1308221,1149,KARMØY,22561669,0,111.0,Enebolig,TB,Tatt i bruk,20030807,20030822,20051026,302.0,,,76663291.0,Grønhaugvegen,1453.0,32.0,,,4280.0,SKUDENESHAVN
1308222,1149,KARMØY,22563106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030915,20030917,20040920,13.0,,,,,,,,,,
1308223,1149,KARMØY,22561650,0,111.0,Enebolig,TB,Tatt i bruk,20030722,20030813,20040615,246.0,,,76683815.0,Spannhelgelandvegen,1034.0,35.0,,,5542.0,KARMSUND
1308224,1149,KARMØY,22563130,0,840.0,Offentlig toalett,TB,Tatt i bruk,20030806,20030807,20040807,38.0,,,430516239.0,Sandavegen,1269.0,53.0,,,4270.0,ÅKREHAMN
1308225,1149,KARMØY,22561677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030812,20030814,20090306,36.0,,,,,,,,,,
1308226,1149,KARMØY,22563122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030812,20030814,20090202,34.0,,,,,,,,,,
1308227,1149,KARMØY,22561669,1,111.0,Enebolig,TB,Tatt i bruk,20070504,20070604,20070904,15.0,,,76663291.0,Grønhaugvegen,1453.0,32.0,,,4280.0,SKUDENESHAVN
1308228,1149,KARMØY,22561626,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20030716,10101,10101,70.0,,,,,,,,,,
1308229,1149,KARMØY,22563068,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20031205,20031208,10101,48.0,,,,,,,,,,
1308230,1149,KARMØY,22561618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030721,20030722,20051214,44.0,,,,,,,,,,
1308231,1149,KARMØY,22563041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031216,20031217,20040914,33.0,,,,,,,,,,
1308232,1149,KARMØY,22563092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031204,20031205,20071030,40.0,,,,,,,,,,
1308233,1149,KARMØY,22561642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030718,20030721,20070305,27.0,,,,,,,,,,
1308234,1149,KARMØY,22563084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20031205,20150817,19.0,,,,,,,,,,
1308235,1149,KARMØY,22561634,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030718,20030721,20041216,67.0,,,,,,,,,,
1308236,1149,KARMØY,22563076,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,29.0,,,,,,,,,,
1308237,1149,KARMØY,23899329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840101,19850101,19850501,20.0,,,,,,,,,,
1308238,1149,KARMØY,22561049,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030620,20030903,20041111,320.0,,,76684535.0,Asaldalbakken,1746.0,33.0,,,4250.0,KOPERVIK
1308239,1149,KARMØY,23899310,0,111.0,Enebolig,TB,Tatt i bruk,19840101,19850101,19850501,52.0,,,76674565.0,Torvastadvegen,1121.0,216.0,,,4260.0,TORVASTAD
1308240,1149,KARMØY,22561030,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030620,20030903,20041203,320.0,,,76684546.0,Asaldalbakken,1746.0,16.0,,,4250.0,KOPERVIK
1308241,1149,KARMØY,23899345,0,111.0,Enebolig,TB,Tatt i bruk,20041126,20041207,20050913,270.0,,,76650849.0,Hestfaret,1017.0,5.0,,,5541.0,KOLNES
1308242,1149,KARMØY,22561065,0,131.0,Rekkehus,TB,Tatt i bruk,20030620,20030903,20041011,106.0,,,76684541.0,Asaldalbakken,1746.0,6.0,,,4250.0,KOPERVIK
