,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
688820,3443,VESTRE TOTEN,157170368,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
688821,3443,VESTRE TOTEN,157170341,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688822,3443,VESTRE TOTEN,157170333,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688823,3443,VESTRE TOTEN,157170325,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688824,3443,VESTRE TOTEN,157170317,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688825,3443,VESTRE TOTEN,157169866,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688826,3443,VESTRE TOTEN,157169858,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688827,3443,VESTRE TOTEN,157169831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688828,3443,VESTRE TOTEN,157169823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44898083.0,Skogvegen,6650.0,8.0,,,2843.0,EINA
688829,3443,VESTRE TOTEN,157169815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44898081.0,Skogvegen,6650.0,6.0,,,2843.0,EINA
688830,3443,VESTRE TOTEN,157169807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688831,3443,VESTRE TOTEN,157169793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688832,3443,VESTRE TOTEN,157169785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44898079.0,Skogvegen,6650.0,4.0,,,2843.0,EINA
688833,3443,VESTRE TOTEN,157169947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44896146.0,Moltestien,4570.0,10.0,,,2846.0,BØVERBRU
688834,3443,VESTRE TOTEN,157169939,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
688835,3443,VESTRE TOTEN,157169920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323553471.0,Bergevegen,1197.0,25.0,,,2840.0,REINSVOLL
688836,3443,VESTRE TOTEN,157169912,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688837,3443,VESTRE TOTEN,157169904,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688838,3443,VESTRE TOTEN,157169890,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688839,3443,VESTRE TOTEN,157169882,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688840,3443,VESTRE TOTEN,157169874,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,279.0,,,44891559.0,Nygårdsvegen,4800.0,85.0,,,2843.0,EINA
688841,3443,VESTRE TOTEN,157169661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44898084.0,Skogvegen,6650.0,9.0,,,2843.0,EINA
688842,3443,VESTRE TOTEN,157169653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893218.0,Blåvarpvegen,1330.0,6.0,,,2843.0,EINA
688843,3443,VESTRE TOTEN,157169645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688844,3443,VESTRE TOTEN,157169777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44898077.0,Skogvegen,6650.0,2.0,,,2843.0,EINA
688845,3443,VESTRE TOTEN,157169769,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
688846,3443,VESTRE TOTEN,157169742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44898078.0,Skogvegen,6650.0,3.0,,,2843.0,EINA
688847,3443,VESTRE TOTEN,157169734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688848,3443,VESTRE TOTEN,157169726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44898080.0,Skogvegen,6650.0,5.0,,,2843.0,EINA
688849,3443,VESTRE TOTEN,157169718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44898082.0,Skogvegen,6650.0,7.0,,,2843.0,EINA
688850,3443,VESTRE TOTEN,157169696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688851,3443,VESTRE TOTEN,157169688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
688852,3443,VESTRE TOTEN,157166743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688853,3443,VESTRE TOTEN,157174819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44894583.0,Grimsrudvegen,2650.0,32.0,,,1645.0,Raufoss
688854,3443,VESTRE TOTEN,157166735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895162.0,Kluftvegen,3490.0,6.0,,,2846.0,BØVERBRU
688855,3443,VESTRE TOTEN,157174800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688856,3443,VESTRE TOTEN,157166727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688857,3443,VESTRE TOTEN,157174797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893242.0,Bureiservegen,1350.0,16.0,,,1645.0,Raufoss
688858,3443,VESTRE TOTEN,157166719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895160.0,Kluftvegen,3490.0,4.0,,,2846.0,BØVERBRU
688859,3443,VESTRE TOTEN,157174789,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
688860,3443,VESTRE TOTEN,157166700,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
688861,3443,VESTRE TOTEN,157174770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,44893244.0,Bureiservegen,1350.0,18.0,,,1645.0,Raufoss
688862,3443,VESTRE TOTEN,157166697,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
688863,3443,VESTRE TOTEN,157174762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688864,3443,VESTRE TOTEN,157166689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895161.0,Kluftvegen,3490.0,5.0,,,2846.0,BØVERBRU
688865,3443,VESTRE TOTEN,157174754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893246.0,Bureiservegen,1350.0,20.0,,,1645.0,Raufoss
688866,3443,VESTRE TOTEN,157174746,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20040402,10101,10101,0.0,,,,,,,,,,
688867,3443,VESTRE TOTEN,157166670,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
688868,3443,VESTRE TOTEN,157166816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895166.0,Kluftvegen,3490.0,10.0,,,2846.0,BØVERBRU
688869,3443,VESTRE TOTEN,157174878,1,111.0,Enebolig,TB,Tatt i bruk,19990504,19990504,20030411,24.0,,,44893536.0,Elgvegen,1650.0,25.0,,,1645.0,Raufoss
688870,3443,VESTRE TOTEN,157166808,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
688871,3443,VESTRE TOTEN,157174878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893536.0,Elgvegen,1650.0,25.0,,,1645.0,Raufoss
688872,3443,VESTRE TOTEN,157166794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895163.0,Kluftvegen,3490.0,7.0,,,2846.0,BØVERBRU
688873,3443,VESTRE TOTEN,157174851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,44894708.0,Haugervegen,2900.0,6.0,,,1645.0,Raufoss
688874,3443,VESTRE TOTEN,157166786,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688875,3443,VESTRE TOTEN,157174843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44894706.0,Haugervegen,2900.0,4.0,,,1645.0,Raufoss
688876,3443,VESTRE TOTEN,157166778,1,111.0,Enebolig,TB,Tatt i bruk,19990309,19990309,20040407,54.0,,,44895164.0,Kluftvegen,3490.0,8.0,,,2846.0,BØVERBRU
688877,3443,VESTRE TOTEN,157174835,1,111.0,Enebolig,TB,Tatt i bruk,19980804,19980804,20030423,40.0,,,44894704.0,Haugervegen,2900.0,2.0,,,1645.0,Raufoss
688878,3443,VESTRE TOTEN,157166778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895164.0,Kluftvegen,3490.0,8.0,,,2846.0,BØVERBRU
688879,3443,VESTRE TOTEN,157174835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44894704.0,Haugervegen,2900.0,2.0,,,1645.0,Raufoss
688880,3443,VESTRE TOTEN,157166751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688881,3443,VESTRE TOTEN,157174827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688882,3443,VESTRE TOTEN,157174630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688883,3443,VESTRE TOTEN,157166565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,44902275.0,Gimlevegen,2350.0,5.0,,,2846.0,BØVERBRU
688884,3443,VESTRE TOTEN,157174622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44894705.0,Haugervegen,2900.0,3.0,,,1645.0,Raufoss
688885,3443,VESTRE TOTEN,157166557,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,620.0,,,44902274.0,Gimlevegen,2350.0,3.0,,,2846.0,BØVERBRU
688886,3443,VESTRE TOTEN,157174614,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
688887,3443,VESTRE TOTEN,157166549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688888,3443,VESTRE TOTEN,157174606,1,111.0,Enebolig,BA,Bygging avlyst,20020904,20020904,10101,110.0,,,44894703.0,Haugervegen,2900.0,1.0,,,1645.0,Raufoss
688889,3443,VESTRE TOTEN,157166530,1,111.0,Enebolig,TB,Tatt i bruk,20030731,20030731,20040311,87.0,,,44904238.0,Gjestrumvegen,2402.0,5.0,,,2846.0,BØVERBRU
688890,3443,VESTRE TOTEN,157174606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,44894703.0,Haugervegen,2900.0,1.0,,,1645.0,Raufoss
688891,3443,VESTRE TOTEN,157166530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44904238.0,Gjestrumvegen,2402.0,5.0,,,2846.0,BØVERBRU
688892,3443,VESTRE TOTEN,157174592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688893,3443,VESTRE TOTEN,157166522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688894,3443,VESTRE TOTEN,157174584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893248.0,Bureiservegen,1350.0,22.0,,,1645.0,Raufoss
688895,3443,VESTRE TOTEN,157174738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44896194.0,Mårvegen,4583.0,12.0,,,1645.0,Raufoss
688896,3443,VESTRE TOTEN,157166662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44904240.0,Gjestrumvegen,2402.0,8.0,,,2846.0,BØVERBRU
688897,3443,VESTRE TOTEN,157174711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688898,3443,VESTRE TOTEN,157166654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688899,3443,VESTRE TOTEN,157174703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44896204.0,Mårvegen,4583.0,22.0,,,1645.0,Raufoss
688900,3443,VESTRE TOTEN,157166646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688901,3443,VESTRE TOTEN,157174681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688902,3443,VESTRE TOTEN,157166638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44904239.0,Gjestrumvegen,2402.0,6.0,,,2846.0,BØVERBRU
688903,3443,VESTRE TOTEN,157174673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44896206.0,Mårvegen,4583.0,24.0,,,1645.0,Raufoss
688904,3443,VESTRE TOTEN,157166611,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
688905,3443,VESTRE TOTEN,157174665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44896209.0,Mårvegen,4583.0,28.0,,,1645.0,Raufoss
688906,3443,VESTRE TOTEN,157166603,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
688907,3443,VESTRE TOTEN,157174657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893538.0,Elgvegen,1650.0,27.0,,,1645.0,Raufoss
688908,3443,VESTRE TOTEN,157166581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688909,3443,VESTRE TOTEN,157174649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44894707.0,Haugervegen,2900.0,5.0,,,1645.0,Raufoss
688910,3443,VESTRE TOTEN,157166573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,44895157.0,Kluftvegen,3490.0,1.0,,,2846.0,BØVERBRU
688911,3443,VESTRE TOTEN,157175084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893200.0,Bjørnvegen,1300.0,45.0,,,1645.0,Raufoss
688912,3443,VESTRE TOTEN,157167065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688913,3443,VESTRE TOTEN,157175076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893546.0,Elgvegen,1650.0,38.0,,,1645.0,Raufoss
688914,3443,VESTRE TOTEN,157167057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44891240.0,Bøverbruvegen,1385.0,352.0,,,2846.0,BØVERBRU
688915,3443,VESTRE TOTEN,157175068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688916,3443,VESTRE TOTEN,157167049,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
688917,3443,VESTRE TOTEN,157175041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893547.0,Elgvegen,1650.0,40.0,,,1645.0,Raufoss
688918,3443,VESTRE TOTEN,157167030,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
688919,3443,VESTRE TOTEN,157175033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688920,3443,VESTRE TOTEN,157167022,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,44891237.0,Bøverbruvegen,1385.0,353.0,,,2846.0,BØVERBRU
688921,3443,VESTRE TOTEN,157175025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893202.0,Bjørnvegen,1300.0,47.0,,,1645.0,Raufoss
688922,3443,VESTRE TOTEN,157167014,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
688923,3443,VESTRE TOTEN,157175017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44894582.0,Grimsrudvegen,2650.0,31.0,,,1645.0,Raufoss
688924,3443,VESTRE TOTEN,157167006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44891235.0,Bøverbruvegen,1385.0,355.0,,,2846.0,BØVERBRU
688925,3443,VESTRE TOTEN,157175009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44894580.0,Grimsrudvegen,2650.0,29.0,,,1645.0,Raufoss
688926,3443,VESTRE TOTEN,157166999,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
688927,3443,VESTRE TOTEN,157175149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893192.0,Bjørnvegen,1300.0,37.0,B,,1645.0,Raufoss
688928,3443,VESTRE TOTEN,157167154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688929,3443,VESTRE TOTEN,157167146,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,366228547.0,Kolbuvegen,2630.0,950.0,,,2846.0,BØVERBRU
688930,3443,VESTRE TOTEN,157175130,1,111.0,Enebolig,TB,Tatt i bruk,20030519,20030519,20050725,49.0,,,44893543.0,Elgvegen,1650.0,32.0,,,1645.0,Raufoss
688931,3443,VESTRE TOTEN,157167138,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,44900172.0,Bøverbruvegen,1385.0,391.0,,,2846.0,BØVERBRU
688932,3443,VESTRE TOTEN,157175130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893543.0,Elgvegen,1650.0,32.0,,,1645.0,Raufoss
688933,3443,VESTRE TOTEN,157167111,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
688934,3443,VESTRE TOTEN,157175122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893194.0,Bjørnvegen,1300.0,39.0,,,1645.0,Raufoss
688935,3443,VESTRE TOTEN,157175114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893544.0,Elgvegen,1650.0,34.0,,,1645.0,Raufoss
688936,3443,VESTRE TOTEN,157167081,1,111.0,Enebolig,TB,Tatt i bruk,20050701,20050701,20060608,25.0,,,44891241.0,Bøverbruvegen,1385.0,354.0,,,2846.0,BØVERBRU
688937,3443,VESTRE TOTEN,157175106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893196.0,Bjørnvegen,1300.0,41.0,,,1645.0,Raufoss
688938,3443,VESTRE TOTEN,157167081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44891241.0,Bøverbruvegen,1385.0,354.0,,,2846.0,BØVERBRU
688939,3443,VESTRE TOTEN,157175092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893198.0,Bjørnvegen,1300.0,43.0,,,1645.0,Raufoss
688940,3443,VESTRE TOTEN,157167073,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
688941,3443,VESTRE TOTEN,157174932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44894577.0,Grimsrudvegen,2650.0,26.0,,,1645.0,Raufoss
688942,3443,VESTRE TOTEN,157166891,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688943,3443,VESTRE TOTEN,157174924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688944,3443,VESTRE TOTEN,157166883,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
688945,3443,VESTRE TOTEN,157174916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893532.0,Elgvegen,1650.0,21.0,,,1645.0,Raufoss
688946,3443,VESTRE TOTEN,157166875,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
688947,3443,VESTRE TOTEN,157174908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688948,3443,VESTRE TOTEN,157166867,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
688949,3443,VESTRE TOTEN,157174894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893534.0,Elgvegen,1650.0,23.0,,,1645.0,Raufoss
688950,3443,VESTRE TOTEN,157166859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
688951,3443,VESTRE TOTEN,157166840,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
688952,3443,VESTRE TOTEN,157166832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688953,3443,VESTRE TOTEN,157174886,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20040510,10101,10101,0.0,,,,,,,,,,
688954,3443,VESTRE TOTEN,157166824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895165.0,Kluftvegen,3490.0,9.0,,,2846.0,BØVERBRU
688955,3443,VESTRE TOTEN,157174991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893535.0,Elgvegen,1650.0,24.0,,,1645.0,Raufoss
688956,3443,VESTRE TOTEN,157166980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44891246.0,Bøverbruvegen,1385.0,359.0,,,2846.0,BØVERBRU
688957,3443,VESTRE TOTEN,157174983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688958,3443,VESTRE TOTEN,157166972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688959,3443,VESTRE TOTEN,157174975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893530.0,Elgvegen,1650.0,19.0,,,1645.0,Raufoss
688960,3443,VESTRE TOTEN,157166964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44891239.0,Bøverbruvegen,1385.0,363.0,,,2846.0,BØVERBRU
688961,3443,VESTRE TOTEN,157174967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688962,3443,VESTRE TOTEN,157166956,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688963,3443,VESTRE TOTEN,157166948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44900688.0,Bøverbruvegen,1385.0,375.0,,,2846.0,BØVERBRU
688964,3443,VESTRE TOTEN,157174959,1,111.0,Enebolig,TB,Tatt i bruk,20000629,20000629,20030423,27.0,,,44894576.0,Grimsrudvegen,2650.0,25.0,,,1645.0,Raufoss
688965,3443,VESTRE TOTEN,157166921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688966,3443,VESTRE TOTEN,157174959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44894576.0,Grimsrudvegen,2650.0,25.0,,,1645.0,Raufoss
688967,3443,VESTRE TOTEN,157166913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44904243.0,Gjestrumvegen,2402.0,31.0,,,2846.0,BØVERBRU
688968,3443,VESTRE TOTEN,157174940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688969,3443,VESTRE TOTEN,157170635,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688970,3443,VESTRE TOTEN,157170627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,341779421.0,Sivesindhøgda,6370.0,40.0,,,2846.0,BØVERBRU
688971,3443,VESTRE TOTEN,157170619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688972,3443,VESTRE TOTEN,157170600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688973,3443,VESTRE TOTEN,157170597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,341779420.0,Sivesindhøgda,6370.0,36.0,,,2846.0,BØVERBRU
688974,3443,VESTRE TOTEN,157170589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,341779419.0,Sivesindhøgda,6370.0,32.0,,,2846.0,BØVERBRU
