,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1207514,3024,BÆRUM,17202367,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610115,168.0,,,72028781.0,Njålveien,1216.0,28.0,,,1368.0,STABEKK
1207515,3024,BÆRUM,17202375,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540615,232.0,,,72028777.0,Njålveien,1216.0,21.0,B,,1368.0,STABEKK
1207516,3024,BÆRUM,17204378,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19690115,127.0,,,72051615.0,Tollef Gravs vei,1812.0,33.0,,,1358.0,JAR
1207517,3024,BÆRUM,17202383,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570715,203.0,,,72028773.0,Njålveien,1216.0,19.0,,,1368.0,STABEKK
1207518,3024,BÆRUM,17204386,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19690115,127.0,,,72051607.0,Tollef Gravs vei,1812.0,25.0,,,1358.0,JAR
1207519,3024,BÆRUM,17202383,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020527,20020527,20040201,29.0,,,72028773.0,Njålveien,1216.0,19.0,,,1368.0,STABEKK
1207520,3024,BÆRUM,17204394,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700115,138.0,,,72051596.0,Tollef Gravs vei,1812.0,3.0,,,1358.0,JAR
1207521,3024,BÆRUM,17204408,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700115,138.0,,,72051598.0,Tollef Gravs vei,1812.0,7.0,,,1358.0,JAR
1207522,3024,BÆRUM,17202391,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520615,245.0,,,72033392.0,Storengveien,1277.0,46.0,A,,1368.0,STABEKK
1207523,3024,BÆRUM,17204416,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700115,173.0,,,72051599.0,Tollef Gravs vei,1812.0,9.0,,,1358.0,JAR
1207524,3024,BÆRUM,17202391,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971218,19980323,19980609,56.0,,,72033392.0,Storengveien,1277.0,46.0,A,,1368.0,STABEKK
1207525,3024,BÆRUM,17204416,1,131.0,Rekkehus,TB,Tatt i bruk,10101,19900418,19910115,35.0,,,72051599.0,Tollef Gravs vei,1812.0,9.0,,,1358.0,JAR
1207526,3024,BÆRUM,17198300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720115,239.0,,,72034967.0,Velliveien,1304.0,2.0,B,,1358.0,JAR
1207527,3024,BÆRUM,17203134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620115,41.0,,,72014226.0,Jarmyrveien,2552.0,9.0,,,1358.0,JAR
1207528,3024,BÆRUM,17205021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470115,252.0,,,72028957.0,Nordveien,1220.0,30.0,,,1358.0,JAR
1207529,3024,BÆRUM,17198319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390115,276.0,,,72017806.0,Bjerkelundsveien,1033.0,2.0,,,1358.0,JAR
1207530,3024,BÆRUM,17203134,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050908,20050908,10101,20.0,,,,,,,,,,
1207531,3024,BÆRUM,17198327,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19000115,268.0,,,72021246.0,Flatveien,1091.0,2.0,B,,1358.0,JAR
1207532,3024,BÆRUM,17202170,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1207533,3024,BÆRUM,17198335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750615,282.0,,,72021247.0,Flatveien,1091.0,4.0,,,1358.0,JAR
1207534,3024,BÆRUM,17202804,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19990303,19990507,0.0,,,,,,,,,,
1207535,3024,BÆRUM,17198343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600115,215.0,,,72021248.0,Flatveien,1091.0,4.0,B,,1358.0,JAR
1207536,3024,BÆRUM,17198343,1,111.0,Enebolig,TB,Tatt i bruk,20030404,20030404,20031001,27.0,,,72021248.0,Flatveien,1091.0,4.0,B,,1358.0,JAR
1207537,3024,BÆRUM,17198343,2,111.0,Enebolig,TB,Tatt i bruk,20040325,20040325,20060108,9.0,,,72021248.0,Flatveien,1091.0,4.0,B,,1358.0,JAR
1207538,3024,BÆRUM,17203045,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19360101,18.0,,,,,,,,,,
1207539,3024,BÆRUM,17204939,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560115,142.0,,,72063970.0,Hagabråten,2329.0,29.0,,,1359.0,EIKSMARKA
1207540,3024,BÆRUM,17204947,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560115,142.0,,,72063966.0,Hagabråten,2329.0,21.0,,,1359.0,EIKSMARKA
1207541,3024,BÆRUM,17203053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550115,228.0,,,72029982.0,Ringstabekkveien,1238.0,33.0,B,,1358.0,JAR
1207542,3024,BÆRUM,17204955,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19530115,500.0,,,72063963.0,Hagabråten,2329.0,13.0,,,1359.0,EIKSMARKA
1207543,3024,BÆRUM,17203061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19560115,33.0,,,,,,,,,,
1207544,3024,BÆRUM,17204963,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19530115,574.0,,,72028968.0,Nordveien,1220.0,42.0,A,,1359.0,EIKSMARKA
1207545,3024,BÆRUM,17203088,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72017831.0,Bjerkelundsveien,1033.0,27.0,,,1358.0,JAR
1207546,3024,BÆRUM,17204971,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19530115,574.0,,,72028966.0,Nordveien,1220.0,40.0,B,,1359.0,EIKSMARKA
1207547,3024,BÆRUM,17203096,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72017832.0,Bjerkelundsveien,1033.0,29.0,,,1358.0,JAR
1207548,3024,BÆRUM,17204998,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19530115,574.0,,,72028963.0,Nordveien,1220.0,38.0,B,,1359.0,EIKSMARKA
1207549,3024,BÆRUM,17203118,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72017832.0,Bjerkelundsveien,1033.0,29.0,,,1358.0,JAR
1207550,3024,BÆRUM,17205005,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19580115,208.0,,,72028960.0,Nordveien,1220.0,34.0,B,,1358.0,JAR
1207551,3024,BÆRUM,17203126,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72017831.0,Bjerkelundsveien,1033.0,27.0,,,1358.0,JAR
1207552,3024,BÆRUM,17205013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470115,203.0,,,72028958.0,Nordveien,1220.0,32.0,,,1358.0,JAR
1207553,3024,BÆRUM,17198408,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19330115,245.0,,,72035505.0,Voll terrasse,1315.0,6.0,B,,1358.0,JAR
1207554,3024,BÆRUM,17198416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19330115,259.0,,,72035500.0,Voll terrasse,1315.0,4.0,,,1358.0,JAR
1207555,3024,BÆRUM,17198424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470115,218.0,,,72077538.0,Voll terrasse,1315.0,2.0,D,,1358.0,JAR
1207556,3024,BÆRUM,17198432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19330115,250.0,,,72030790.0,Ruglandveien,1243.0,7.0,,,1358.0,JAR
1207557,3024,BÆRUM,17198440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811215,222.0,,,72030793.0,Ruglandveien,1243.0,9.0,A,,1358.0,JAR
1207558,3024,BÆRUM,17198459,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19310115,335.0,,,72030796.0,Ruglandveien,1243.0,11.0,,,1358.0,JAR
1207559,3024,BÆRUM,17198467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300115,283.0,,,72030799.0,Ruglandveien,1243.0,13.0,,,1358.0,JAR
1207560,3024,BÆRUM,17198475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300115,293.0,,,72082146.0,Ruglandveien,1243.0,15.0,,,1358.0,JAR
1207561,3024,BÆRUM,17198343,3,111.0,Enebolig,IG,Igangsettingstillatelse,20060309,20060309,10101,9.0,,,72021248.0,Flatveien,1091.0,4.0,B,,1358.0,JAR
1207562,3024,BÆRUM,17198351,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19000115,195.0,,,72082214.0,Flatveien,1091.0,3.0,B,,1358.0,JAR
1207563,3024,BÆRUM,17198378,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19280115,171.0,,,72021244.0,Flatveien,1091.0,1.0,,,1358.0,JAR
1207564,3024,BÆRUM,17198386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,173.0,,,72017807.0,Bjerkelundsveien,1033.0,4.0,B,,1358.0,JAR
1207565,3024,BÆRUM,17198394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320115,281.0,,,72035507.0,Voll terrasse,1315.0,8.0,A,,1358.0,JAR
1207566,3024,BÆRUM,17198394,1,111.0,Enebolig,IG,Igangsettingstillatelse,20000822,20000822,10101,22.0,,,72035507.0,Voll terrasse,1315.0,8.0,A,,1358.0,JAR
1207567,3024,BÆRUM,17204742,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520115,199.0,,,72023746.0,Hagaliveien,1126.0,17.0,,,1358.0,JAR
1207568,3024,BÆRUM,17202812,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600101,166.0,,,72027227.0,Lillengveien,1181.0,5.0,D,,1358.0,JAR
1207569,3024,BÆRUM,17204742,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19950124,19950816,17.0,,,72023746.0,Hagaliveien,1126.0,17.0,,,1358.0,JAR
1207570,3024,BÆRUM,17202820,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19511219,195.0,,,72015563.0,Vollsveien,1009.0,35.0,B,,1358.0,JAR
1207571,3024,BÆRUM,17202839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690115,30.0,,,72034847.0,Underhaugsveien,1300.0,31.0,A,,1358.0,JAR
1207572,3024,BÆRUM,17204742,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030606,20030606,20110915,35.0,,,72023746.0,Hagaliveien,1126.0,17.0,,,1358.0,JAR
1207573,3024,BÆRUM,17202847,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660621,207.0,,,72018130.0,Bjerkelundsveien,1033.0,56.0,B,,1358.0,JAR
1207574,3024,BÆRUM,17204742,3,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20071214,20071214,20110830,10.0,,,72023746.0,Hagaliveien,1126.0,17.0,,,1358.0,JAR
1207575,3024,BÆRUM,17202855,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620101,207.0,,,72018134.0,Bjerkelundsveien,1033.0,58.0,B,,1358.0,JAR
1207576,3024,BÆRUM,17202863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801118,147.0,,,72022718.0,Gimleveien,1110.0,25.0,A,,1358.0,JAR
1207577,3024,BÆRUM,17204750,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19510115,118.0,,,72035542.0,Voll terrasse,1315.0,34.0,,,1358.0,JAR
1207578,3024,BÆRUM,17202863,1,111.0,Enebolig,TB,Tatt i bruk,10101,19940706,19961101,58.0,,,,,,,,,,
1207579,3024,BÆRUM,17204750,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20000718,20010327,10101,11.0,,,72035542.0,Voll terrasse,1315.0,34.0,,,1358.0,JAR
1207580,3024,BÆRUM,17202758,1,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20000606,10101,10101,25.0,,,72035909.0,Wedel Jarlsbergs vei,1318.0,14.0,,,1358.0,JAR
1207581,3024,BÆRUM,17204718,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000524,20000524,20010116,94.0,,,72023741.0,Hagaliveien,1126.0,13.0,A,,1358.0,JAR
1207582,3024,BÆRUM,17202766,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19670101,236.0,,,72035902.0,Wedel Jarlsbergs vei,1318.0,11.0,A,,1358.0,JAR
1207583,3024,BÆRUM,17202774,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19580101,147.0,,,72017251.0,Asaveien,1020.0,3.0,B,,1358.0,JAR
1207584,3024,BÆRUM,17204726,0,133.0,Kjede/atriumhus,BR,Bygning revet/brent,10101,10101,19640115,115.0,,,,,,,,,,
1207585,3024,BÆRUM,17202782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,378.0,,,72027847.0,Løvenskiolds vei,1196.0,10.0,,,1358.0,JAR
1207586,3024,BÆRUM,17204734,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19810515,174.0,,,72030825.0,Ruglandveien,1243.0,32.0,,,1358.0,JAR
1207587,3024,BÆRUM,17202790,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19000101,242.0,,,72027845.0,Løvenskiolds vei,1196.0,9.0,,,1358.0,JAR
1207588,3024,BÆRUM,17204734,1,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,10101,10101,10101,40.0,,,72030825.0,Ruglandveien,1243.0,32.0,,,1358.0,JAR
1207589,3024,BÆRUM,17202804,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19300101,1964.0,,,72033337.0,Storengveien,1277.0,8.0,,,1358.0,JAR
1207590,3024,BÆRUM,17204734,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000229,20000414,20020219,9.0,,,72030825.0,Ruglandveien,1243.0,32.0,,,1358.0,JAR
1207591,3024,BÆRUM,17202804,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19980824,19990303,19990507,73.0,,,72033337.0,Storengveien,1277.0,8.0,,,1358.0,JAR
1207592,3024,BÆRUM,17204858,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700115,138.0,,,72054016.0,Capralhaugen,1911.0,27.0,,,1358.0,JAR
1207593,3024,BÆRUM,17202960,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19370115,265.0,,,72018105.0,Bjerkelundsveien,1033.0,44.0,A,,1358.0,JAR
1207594,3024,BÆRUM,17204866,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700115,198.0,,,72054014.0,Capralhaugen,1911.0,25.0,,,1358.0,JAR
1207595,3024,BÆRUM,17202979,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19000115,177.0,,,72022686.0,Gimleveien,1110.0,4.0,B,,1358.0,JAR
1207596,3024,BÆRUM,17204874,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19690115,156.0,,,72051625.0,Tollef Gravs vei,1812.0,41.0,,,1358.0,JAR
1207597,3024,BÆRUM,17202987,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19660119,160.0,,,72014235.0,Jarmyrveien,2552.0,21.0,,,1358.0,JAR
1207598,3024,BÆRUM,17204882,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1207599,3024,BÆRUM,17202995,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19661019,160.0,,,72014234.0,Jarmyrveien,2552.0,19.0,,,1358.0,JAR
1207600,3024,BÆRUM,17203002,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19661019,160.0,,,72014237.0,Jarmyrveien,2552.0,25.0,,,1358.0,JAR
1207601,3024,BÆRUM,17204890,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610115,233.0,,,72047972.0,Veståsen,1689.0,16.0,,,1362.0,HOSLE
1207602,3024,BÆRUM,17203010,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19620115,152.0,,,72014231.0,Jarmyrveien,2552.0,17.0,,,1358.0,JAR
1207603,3024,BÆRUM,17204904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620115,211.0,,,72047976.0,Veståsen,1689.0,21.0,,,1362.0,HOSLE
1207604,3024,BÆRUM,17203029,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19620115,152.0,,,72014230.0,Jarmyrveien,2552.0,15.0,,,1358.0,JAR
1207605,3024,BÆRUM,17204912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620115,232.0,,,72047977.0,Veståsen,1689.0,23.0,,,1362.0,HOSLE
1207606,3024,BÆRUM,17203037,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19620115,152.0,,,72014228.0,Jarmyrveien,2552.0,11.0,,,1358.0,JAR
1207607,3024,BÆRUM,17204920,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560115,142.0,,,72063973.0,Hagabråten,2329.0,35.0,,,1359.0,EIKSMARKA
1207608,3024,BÆRUM,17202871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630115,233.0,,,72022704.0,Gimleveien,1110.0,17.0,,,1358.0,JAR
1207609,3024,BÆRUM,17204769,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19490615,198.0,,,72019630.0,Clausenbakken,1057.0,6.0,,,1369.0,STABEKK
1207610,3024,BÆRUM,17202898,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19740115,179.0,,,72034820.0,Underhaugsveien,1300.0,12.0,A,,1358.0,JAR
1207611,3024,BÆRUM,17204777,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19490615,122.0,,,72019631.0,Clausenbakken,1057.0,6.0,B,,1369.0,STABEKK
1207612,3024,BÆRUM,17202901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72018123.0,Bjerkelundsveien,1033.0,52.0,B,,1358.0,JAR
1207613,3024,BÆRUM,17204785,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72017824.0,Bjerkelundsveien,1033.0,18.0,D,,1358.0,JAR
1207614,3024,BÆRUM,17202928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1207615,3024,BÆRUM,17204793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72033410.0,Storengveien,1277.0,54.0,B,,1368.0,STABEKK
1207616,3024,BÆRUM,17202936,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000115,409.0,,,72030272.0,Ringstabekkveien,1238.0,62.0,,,1358.0,JAR
1207617,3024,BÆRUM,17204807,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530615,157.0,,,72080712.0,Trudvangkroken,2515.0,3.0,,,1368.0,STABEKK
1207618,3024,BÆRUM,17202944,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19000115,174.0,,,72034815.0,Underhaugsveien,1300.0,10.0,A,,1358.0,JAR
1207619,3024,BÆRUM,17204815,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19761115,186.0,,,72034373.0,Trudvangveien,1291.0,33.0,A,,1368.0,STABEKK
1207620,3024,BÆRUM,17202944,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20060614,20060614,10101,2.0,,,72034815.0,Underhaugsveien,1300.0,10.0,A,,1358.0,JAR
1207621,3024,BÆRUM,17204823,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19761115,186.0,,,72034375.0,Trudvangveien,1291.0,33.0,C,,1368.0,STABEKK
1207622,3024,BÆRUM,17204831,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19731115,134.0,,,72014211.0,Jarmyrveien,2552.0,12.0,,,1358.0,JAR
1207623,3024,BÆRUM,17202952,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19810831,168.0,,,72034558.0,Underhaugsveien,1300.0,7.0,,,1358.0,JAR
1207624,3024,BÆRUM,17198769,2,111.0,Enebolig,FA,Ferdigattest,20060705,20060705,10101,58.0,,,72028368.0,Nedre Voll,1211.0,2.0,B,,1358.0,JAR
1207625,3024,BÆRUM,17198777,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19260115,210.0,,,72028367.0,Nedre Voll,1211.0,2.0,A,,1358.0,JAR
1207626,3024,BÆRUM,17198785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781015,221.0,,,72028365.0,Nedre Voll,1211.0,1.0,C,,1358.0,JAR
1207627,3024,BÆRUM,17198793,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19620115,191.0,,,72028366.0,Nedre Voll,1211.0,1.0,B,,1358.0,JAR
1207628,3024,BÆRUM,17198807,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19330115,331.0,,,72015594.0,Nedre Voll,1211.0,1.0,A,,1358.0,JAR
1207629,3024,BÆRUM,17198807,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19960705,19960705,19981101,12.0,,,72015594.0,Nedre Voll,1211.0,1.0,A,,1358.0,JAR
1207630,3024,BÆRUM,17198726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,104.0,,,72028372.0,Nedre Voll,1211.0,6.0,,,1358.0,JAR
1207631,3024,BÆRUM,17198734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300115,418.0,,,72028371.0,Nedre Voll,1211.0,5.0,,,1358.0,JAR
1207632,3024,BÆRUM,17198734,1,111.0,Enebolig,TB,Tatt i bruk,19980625,19990427,20001018,88.0,,,72028371.0,Nedre Voll,1211.0,5.0,,,1358.0,JAR
1207633,3024,BÆRUM,17198742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290115,390.0,,,72028370.0,Nedre Voll,1211.0,4.0,,,1358.0,JAR
1207634,3024,BÆRUM,17198750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290115,292.0,,,72028369.0,Nedre Voll,1211.0,3.0,,,1358.0,JAR
1207635,3024,BÆRUM,17198769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19831215,213.0,,,72028368.0,Nedre Voll,1211.0,2.0,B,,1358.0,JAR
1207636,3024,BÆRUM,17198769,1,111.0,Enebolig,TB,Tatt i bruk,10101,19960507,19970101,21.0,,,,,,,,,,
1207637,3024,BÆRUM,17198882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19310115,213.0,,,72034448.0,Tverrveien,1297.0,4.0,,,1358.0,JAR
1207638,3024,BÆRUM,17198890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300115,219.0,,,72034446.0,Tverrveien,1297.0,2.0,,,1358.0,JAR
1207639,3024,BÆRUM,17198904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300115,241.0,,,72034445.0,Tverrveien,1297.0,1.0,,,1358.0,JAR
1207640,3024,BÆRUM,17198912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19330115,223.0,,,72034447.0,Tverrveien,1297.0,3.0,,,1358.0,JAR
1207641,3024,BÆRUM,17198912,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19950630,10101,15.0,,,,,,,,,,
1207642,3024,BÆRUM,17198920,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19330115,223.0,,,72034449.0,Tverrveien,1297.0,5.0,,,1358.0,JAR
1207643,3024,BÆRUM,17198939,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19520115,431.0,,,72015606.0,Vollsveien,1009.0,87.0,,,1358.0,JAR
1207644,3024,BÆRUM,17198947,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19270115,181.0,,,72015612.0,Vollsveien,1009.0,93.0,,,1358.0,JAR
1207645,3024,BÆRUM,17198815,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19330115,289.0,,,72015598.0,Vollsveien,1009.0,81.0,B,,1358.0,JAR
1207646,3024,BÆRUM,17198823,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19881115,239.0,,,72015602.0,Vollsveien,1009.0,83.0,C,,1358.0,JAR
1207647,3024,BÆRUM,17198831,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19280115,256.0,,,72015600.0,Vollsveien,1009.0,83.0,A,,1358.0,JAR
1207648,3024,BÆRUM,17198831,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20060310,20061027,10101,25.0,,,72015600.0,Vollsveien,1009.0,83.0,A,,1358.0,JAR
1207649,3024,BÆRUM,17198858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19310115,165.0,,,72015603.0,Vollsveien,1009.0,85.0,,,1358.0,JAR
1207650,3024,BÆRUM,17198866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710115,196.0,,,72034451.0,Tverrveien,1297.0,10.0,,,1358.0,JAR
1207651,3024,BÆRUM,17198874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350115,172.0,,,72071339.0,Tverrveien,1297.0,8.0,A,,1358.0,JAR
1207652,3024,BÆRUM,17198556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300115,252.0,,,72035495.0,Voll terrasse,1315.0,1.0,A,,1358.0,JAR
1207653,3024,BÆRUM,17198564,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19360115,277.0,,,72035494.0,Voll terrasse,1315.0,1.0,,,1358.0,JAR
