,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2970155,3044,HOL,160155876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,177631913.0,Øyovegen,1046.0,53.0,,,3580.0,GEILO
2970156,3044,HOL,160155884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2970157,3044,HOL,160155892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19861231,24.0,,,,,,,,,,
2970158,3044,HOL,160155906,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,177631920.0,Øyovegen,1046.0,57.0,,,3580.0,GEILO
2970159,3044,HOL,160155817,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050112,20050608,20150909,79.0,,,177631918.0,Øyovegen,1046.0,49.0,,,3580.0,GEILO
2970160,3044,HOL,160155825,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2970161,3044,HOL,160155833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,177641010.0,Øyovegen,1046.0,50.0,A,,3580.0,GEILO
2970162,3044,HOL,160155841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2970163,3044,HOL,160152133,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2970164,3044,HOL,160156082,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
2970165,3044,HOL,160152141,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2970166,3044,HOL,160156090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2970167,3044,HOL,160152168,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2970168,3044,HOL,160156104,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2970169,3044,HOL,160152176,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2970170,3044,HOL,160156112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2970171,3044,HOL,160152095,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2970172,3044,HOL,160156058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000801,20000801,20010101,47.0,,,,,,,,,,
2970173,3044,HOL,160152109,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,275682314.0,Treervegen,1102.0,91.0,,,3580.0,GEILO
2970174,3044,HOL,160152117,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2970175,3044,HOL,160156066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,239.0,,,279510187.0,Trøogutu,1043.0,20.0,,,3580.0,GEILO
2970176,3044,HOL,160152125,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151125,10101,91.0,,,275681068.0,Treervegen,1102.0,85.0,,,3580.0,GEILO
2970177,3044,HOL,160156074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,279507933.0,Trøogutu,1043.0,16.0,,,3580.0,GEILO
2970178,3044,HOL,160152052,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,275682315.0,Treervegen,1102.0,101.0,,,3580.0,GEILO
2970179,3044,HOL,160156007,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2970180,3044,HOL,160152060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,275682313.0,Treervegen,1102.0,92.0,,,3580.0,GEILO
2970181,3044,HOL,160156015,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,180.0,,,,,,,,,,
2970182,3044,HOL,160152079,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2970183,3044,HOL,160156023,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2970184,3044,HOL,160152087,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,275682312.0,Treervegen,1102.0,90.0,,,3580.0,GEILO
2970185,3044,HOL,160156031,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,166.0,,,279510186.0,Trøogutu,1043.0,22.0,,,3580.0,GEILO
2970186,3044,HOL,160152028,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040507,20040507,20050507,25.0,,,,,,,,,,
2970187,3044,HOL,160155973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19501231,87.0,,,279510183.0,Trøogutu,1043.0,30.0,,,3580.0,GEILO
2970188,3044,HOL,160155973,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040525,20040525,20050525,42.0,,,,,,,,,,
2970189,3044,HOL,160152036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,177631271.0,Ustedalen,1122.0,286.0,B,,3580.0,GEILO
2970190,3044,HOL,160152044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2970191,3044,HOL,160155981,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19801231,156.0,,,279510185.0,Trøogutu,1043.0,24.0,,,3580.0,GEILO
2970192,3044,HOL,160148810,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,177642163.0,Geilohovda,1325.0,5.0,,,3580.0,GEILO
2970193,3044,HOL,160148772,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2970194,3044,HOL,160148780,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2970195,3044,HOL,160148799,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2970196,3044,HOL,160148802,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2970197,3044,HOL,160148721,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,46.0,,,177628644.0,Ljosevatnet,1307.0,4.0,,,3580.0,GEILO
2970198,3044,HOL,160148748,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2970199,3044,HOL,160148756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,177644725.0,Ljosevatnet,1307.0,1.0,,,3580.0,GEILO
2970200,3044,HOL,160148764,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2970201,3044,HOL,160148683,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,334412490.0,Svenskemyre,1309.0,1.0,,,3580.0,GEILO
2970202,3044,HOL,160148691,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2970203,3044,HOL,160148705,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,368968967.0,Svarahovdvegen,1191.0,30.0,,,3580.0,GEILO
2970204,3044,HOL,160148713,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2970205,3044,HOL,160155140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
2970206,3044,HOL,160155159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,55.0,,,279507935.0,Trøogutu,1043.0,37.0,,,3580.0,GEILO
2970207,3044,HOL,160155167,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,109.0,,,279507936.0,Trøogutu,1043.0,35.0,,,3580.0,GEILO
2970208,3044,HOL,160155116,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2970209,3044,HOL,160155124,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2970210,3044,HOL,160155132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,279507937.0,Trøogutu,1043.0,7.0,,,3580.0,GEILO
2970211,3044,HOL,160155132,1,111.0,Enebolig,TB,Tatt i bruk,19950303,19950401,19951010,11.0,,,,,,,,,,
2970212,3044,HOL,160155280,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2970213,3044,HOL,160155299,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2970214,3044,HOL,160155302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
2970215,3044,HOL,160155310,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2970216,3044,HOL,160155264,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19801231,200.0,,,336663796.0,Gamle Budalsvegen,1241.0,7.0,,,3580.0,GEILO
2970217,3044,HOL,160155264,1,113.0,Våningshus,TB,Tatt i bruk,19990602,19990602,20000602,28.0,,,336663796.0,Gamle Budalsvegen,1241.0,7.0,,,3580.0,GEILO
2970218,3044,HOL,160155272,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2970219,3044,HOL,160155213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2970220,3044,HOL,160155221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2970221,3044,HOL,160155248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2970222,3044,HOL,160155256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2970223,3044,HOL,160155175,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2970224,3044,HOL,160155183,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2970225,3044,HOL,160155191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.0,,,279507934.0,Trøogutu,1043.0,38.0,,,3580.0,GEILO
2970226,3044,HOL,160155205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,336663795.0,Gamle Budalsvegen,1241.0,1.0,,,3580.0,GEILO
2970227,3044,HOL,160155469,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,336664086.0,Gamle Budalsvegen,1241.0,40.0,,,3580.0,GEILO
2970228,3044,HOL,160155477,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,336664087.0,Gamle Budalsvegen,1241.0,42.0,,,3580.0,GEILO
2970229,3044,HOL,160155485,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,336664088.0,Gamle Budalsvegen,1241.0,48.0,,,3580.0,GEILO
2970230,3044,HOL,160155493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,336664741.0,Gamle Budalsvegen,1241.0,55.0,,,3580.0,GEILO
2970231,3044,HOL,160155426,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2970232,3044,HOL,160155434,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2970233,3044,HOL,160155442,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19901231,50.0,,,336664080.0,Gamle Budalsvegen,1241.0,17.0,,,3580.0,GEILO
2970234,3044,HOL,160155450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,336664082.0,Gamle Budalsvegen,1241.0,21.0,,,3580.0,GEILO
2970235,3044,HOL,160155361,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,236.0,,,177631955.0,Bruslettovegen,1045.0,37.0,,,3580.0,GEILO
2970236,3044,HOL,160155388,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2970237,3044,HOL,160155396,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2970238,3044,HOL,160155418,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,279510182.0,Trøogutu,1043.0,31.0,,,3580.0,GEILO
2970239,3044,HOL,160155329,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2970240,3044,HOL,160155337,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2970241,3044,HOL,160155345,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,163.0,,,336664079.0,Gamle Budalsvegen,1241.0,13.0,,,3580.0,GEILO
2970242,3044,HOL,160155353,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2970243,3044,HOL,160147598,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,365947930.0,Stolsvassvegen,1032.0,41.0,,,3577.0,HOVET
2970244,3044,HOL,160147601,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,365947929.0,Stolsvassvegen,1032.0,38.0,,,3577.0,HOVET
2970245,3044,HOL,160147628,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,365947848.0,Stolsvassvegen,1032.0,36.0,,,3577.0,HOVET
2970246,3044,HOL,160147636,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,177633139.0,Flyane,1275.0,2.0,,,3577.0,HOVET
2970247,3044,HOL,160147555,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19801231,0.0,,,365947933.0,Stolsvassvegen,1032.0,51.0,,,3577.0,HOVET
2970248,3044,HOL,160147563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,365947932.0,Stolsvassvegen,1032.0,44.0,,,3577.0,HOVET
2970249,3044,HOL,160147571,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,365947931.0,Stolsvassvegen,1032.0,42.0,,,3577.0,HOVET
2970250,3044,HOL,160147520,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,365947937.0,Stolsvassvegen,1032.0,61.0,,,3577.0,HOVET
2970251,3044,HOL,160147539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,365947935.0,Stolsvassvegen,1032.0,54.0,,,3577.0,HOVET
2970252,3044,HOL,160147547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19801231,146.0,,,365947934.0,Stolsvassvegen,1032.0,53.0,,,3577.0,HOVET
2970253,3044,HOL,160147547,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20030710,20030710,10101,21.0,,,365947934.0,Stolsvassvegen,1032.0,53.0,,,3577.0,HOVET
2970254,3044,HOL,160147482,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,60.0,,,365948041.0,Stolsvassvegen,1032.0,75.0,,,3577.0,HOVET
2970255,3044,HOL,160147490,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2970256,3044,HOL,160147504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,365947938.0,Stolsvassvegen,1032.0,65.0,,,3577.0,HOVET
2970257,3044,HOL,160147512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,365947936.0,Stolsvassvegen,1032.0,62.0,,,3577.0,HOVET
2970258,3044,HOL,160147644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,366593067.0,Hardangervidda,1231.0,51.0,,,3595.0,HAUGASTØL
2970259,3044,HOL,160147652,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,2.0,,,,,,,,,,
2970260,3044,HOL,160147660,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2970261,3044,HOL,160154098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,177635596.0,Havsdalsvegen,1051.0,280.0,,,3580.0,GEILO
2970262,3044,HOL,160154101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,140.0,,,177634137.0,Havsdalsvegen,1051.0,230.0,,,3580.0,GEILO
2970263,3044,HOL,160154128,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,552737005.0,Havsdalsvegen,1051.0,212.0,,,3580.0,GEILO
2970264,3044,HOL,160154128,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20031001,20031001,20041001,21.0,,,552737005.0,Havsdalsvegen,1051.0,212.0,,,3580.0,GEILO
2970265,3044,HOL,160154055,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2970266,3044,HOL,160154063,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,61.0,,,177642224.0,Havsdalsvegen,1051.0,276.0,,,3580.0,GEILO
2970267,3044,HOL,160154071,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2970268,3044,HOL,160154241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,366077930.0,Prestholtvegen,1143.0,19.0,,,3580.0,GEILO
2970269,3044,HOL,160154268,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2970270,3044,HOL,160154276,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2970271,3044,HOL,160154284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,117.0,,,366073858.0,Prestholtvegen,1143.0,11.0,,,3580.0,GEILO
2970272,3044,HOL,160154217,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951019,19951019,19961019,24.0,,,177628093.0,Havsdalsvegen,1051.0,266.0,,,3580.0,GEILO
2970273,3044,HOL,160154225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,114.0,,,177635595.0,Havsdalsvegen,1051.0,282.0,,,3580.0,GEILO
2970274,3044,HOL,160154233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,140.0,,,177634134.0,Havsdalsvegen,1051.0,284.0,,,3580.0,GEILO
2970275,3044,HOL,160154160,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2970276,3044,HOL,160154179,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,177634124.0,Havsdalsvegen,1051.0,214.0,,,3580.0,GEILO
2970277,3044,HOL,160154195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,177634131.0,Havsdalsvegen,1051.0,218.0,,,3580.0,GEILO
2970278,3044,HOL,160154217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,136.0,,,177628093.0,Havsdalsvegen,1051.0,266.0,,,3580.0,GEILO
2970279,3044,HOL,160154136,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2970280,3044,HOL,160154144,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2970281,3044,HOL,160154152,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2970282,3044,HOL,160146974,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2970283,3044,HOL,160146982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,366083836.0,Rallarvegen,1100.0,64.0,,,3595.0,HAUGASTØL
2970284,3044,HOL,160146982,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010424,20010424,20151124,11.0,,,366083836.0,Rallarvegen,1100.0,64.0,,,3595.0,HAUGASTØL
2970285,3044,HOL,160146915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,141.0,,,366083831.0,Rallarvegen,1100.0,54.0,,,3595.0,HAUGASTØL
2970286,3044,HOL,160146923,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2970287,3044,HOL,160146958,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,366083835.0,Rallarvegen,1100.0,62.0,,,3595.0,HAUGASTØL
2970288,3044,HOL,160146966,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,4.0,,,,,,,,,,
2970289,3044,HOL,160146877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,366083838.0,Rallarvegen,1100.0,66.0,,,3595.0,HAUGASTØL
2970290,3044,HOL,160146885,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2970291,3044,HOL,160146893,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,366084899.0,Rallarvegen,1100.0,67.0,,,3595.0,HAUGASTØL
2970292,3044,HOL,160146907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,366084900.0,Rallarvegen,1100.0,69.0,,,3595.0,HAUGASTØL
2970293,3044,HOL,160146842,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,366084906.0,Rallarvegen,1100.0,87.0,,,3595.0,HAUGASTØL
2970294,3044,HOL,160146850,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,366084908.0,Rallarvegen,1100.0,88.0,,,3595.0,HAUGASTØL
2970295,3044,HOL,160146869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,133.0,,,366083837.0,Rallarvegen,1100.0,65.0,,,3595.0,HAUGASTØL
2970296,3044,HOL,160147164,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19801231,0.0,,,,,,,,,,
2970297,3044,HOL,160147172,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19801231,0.0,,,,,,,,,,
2970298,3044,HOL,160147180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19801231,121.0,,,366092533.0,Rallarvegen,1100.0,173.0,,,3595.0,HAUGASTØL
2970299,3044,HOL,160147199,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2970300,3044,HOL,160147091,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,366084901.0,Rallarvegen,1100.0,68.0,,,3595.0,HAUGASTØL
2970301,3044,HOL,160147148,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,126.0,,,366083834.0,Rallarvegen,1100.0,60.0,,,3595.0,HAUGASTØL
2970302,3044,HOL,160147148,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970724,19970731,19980113,30.0,,,366083834.0,Rallarvegen,1100.0,60.0,,,3595.0,HAUGASTØL
2970303,3044,HOL,160147032,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2970304,3044,HOL,160147040,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2970305,3044,HOL,160147059,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2970306,3044,HOL,160147083,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2970307,3044,HOL,160146990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,366084902.0,Rallarvegen,1100.0,75.0,,,3595.0,HAUGASTØL
2970308,3044,HOL,160147008,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2970309,3044,HOL,160147016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,366084903.0,Rallarvegen,1100.0,77.0,,,3595.0,HAUGASTØL
2970310,3044,HOL,160147024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,366084904.0,Rallarvegen,1100.0,79.0,,,3595.0,HAUGASTØL
2970311,3044,HOL,160147326,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050218,20050218,20060218,35.0,,,366092032.0,Rallarvegen,1100.0,154.0,,,3595.0,HAUGASTØL
