,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
130137,3004,FREDRIKSTAD,6271456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19020715,88.0,,,17855698.0,Ebbesens gate,8500.0,1.0,,,1636.0,GAMLE FREDRIKSTAD
130138,3004,FREDRIKSTAD,6272983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19741215,22.0,,,,,,,,,,
130139,3004,FREDRIKSTAD,6274846,0,219.0,Annen industribygning,TB,Tatt i bruk,19890104,19890904,19900604,132.0,,,17854284.0,Borgarveien,4900.0,19.0,,,1633.0,GAMLE FREDRIKSTAD
130140,3004,FREDRIKSTAD,6269389,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19880601,19880819,19890913,1351.0,,,17858331.0,Frøyas gate,11750.0,41.0,,,1608.0,FREDRIKSTAD
130141,3004,FREDRIKSTAD,6271448,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19001215,35.0,,,,,,,,,,
130142,3004,FREDRIKSTAD,6272975,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19491115,900.0,,,17856190.0,Edvard Eriksens gate,8600.0,14.0,G,,1636.0,GAMLE FREDRIKSTAD
130143,3004,FREDRIKSTAD,6271472,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,19561215,105.0,,,,,,,,,,
130144,3004,FREDRIKSTAD,6274846,1,219.0,Annen industribygning,TB,Tatt i bruk,19920916,19921002,19930316,270.0,,,17854284.0,Borgarveien,4900.0,19.0,,,1633.0,GAMLE FREDRIKSTAD
130145,3004,FREDRIKSTAD,6269397,0,131.0,Rekkehus,TB,Tatt i bruk,19880601,19880819,19890802,518.0,,,17858320.0,Frøyas gate,11750.0,27.0,,,1608.0,FREDRIKSTAD
130146,3004,FREDRIKSTAD,6271464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19601215,36.0,,,,,,,,,,
130147,3004,FREDRIKSTAD,6273009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19560515,18.0,,,,,,,,,,
130148,3004,FREDRIKSTAD,6271359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19561215,15.0,,,,,,,,,,
130149,3004,FREDRIKSTAD,6272886,7,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19641215,90.0,,,,,,,,,,
130150,3004,FREDRIKSTAD,6274765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890119,19900202,19900228,32.0,,,,,,,,,,
130151,3004,FREDRIKSTAD,6269338,1,219.0,Annen industribygning,TB,Tatt i bruk,19880629,19900605,19900825,35.0,,,,,,,,,,
130152,3004,FREDRIKSTAD,6271340,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19421215,279.0,,,17875866.0,Verksgata,42700.0,4.0,,,1636.0,GAMLE FREDRIKSTAD
130153,3004,FREDRIKSTAD,6272886,6,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19611215,95.0,,,,,,,,,,
130154,3004,FREDRIKSTAD,6269338,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
130155,3004,FREDRIKSTAD,6271375,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19651215,24.0,,,,,,,,,,
130156,3004,FREDRIKSTAD,6272886,9,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19751215,15.0,,,,,,,,,,
130157,3004,FREDRIKSTAD,6274773,0,111.0,Enebolig,TB,Tatt i bruk,19890119,19890505,19891113,128.0,,,17859848.0,Harestien,15925.0,35.0,,,1615.0,FREDRIKSTAD
130158,3004,FREDRIKSTAD,6269346,0,111.0,Enebolig,TB,Tatt i bruk,19880601,19880915,19890216,126.0,,,17873096.0,Stallveien,36750.0,2.0,,,1615.0,FREDRIKSTAD
130159,3004,FREDRIKSTAD,6271367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681215,21.0,,,,,,,,,,
130160,3004,FREDRIKSTAD,6272886,8,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19651215,50.0,,,,,,,,,,
130161,3004,FREDRIKSTAD,6271383,1,111.0,Enebolig,TB,Tatt i bruk,19930802,10101,19931231,15.0,,,17875867.0,Verksgata,42700.0,5.0,,,1636.0,GAMLE FREDRIKSTAD
130162,3004,FREDRIKSTAD,6274781,0,111.0,Enebolig,TB,Tatt i bruk,19890123,19890505,19891110,163.0,,,17860496.0,Hjulmakerveien,17150.0,3.0,,,1615.0,FREDRIKSTAD
130163,3004,FREDRIKSTAD,6269354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,17869521.0,Pettersand,29900.0,62.0,,,1614.0,FREDRIKSTAD
130164,3004,FREDRIKSTAD,6271383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631215,91.0,,,17875867.0,Verksgata,42700.0,5.0,,,1636.0,GAMLE FREDRIKSTAD
130165,3004,FREDRIKSTAD,6272886,10,219.0,Annen industribygning,TB,Tatt i bruk,19900926,19901010,19901228,77.0,,,,,,,,,,
130166,3004,FREDRIKSTAD,6272908,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19601215,200.0,,,,,,,,,,
130167,3004,FREDRIKSTAD,6274803,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890103,19890313,19890717,230.0,,,17870431.0,Roseveien,32155.0,21.0,,,1636.0,GAMLE FREDRIKSTAD
130168,3004,FREDRIKSTAD,6271405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18961215,74.0,,,17875869.0,Verksgata,42700.0,7.0,,,1636.0,GAMLE FREDRIKSTAD
130169,3004,FREDRIKSTAD,6272894,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19441215,78.0,,,17910196.0,Narntegata,26600.0,25.0,,,1636.0,GAMLE FREDRIKSTAD
130170,3004,FREDRIKSTAD,6269354,1,111.0,Enebolig,TB,Tatt i bruk,19880629,10101,19931231,58.0,,,17869521.0,Pettersand,29900.0,62.0,,,1614.0,FREDRIKSTAD
130171,3004,FREDRIKSTAD,6271391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19191215,168.0,,,17875868.0,Verksgata,42700.0,6.0,,,1636.0,GAMLE FREDRIKSTAD
130172,3004,FREDRIKSTAD,6269508,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19880615,214.0,,,17871107.0,Sarpsborgveien,33000.0,142.0,,,1654.0,SELLEBAKK
130173,3004,FREDRIKSTAD,6273092,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,204.0,,,17868900.0,Paul Holmsens vei,29400.0,34.0,,,1613.0,FREDRIKSTAD
130174,3004,FREDRIKSTAD,6274889,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19890102,19890115,19931231,36.0,,,,,,,,,,
130175,3004,FREDRIKSTAD,6271561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19031215,90.0,,,17865441.0,Lundheimveien,24200.0,43.0,,,1636.0,GAMLE FREDRIKSTAD
130176,3004,FREDRIKSTAD,6269494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19590615,61.0,,,,,,,,,,
130177,3004,FREDRIKSTAD,6271553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19021215,96.0,,,17865429.0,Lundheimveien,24200.0,28.0,,,1636.0,GAMLE FREDRIKSTAD
130178,3004,FREDRIKSTAD,6269524,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,18400115,122.0,,,,,,,,,,
130179,3004,FREDRIKSTAD,6271596,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19531215,226.0,,,17865371.0,Litles gate,23700.0,12.0,A,,1636.0,GAMLE FREDRIKSTAD
130180,3004,FREDRIKSTAD,6274897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890101,19890619,19900104,45.0,,,,,,,,,,
130181,3004,FREDRIKSTAD,6269516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18400115,61.0,,,,,,,,,,
130182,3004,FREDRIKSTAD,6273092,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19880817,19890902,19900301,34.0,,,17868900.0,Paul Holmsens vei,29400.0,34.0,,,1613.0,FREDRIKSTAD
130183,3004,FREDRIKSTAD,6271588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830815,26.0,,,,,,,,,,
130184,3004,FREDRIKSTAD,6269540,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18801215,156.0,,,17871111.0,Sarpsborgveien,33000.0,150.0,,,1654.0,SELLEBAKK
130185,3004,FREDRIKSTAD,6271626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19221215,168.0,,,17873907.0,Theodor Kollers vei,39300.0,18.0,,,1637.0,GAMLE FREDRIKSTAD
130186,3004,FREDRIKSTAD,6274900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,17863958.0,Lahellemoveien,22400.0,59.0,,,1604.0,FREDRIKSTAD
130187,3004,FREDRIKSTAD,6273106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880810,19880815,19931231,58.0,,,,,,,,,,
130188,3004,FREDRIKSTAD,6269532,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19320115,555.0,,,17871111.0,Sarpsborgveien,33000.0,150.0,,,1654.0,SELLEBAKK
130189,3004,FREDRIKSTAD,6271618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19461215,190.0,,,17869644.0,Raumagata,31000.0,2.0,,,1636.0,GAMLE FREDRIKSTAD
130190,3004,FREDRIKSTAD,6273114,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880810,19890502,19900502,75.0,,,17924538.0,Fossumveien,11000.0,39.0,B,,1605.0,FREDRIKSTAD
130191,3004,FREDRIKSTAD,6269567,0,111.0,Enebolig,TB,Tatt i bruk,19880114,19880704,19881003,433.0,,,17855549.0,Cicignongata,7100.0,15.0,,,1606.0,FREDRIKSTAD
130192,3004,FREDRIKSTAD,6273114,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,355.0,,,17924538.0,Fossumveien,11000.0,39.0,B,,1605.0,FREDRIKSTAD
130193,3004,FREDRIKSTAD,6269559,0,672.0,Bedehus menighetshus,BR,Bygning revet/brent,10101,10101,19870215,382.0,,,,,,,,,,
130194,3004,FREDRIKSTAD,6271626,1,111.0,Enebolig,TB,Tatt i bruk,20050606,20050606,20050606,21.0,,,17873907.0,Theodor Kollers vei,39300.0,18.0,,,1637.0,GAMLE FREDRIKSTAD
130195,3004,FREDRIKSTAD,6274900,1,111.0,Enebolig,TB,Tatt i bruk,19890130,19890620,19891013,39.0,,,17863958.0,Lahellemoveien,22400.0,59.0,,,1604.0,FREDRIKSTAD
130196,3004,FREDRIKSTAD,6273033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,23.0,,,,,,,,,,
130197,3004,FREDRIKSTAD,6274846,2,219.0,Annen industribygning,TB,Tatt i bruk,19940520,19940601,19970106,124.0,,,17854284.0,Borgarveien,4900.0,19.0,,,1633.0,GAMLE FREDRIKSTAD
130198,3004,FREDRIKSTAD,6271499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19591215,113.0,,,17921800.0,Lundheimveien,24200.0,1.0,,,1636.0,GAMLE FREDRIKSTAD
130199,3004,FREDRIKSTAD,6269400,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19880601,19880819,19891023,2561.0,,,17858349.0,Frøyas gate,11750.0,59.0,,,1608.0,FREDRIKSTAD
130200,3004,FREDRIKSTAD,6273025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810915,30.0,,,,,,,,,,
130201,3004,FREDRIKSTAD,6271480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671215,18.0,,,,,,,,,,
130202,3004,FREDRIKSTAD,6273068,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880810,19890502,19920110,297.0,,,17928609.0,Bjørningstadveien,81006.0,2.0,,,1617.0,FREDRIKSTAD
130203,3004,FREDRIKSTAD,6274846,3,219.0,Annen industribygning,RA,Rammetillatelse,19980304,10101,10101,764.0,,,17854284.0,Borgarveien,4900.0,19.0,,,1633.0,GAMLE FREDRIKSTAD
130204,3004,FREDRIKSTAD,6271510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19411215,176.0,,,17865413.0,Lundheimveien,24200.0,7.0,,,1636.0,GAMLE FREDRIKSTAD
130205,3004,FREDRIKSTAD,6269419,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19880601,19880819,19891121,2334.0,,,17858337.0,Frøyas gate,11750.0,47.0,,,1608.0,FREDRIKSTAD
130206,3004,FREDRIKSTAD,6273041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680315,18.0,,,,,,,,,,
130207,3004,FREDRIKSTAD,6271502,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19481215,220.0,,,17866701.0,Nabbetorpveien,26500.0,18.0,,,1632.0,GAMLE FREDRIKSTAD
130208,3004,FREDRIKSTAD,6269451,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,18400115,35.0,,,,,,,,,,
130209,3004,FREDRIKSTAD,6273076,0,111.0,Enebolig,TB,Tatt i bruk,19880810,19880927,19890703,178.0,,,17924419.0,Bjørndalsveien,4400.0,41.0,B,,1605.0,FREDRIKSTAD
130210,3004,FREDRIKSTAD,6271529,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19351215,224.0,,,17866691.0,Nabbetorpveien,26500.0,8.0,,,1632.0,GAMLE FREDRIKSTAD
130211,3004,FREDRIKSTAD,6269443,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18400115,20.0,,,,,,,,,,
130212,3004,FREDRIKSTAD,6274854,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890104,19890201,19890925,0.0,,,17859677.0,Guldbergveien,14800.0,18.0,A,,1604.0,FREDRIKSTAD
130213,3004,FREDRIKSTAD,6271510,1,111.0,Enebolig,RA,Rammetillatelse,20030707,10101,10101,36.0,,,17865413.0,Lundheimveien,24200.0,7.0,,,1636.0,GAMLE FREDRIKSTAD
130214,3004,FREDRIKSTAD,6269486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19280815,29.0,,,,,,,,,,
130215,3004,FREDRIKSTAD,6273084,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880810,19880927,19890303,191.0,,,17860513.0,Hjulmakerveien,17150.0,17.0,,,1615.0,FREDRIKSTAD
130216,3004,FREDRIKSTAD,6274870,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890102,19890619,19891220,285.0,,,17871699.0,Sigrid Undsets vei,33650.0,30.0,,,1619.0,FREDRIKSTAD
130217,3004,FREDRIKSTAD,6271545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19021215,129.0,,,17865427.0,Lundheimveien,24200.0,26.0,,,1636.0,GAMLE FREDRIKSTAD
130218,3004,FREDRIKSTAD,6269478,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18800615,258.0,,,17871110.0,Sarpsborgveien,33000.0,146.0,,,1654.0,SELLEBAKK
130219,3004,FREDRIKSTAD,6274862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19351215,127.0,,,17866164.0,Mulvads gate,26100.0,12.0,,,1610.0,FREDRIKSTAD
130220,3004,FREDRIKSTAD,6271537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19051215,155.0,,,17865420.0,Lundheimveien,24200.0,19.0,,,1636.0,GAMLE FREDRIKSTAD
130221,3004,FREDRIKSTAD,6273165,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,17870953.0,Råbekksvingen,32350.0,1.0,A,,1617.0,FREDRIKSTAD
130222,3004,FREDRIKSTAD,6276466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240315,235.0,,,17860328.0,Heibergs gate,16400.0,29.0,,,1630.0,GAMLE FREDRIKSTAD
130223,3004,FREDRIKSTAD,6271715,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19511215,8.0,,,17866699.0,Nabbetorpveien,26500.0,16.0,,,1632.0,GAMLE FREDRIKSTAD
130224,3004,FREDRIKSTAD,6269621,0,532.0,Sentralkjøkken kantinebygning,TB,Tatt i bruk,19870114,19870320,19880719,0.0,,,17908997.0,Torsnesveien,40400.0,3.0,,,1630.0,GAMLE FREDRIKSTAD
130225,3004,FREDRIKSTAD,6276458,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19380715,241.0,,,17860327.0,Heibergs gate,16400.0,28.0,,,1630.0,GAMLE FREDRIKSTAD
130226,3004,FREDRIKSTAD,6271715,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19491215,236.0,,,17866699.0,Nabbetorpveien,26500.0,16.0,,,1632.0,GAMLE FREDRIKSTAD
130227,3004,FREDRIKSTAD,6274951,1,159.0,Annen bygning for bofellesskap,BA,Bygging avlyst,19890315,10101,10101,0.0,,,,,,,,,,
130228,3004,FREDRIKSTAD,6269656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600715,20.0,,,,,,,,,,
130229,3004,FREDRIKSTAD,6276482,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19320115,275.0,,,17860330.0,Heibergs gate,16400.0,31.0,,,1630.0,GAMLE FREDRIKSTAD
130230,3004,FREDRIKSTAD,6271731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19471215,202.0,,,17866702.0,Nabbetorpveien,26500.0,19.0,,,1632.0,GAMLE FREDRIKSTAD
130231,3004,FREDRIKSTAD,6273173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880810,19880815,19931231,58.0,,,,,,,,,,
130232,3004,FREDRIKSTAD,6269648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000815,97.0,,,17858549.0,Gjøaveien,13100.0,7.0,,,1654.0,SELLEBAKK
130233,3004,FREDRIKSTAD,6273165,1,219.0,Annen industribygning,TB,Tatt i bruk,19880810,10101,19931231,402.0,,,17870953.0,Råbekksvingen,32350.0,1.0,A,,1617.0,FREDRIKSTAD
130234,3004,FREDRIKSTAD,6274978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890308,19921102,19921126,54.0,,,,,,,,,,
130235,3004,FREDRIKSTAD,6276474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370315,220.0,,,17860329.0,Heibergs gate,16400.0,30.0,,,1630.0,GAMLE FREDRIKSTAD
130236,3004,FREDRIKSTAD,6271723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,222.0,,,17866700.0,Nabbetorpveien,26500.0,17.0,,,1632.0,GAMLE FREDRIKSTAD
130237,3004,FREDRIKSTAD,6269664,1,111.0,Enebolig,TB,Tatt i bruk,19970728,19970801,19970808,44.0,,,17858558.0,Gjøaveien,13100.0,18.0,,,1654.0,SELLEBAKK
130238,3004,FREDRIKSTAD,6274986,1,111.0,Enebolig,TB,Tatt i bruk,19890308,19900112,19921104,90.0,,,17930529.0,Sandbæklia,32750.0,3.0,,,1613.0,FREDRIKSTAD
130239,3004,FREDRIKSTAD,6276504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320415,201.0,,,17860333.0,Heibergs gate,16400.0,35.0,,,1630.0,GAMLE FREDRIKSTAD
130240,3004,FREDRIKSTAD,6271758,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19841215,8.0,,,,,,,,,,
130241,3004,FREDRIKSTAD,6273181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880810,19880815,19931231,58.0,,,,,,,,,,
130242,3004,FREDRIKSTAD,6269664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160615,58.0,,,17858558.0,Gjøaveien,13100.0,18.0,,,1654.0,SELLEBAKK
130243,3004,FREDRIKSTAD,6274986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,17930529.0,Sandbæklia,32750.0,3.0,,,1613.0,FREDRIKSTAD
130244,3004,FREDRIKSTAD,6276490,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19350215,225.0,,,17860331.0,Heibergs gate,16400.0,32.0,,,1630.0,GAMLE FREDRIKSTAD
130245,3004,FREDRIKSTAD,6271758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19471215,20.0,,,,,,,,,,
130246,3004,FREDRIKSTAD,6269672,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,19000115,108.0,,,,,,,,,,
130247,3004,FREDRIKSTAD,6274994,0,111.0,Enebolig,TB,Tatt i bruk,19890309,19890526,19891129,150.0,,,17859817.0,Harestien,15925.0,4.0,,,1615.0,FREDRIKSTAD
130248,3004,FREDRIKSTAD,6276520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290315,229.0,,,17860336.0,Heibergs gate,16400.0,41.0,,,1630.0,GAMLE FREDRIKSTAD
130249,3004,FREDRIKSTAD,6271774,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,10101,10101,10101,0.0,,,17871129.0,Seierstensgata,33100.0,21.0,A,,1608.0,FREDRIKSTAD
130250,3004,FREDRIKSTAD,6273203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880810,19880815,19931231,58.0,,,,,,,,,,
130251,3004,FREDRIKSTAD,6276512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340815,141.0,,,17860334.0,Heibergs gate,16400.0,37.0,,,1630.0,GAMLE FREDRIKSTAD
130252,3004,FREDRIKSTAD,6271766,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19521215,235.0,,,17866704.0,Nabbetorpveien,26500.0,21.0,,,1632.0,GAMLE FREDRIKSTAD
130253,3004,FREDRIKSTAD,6271642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19511215,89.0,,,,,,,,,,
130254,3004,FREDRIKSTAD,6273122,0,131.0,Rekkehus,TB,Tatt i bruk,19880810,19880919,19890904,242.0,,,17857864.0,Frøyas gate,11750.0,1.0,A,,1608.0,FREDRIKSTAD
130255,3004,FREDRIKSTAD,6269575,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19870603,19870920,19880510,5681.4,,,17855501.0,Christianslund allé,7000.0,2.0,,,1613.0,FREDRIKSTAD
130256,3004,FREDRIKSTAD,6274919,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19890130,19890301,19890703,31.0,,,17926219.0,Øraveien,44500.0,14.0,,,1630.0,GAMLE FREDRIKSTAD
130257,3004,FREDRIKSTAD,6271634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19461215,147.0,,,17864619.0,Lillebyveien,23100.0,6.0,,,1637.0,GAMLE FREDRIKSTAD
130258,3004,FREDRIKSTAD,6274919,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,17926219.0,Øraveien,44500.0,14.0,,,1630.0,GAMLE FREDRIKSTAD
130259,3004,FREDRIKSTAD,6271669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721215,18.0,,,,,,,,,,
130260,3004,FREDRIKSTAD,6273130,0,131.0,Rekkehus,TB,Tatt i bruk,19880810,19880919,19890904,242.0,,,17857873.0,Frøyas gate,11750.0,7.0,A,,1608.0,FREDRIKSTAD
130261,3004,FREDRIKSTAD,6269583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19020115,90.0,,,17858554.0,Gjøaveien,13100.0,13.0,,,1654.0,SELLEBAKK
130262,3004,FREDRIKSTAD,6274927,0,111.0,Enebolig,TB,Tatt i bruk,19890126,19890313,19891024,198.0,,,17868833.0,Parsellveien,29350.0,15.0,,,1636.0,GAMLE FREDRIKSTAD
130263,3004,FREDRIKSTAD,6271650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720515,229.0,,,17866692.0,Nabbetorpveien,26500.0,9.0,,,1632.0,GAMLE FREDRIKSTAD
130264,3004,FREDRIKSTAD,6271677,1,111.0,Enebolig,TB,Tatt i bruk,20040301,20040301,20040301,26.0,,,17866695.0,Nabbetorpveien,26500.0,12.0,,,1632.0,GAMLE FREDRIKSTAD
130265,3004,FREDRIKSTAD,6273149,0,131.0,Rekkehus,TB,Tatt i bruk,19880810,19880919,19890802,484.0,,,17857876.0,Frøyas gate,11750.0,9.0,A,,1608.0,FREDRIKSTAD
130266,3004,FREDRIKSTAD,6274935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870215,45.0,,,,,,,,,,
130267,3004,FREDRIKSTAD,6271677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19321215,177.0,,,17866695.0,Nabbetorpveien,26500.0,12.0,,,1632.0,GAMLE FREDRIKSTAD
130268,3004,FREDRIKSTAD,6269591,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19880115,57.0,,,,,,,,,,
130269,3004,FREDRIKSTAD,6269613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19120115,107.0,,,17858551.0,Gjøaveien,13100.0,9.0,,,1654.0,SELLEBAKK
130270,3004,FREDRIKSTAD,6273157,0,111.0,Enebolig,TB,Tatt i bruk,19881111,19881201,19891004,219.0,,,17870430.0,Roseveien,32155.0,19.0,,,1636.0,GAMLE FREDRIKSTAD
130271,3004,FREDRIKSTAD,6271693,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19421215,200.0,,,17866697.0,Nabbetorpveien,26500.0,14.0,,,1632.0,GAMLE FREDRIKSTAD
130272,3004,FREDRIKSTAD,6274951,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,19501015,201.0,,,17865390.0,Losjeveien,23900.0,1.0,,,1604.0,FREDRIKSTAD
130273,3004,FREDRIKSTAD,6269605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860615,35.0,,,,,,,,,,
130274,3004,FREDRIKSTAD,6271685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19871215,17.0,,,,,,,,,,
