,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1238875,3024,BÆRUM,18609169,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20020417,20020801,20031008,960.0,,,72077406.0,Evjeveien,1083.0,2.0,,,1338.0,SANDVIKA
1238876,3024,BÆRUM,18609118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020416,20020416,20050425,18.0,,,72018202.0,Bjerkelundsveien,1033.0,100.0,C,,1357.0,BEKKESTUA
1238877,3024,BÆRUM,18609096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020408,20020408,20050409,20.0,,,72043400.0,Jegeråsen,1573.0,46.0,,,1362.0,HOSLE
1238878,3024,BÆRUM,18609134,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020419,20020621,20030519,253.0,,,72076716.0,Kleivveien,1161.0,17.0,E,,1356.0,BEKKESTUA
1238879,3024,BÆRUM,18609126,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020419,20020621,20030519,253.0,,,72076715.0,Kleivveien,1161.0,17.0,D,,1356.0,BEKKESTUA
1238880,3024,BÆRUM,18609630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020507,20020507,20050508,40.0,,,72038877.0,Nadderudveien,1510.0,79.0,,,1362.0,HOSLE
1238881,3024,BÆRUM,18609622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020515,20020515,20050516,35.0,,,72023310.0,Grindstuveien,1119.0,4.0,,,1349.0,RYKKINN
1238882,3024,BÆRUM,18609649,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,33.0,,,72077347.0,Sleipners vei,1865.0,9.0,,,1349.0,RYKKINN
1238883,3024,BÆRUM,18609444,1,111.0,Enebolig,TB,Tatt i bruk,10101,20050128,20050822,0.0,,,,,,,,,,
1238884,3024,BÆRUM,18609584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020429,20020429,20050430,7.0,,,72043485.0,Grøndahls vei,1575.0,12.0,A,,1362.0,HOSLE
1238885,3024,BÆRUM,18609576,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020424,20020424,10101,73.0,,,72017759.0,Bjerkealleen,1032.0,10.0,,,1363.0,HØVIK
1238886,3024,BÆRUM,18609614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020430,20020430,20050501,26.0,,,72050481.0,Blinken,1789.0,13.0,,,1349.0,RYKKINN
1238887,3024,BÆRUM,18609592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020502,20020502,20050503,45.0,,,72072230.0,Brekkeveien,2491.0,2.0,,,1349.0,RYKKINN
1238888,3024,BÆRUM,18609606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020502,20020502,20031101,17.0,,,72022304.0,Gamle Solbergvei,1107.0,1.0,B,,1337.0,SANDVIKA
1238889,3024,BÆRUM,18609444,0,111.0,Enebolig,TB,Tatt i bruk,20020430,20020820,20040428,208.0,,,72077426.0,Karen Ankers vei,2512.0,19.0,,,1359.0,EIKSMARKA
1238890,3024,BÆRUM,18609436,0,111.0,Enebolig,TB,Tatt i bruk,20020430,20020820,20031217,208.0,,,72077425.0,Karen Ankers vei,2512.0,17.0,,,1359.0,EIKSMARKA
1238891,3024,BÆRUM,18609460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020430,20020820,20041025,42.0,,,72077427.0,Karen Ankers vei,2512.0,1.0,,,1359.0,EIKSMARKA
1238892,3024,BÆRUM,18609452,0,111.0,Enebolig,TB,Tatt i bruk,20020430,20020820,20040428,208.0,,,72077427.0,Karen Ankers vei,2512.0,1.0,,,1359.0,EIKSMARKA
1238893,3024,BÆRUM,18609398,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020430,20020820,20040701,207.0,,,72077422.0,Karen Ankers vei,2512.0,14.0,,,1359.0,EIKSMARKA
1238894,3024,BÆRUM,18609371,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020430,20020820,20040608,293.0,,,72077421.0,Karen Ankers vei,2512.0,16.0,,,1359.0,EIKSMARKA
1238895,3024,BÆRUM,18609428,0,111.0,Enebolig,TB,Tatt i bruk,20020430,20020820,20031217,208.0,,,72077424.0,Karen Ankers vei,2512.0,13.0,,,1359.0,EIKSMARKA
1238896,3024,BÆRUM,18609401,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020430,20020820,20040701,207.0,,,72077423.0,Karen Ankers vei,2512.0,12.0,,,1359.0,EIKSMARKA
1238897,3024,BÆRUM,18609533,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,20020423,20020423,20020501,53.0,,,72016605.0,Tanumkroken,2557.0,5.0,,,1341.0,SLEPENDEN
1238898,3024,BÆRUM,18609525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020430,20020820,20050821,58.0,,,72077430.0,Karen Ankers vei,2512.0,2.0,,,1359.0,EIKSMARKA
1238899,3024,BÆRUM,18609568,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020510,20020510,20031111,319.0,,,72077352.0,Vestre Almelien,2453.0,50.0,,,1358.0,JAR
1238900,3024,BÆRUM,18609541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020425,20020425,20030704,8.0,,,72032346.0,Skogveien,1258.0,158.0,B,,1369.0,STABEKK
1238901,3024,BÆRUM,18609487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020430,20020820,20041108,43.0,,,72077428.0,Karen Ankers vei,2512.0,3.0,,,1359.0,EIKSMARKA
1238902,3024,BÆRUM,18609479,0,111.0,Enebolig,TB,Tatt i bruk,20020430,20020820,20050525,208.0,,,72077428.0,Karen Ankers vei,2512.0,3.0,,,1359.0,EIKSMARKA
1238903,3024,BÆRUM,18609509,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020430,10101,10101,58.0,,,72077431.0,Karen Ankers vei,2512.0,4.0,,,1359.0,EIKSMARKA
1238904,3024,BÆRUM,18609517,0,111.0,Enebolig,TB,Tatt i bruk,20020430,20020820,20050525,208.0,,,72077430.0,Karen Ankers vei,2512.0,2.0,,,1359.0,EIKSMARKA
1238905,3024,BÆRUM,18609495,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020430,20020820,20031217,207.0,,,72077429.0,Karen Ankers vei,2512.0,5.0,,,1359.0,EIKSMARKA
1238906,3024,BÆRUM,18615266,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030411,20030411,20040423,220.0,,,72078147.0,Brenneveien,1047.0,73.0,,,1339.0,VØYENENGA
1238907,3024,BÆRUM,18615258,0,111.0,Enebolig,TB,Tatt i bruk,20030411,20030411,20031209,186.0,,,72021683.0,Fürstveien,1100.0,5.0,,,1367.0,SNARØYA
1238908,3024,BÆRUM,18615282,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20030408,20041019,10101,39.0,,,72078252.0,Gimleveien,1110.0,8.0,B,,1358.0,JAR
1238909,3024,BÆRUM,18615274,0,111.0,Enebolig,TB,Tatt i bruk,20030408,20041019,20050802,299.0,,,72078252.0,Gimleveien,1110.0,8.0,B,,1358.0,JAR
1238910,3024,BÆRUM,18615215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030407,20030407,20030715,28.0,,,72036879.0,Åsveien,1334.0,16.0,F,,1369.0,STABEKK
1238911,3024,BÆRUM,18615207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030404,20030404,20031201,21.0,,,72025319.0,Juterudveien,1151.0,19.0,,,1341.0,SLEPENDEN
1238912,3024,BÆRUM,18615231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030410,20030410,20040217,43.0,,,,,,,,,,
1238913,3024,BÆRUM,18615223,0,111.0,Enebolig,TB,Tatt i bruk,20030410,20030410,20040217,231.0,,,72070476.0,Hoslejordet,2497.0,15.0,,,1362.0,HOSLE
1238914,3024,BÆRUM,18615355,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030411,20030411,10101,50.0,,,72078147.0,Brenneveien,1047.0,73.0,,,1339.0,VØYENENGA
1238915,3024,BÆRUM,18615347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030414,20030414,20040705,16.0,,,72082362.0,Åsterudveien,1333.0,22.0,A,,1344.0,HASLUM
1238916,3024,BÆRUM,18615371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030411,20030411,20031101,26.0,,,72077540.0,Marielundsveien,2508.0,6.0,,,1358.0,JAR
1238917,3024,BÆRUM,18615363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030428,20030428,20031126,34.0,,,72045949.0,Brennejordet,1656.0,35.0,,,1339.0,VØYENENGA
1238918,3024,BÆRUM,18615304,0,193.0,Boligbrakker,BR,Bygning revet/brent,20030408,20030408,20030415,37.0,,,,,,,,,,
1238919,3024,BÆRUM,18615290,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20030408,20041019,10101,20.0,,,72078252.0,Gimleveien,1110.0,8.0,B,,1358.0,JAR
1238920,3024,BÆRUM,18615320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030408,20030408,20060409,30.0,,,72058078.0,Kongshavn,2169.0,3.0,,,1367.0,SNARØYA
1238921,3024,BÆRUM,18615339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030409,20030409,20060410,23.0,,,72018170.0,Bjerkelundsveien,1033.0,81.0,,,1357.0,BEKKESTUA
1238922,3024,BÆRUM,18615312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030408,20030408,20060104,64.0,,,72047979.0,Bryn skolevei,1690.0,4.0,,,1348.0,RYKKINN
1238923,3024,BÆRUM,18615118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030325,20030325,20060326,47.0,,,72042431.0,Hans Øverlands vei,1564.0,17.0,,,1363.0,HØVIK
1238924,3024,BÆRUM,18615177,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20030401,20060510,20070504,1420.0,,,72081558.0,Edelgranveien,2201.0,35.0,,,1356.0,BEKKESTUA
1238925,3024,BÆRUM,18615169,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20030401,20060510,20070330,1127.0,,,72081559.0,Edelgranveien,2201.0,37.0,,,1356.0,BEKKESTUA
1238926,3024,BÆRUM,18615193,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20030401,20060510,20070615,1757.0,,,72081556.0,Edelgranveien,2201.0,31.0,,,1356.0,BEKKESTUA
1238927,3024,BÆRUM,18615185,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20030401,20060510,20070510,1420.0,,,72081557.0,Edelgranveien,2201.0,33.0,,,1356.0,BEKKESTUA
1238928,3024,BÆRUM,18615134,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030404,20031125,20041029,222.0,,,72078969.0,Velliveien,1304.0,6.0,A,,1358.0,JAR
1238929,3024,BÆRUM,18615126,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20030331,20030331,10101,890.0,,,,,,,,,,
1238930,3024,BÆRUM,18615150,0,111.0,Enebolig,TB,Tatt i bruk,20030402,20030402,20040602,213.0,,,72078387.0,Høvikveien,1140.0,22.0,E,,1363.0,HØVIK
1238931,3024,BÆRUM,18615142,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030404,20031125,20041029,230.0,,,72034974.0,Velliveien,1304.0,6.0,B,,1358.0,JAR
1238932,3024,BÆRUM,18611899,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,20020821,20020821,20020901,180.0,,,72021760.0,Gamle Drammensvei,1101.0,36.0,,,1369.0,STABEKK
1238933,3024,BÆRUM,18610779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020613,20020902,20050903,46.0,,,72077478.0,Gerhard Munthes vei,2505.0,62.0,,,1344.0,HASLUM
1238934,3024,BÆRUM,18615649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030514,20030627,20060628,0.0,,,72078315.0,Emilie Haugs vei,2520.0,16.0,,,1350.0,LOMMEDALEN
1238935,3024,BÆRUM,18611880,0,193.0,Boligbrakker,BR,Bygning revet/brent,20020821,20020821,20020901,368.0,,,72021760.0,Gamle Drammensvei,1101.0,36.0,,,1369.0,STABEKK
1238936,3024,BÆRUM,18610760,0,111.0,Enebolig,TB,Tatt i bruk,20020613,20020902,20050321,210.0,,,72077478.0,Gerhard Munthes vei,2505.0,62.0,,,1344.0,HASLUM
1238937,3024,BÆRUM,18615630,0,111.0,Enebolig,TB,Tatt i bruk,20030514,20030627,20050513,120.0,,,72078315.0,Emilie Haugs vei,2520.0,16.0,,,1350.0,LOMMEDALEN
1238938,3024,BÆRUM,18615665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030514,20030627,20060628,0.0,,,72078316.0,Emilie Haugs vei,2520.0,18.0,,,1350.0,LOMMEDALEN
1238939,3024,BÆRUM,18610795,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20020613,20020902,10101,46.0,,,72077479.0,Gerhard Munthes vei,2505.0,64.0,,,1344.0,HASLUM
1238940,3024,BÆRUM,18611929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020716,20020716,20030401,16.0,,,72038915.0,Nadderudveien,1510.0,91.0,,,1362.0,HOSLE
1238941,3024,BÆRUM,18611902,0,999.0,,IG,Igangsettingstillatelse,20020712,20020712,10101,0.0,,,72050638.0,Sandviksveien,1794.0,130.0,,,1365.0,BLOMMENHOLM
1238942,3024,BÆRUM,18611910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020816,20020816,20050817,39.0,,,72049517.0,Paul Smelters vei,1754.0,5.0,,,1348.0,RYKKINN
1238943,3024,BÆRUM,18610787,0,111.0,Enebolig,TB,Tatt i bruk,20020613,20020902,20050321,210.0,,,72077479.0,Gerhard Munthes vei,2505.0,64.0,,,1344.0,HASLUM
1238944,3024,BÆRUM,18615657,0,111.0,Enebolig,FA,Ferdigattest,20030514,20030627,10101,120.0,,,72078316.0,Emilie Haugs vei,2520.0,18.0,,,1350.0,LOMMEDALEN
1238945,3024,BÆRUM,18615606,0,131.0,Rekkehus,TB,Tatt i bruk,20030502,20030502,20050314,178.0,,,72078304.0,Kristian Haugs vei,2524.0,15.0,,,1350.0,LOMMEDALEN
1238946,3024,BÆRUM,18611856,0,319.0,Annen kontorbygning,BA,Bygging avlyst,20020704,10101,10101,2998.0,,,,,,,,,,
1238947,3024,BÆRUM,18615592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030506,20030506,20031218,37.0,,,72078150.0,Brenneveien,1047.0,77.0,,,1339.0,VØYENENGA
1238948,3024,BÆRUM,18611848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020819,20020819,20021101,43.0,,,72070478.0,Hoslejordet,2497.0,17.0,,,1362.0,HOSLE
1238949,3024,BÆRUM,18610752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020613,20020902,20050321,46.0,,,72077477.0,Gerhard Munthes vei,2505.0,60.0,,,1344.0,HASLUM
1238950,3024,BÆRUM,18615622,0,131.0,Rekkehus,TB,Tatt i bruk,20030502,20030502,20050314,178.0,,,72078306.0,Kristian Haugs vei,2524.0,19.0,,,1350.0,LOMMEDALEN
1238951,3024,BÆRUM,18611864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020820,20020820,20050821,70.0,,,72080705.0,Idrettsveien,1141.0,7.0,C,,1358.0,JAR
1238952,3024,BÆRUM,18610744,0,111.0,Enebolig,TB,Tatt i bruk,20020613,20020902,20050321,210.0,,,72077477.0,Gerhard Munthes vei,2505.0,60.0,,,1344.0,HASLUM
1238953,3024,BÆRUM,18611872,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,20020826,20020826,20020901,172.0,,,,,,,,,,
1238954,3024,BÆRUM,18615614,0,131.0,Rekkehus,TB,Tatt i bruk,20030502,20030502,20050111,178.0,,,72078305.0,Kristian Haugs vei,2524.0,17.0,,,1350.0,LOMMEDALEN
1238955,3024,BÆRUM,18615754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030506,20030506,20060507,46.0,,,72026787.0,Levreveien,1178.0,6.0,,,1346.0,GJETTUM
1238956,3024,BÆRUM,18610868,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20020419,20021113,20040202,3570.0,,,72078342.0,Lysaker brygge,2530.0,15.0,,,1366.0,LYSAKER
1238957,3024,BÆRUM,18611996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020827,20020827,20050828,55.0,,,72033946.0,Tjernsrudveien,1287.0,7.0,,,1358.0,JAR
1238958,3024,BÆRUM,18612003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020814,20020814,20050815,42.0,,,72037018.0,Havna,1336.0,2.0,B,,1358.0,JAR
1238959,3024,BÆRUM,18610841,0,431.0,Parkeringshus,TB,Tatt i bruk,20020111,20021011,20040301,0.0,,,72078956.0,Lysaker brygge,2530.0,42.0,,,1366.0,LYSAKER
1238960,3024,BÆRUM,18611988,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20020626,20020626,20031006,1116.0,,,72077547.0,Anton Tschudis vei,1018.0,44.0,B,,1344.0,HASLUM
1238961,3024,BÆRUM,18615746,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030502,20030502,10101,0.0,,,72078319.0,Emilie Haugs vei,2520.0,26.0,,,1350.0,LOMMEDALEN
1238962,3024,BÆRUM,18610884,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20020419,20021203,20041123,3570.0,,,72078339.0,Lysaker brygge,2530.0,10.0,,,1366.0,LYSAKER
1238963,3024,BÆRUM,18612038,0,111.0,Enebolig,TB,Tatt i bruk,20020906,20020906,20030716,245.0,,,72078138.0,Kirkeveien,1011.0,102.0,B,,1344.0,HASLUM
1238964,3024,BÆRUM,18615797,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20030506,20060503,10101,212.0,,,,,,,,,,
1238965,3024,BÆRUM,18610876,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20020419,20021113,20040301,3580.0,,,72078330.0,Lysaker brygge,2530.0,3.0,,,1366.0,LYSAKER
1238966,3024,BÆRUM,18615762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030507,20030507,20060508,33.0,,,72027958.0,Mellemveien,1200.0,11.0,,,1363.0,HØVIK
1238967,3024,BÆRUM,18615789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030502,20030502,20060503,46.0,,,72038513.0,Nadderudveien,1510.0,5.0,,,1357.0,BEKKESTUA
1238968,3024,BÆRUM,18612011,0,111.0,Enebolig,TB,Tatt i bruk,20020906,20020906,20030716,245.0,,,72077579.0,Kirkeveien,1011.0,102.0,A,,1344.0,HASLUM
1238969,3024,BÆRUM,18610817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020613,20020902,20050903,46.0,,,72077480.0,Gerhard Munthes vei,2505.0,66.0,,,1344.0,HASLUM
1238970,3024,BÆRUM,18611945,0,219.0,Annen industribygning,TB,Tatt i bruk,20020820,20030522,20040322,735.0,,,72024849.0,Isiveien,1143.0,60.0,,,1340.0,SKUI
1238971,3024,BÆRUM,18615681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030514,20030627,20060628,0.0,,,72078317.0,Emilie Haugs vei,2520.0,20.0,,,1350.0,LOMMEDALEN
1238972,3024,BÆRUM,18615703,0,111.0,Enebolig,TB,Tatt i bruk,20030514,20030627,20040827,120.0,,,72078318.0,Emilie Haugs vei,2520.0,22.0,,,1350.0,LOMMEDALEN
1238973,3024,BÆRUM,18610809,0,111.0,Enebolig,TB,Tatt i bruk,20020613,20020902,20050321,218.0,,,72077480.0,Gerhard Munthes vei,2505.0,66.0,,,1344.0,HASLUM
1238974,3024,BÆRUM,18615673,0,111.0,Enebolig,TB,Tatt i bruk,20030514,20030627,20050418,120.0,,,72078317.0,Emilie Haugs vei,2520.0,20.0,,,1350.0,LOMMEDALEN
1238975,3024,BÆRUM,18611937,0,679.0,Annen bygn. for religiøs akt.,IG,Igangsettingstillatelse,20020709,20040301,10101,252.0,,,72016702.0,Tanumveien,1012.0,133.0,,,1341.0,SLEPENDEN
1238976,3024,BÆRUM,18610833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020613,20020902,20050707,43.0,,,72077481.0,Gerhard Munthes vei,2505.0,68.0,,,1344.0,HASLUM
1238977,3024,BÆRUM,18611961,0,111.0,Enebolig,TB,Tatt i bruk,20020903,20031218,20040715,251.0,,,72058004.0,Gjønnesskogen,2150.0,29.0,,,1356.0,BEKKESTUA
1238978,3024,BÆRUM,18615738,0,111.0,Enebolig,FA,Ferdigattest,20030502,20030502,10101,120.0,,,72078319.0,Emilie Haugs vei,2520.0,26.0,,,1350.0,LOMMEDALEN
1238979,3024,BÆRUM,18611953,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20020904,10101,10101,232.0,,,72076710.0,Gamle Drammensvei,1101.0,163.0,,,1365.0,BLOMMENHOLM
1238980,3024,BÆRUM,18610825,0,111.0,Enebolig,FA,Ferdigattest,20020613,20020902,20050321,210.0,,,72077481.0,Gerhard Munthes vei,2505.0,68.0,,,1344.0,HASLUM
1238981,3024,BÆRUM,18615711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030514,20030629,20040827,0.0,,,72078318.0,Emilie Haugs vei,2520.0,22.0,,,1350.0,LOMMEDALEN
1238982,3024,BÆRUM,18615460,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030514,20030515,20040616,193.0,,,72078149.0,Brenneveien,1047.0,75.0,B,,1339.0,VØYENENGA
1238983,3024,BÆRUM,18615452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030513,20030513,20040215,36.0,,,72038930.0,Nadderudveien,1510.0,103.0,,,1362.0,HOSLE
1238984,3024,BÆRUM,18615487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030512,20030512,20060513,32.0,,,72053591.0,Friggs vei,1874.0,25.0,,,1349.0,RYKKINN
1238985,3024,BÆRUM,18615479,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030514,20030515,20040616,193.0,,,72078148.0,Brenneveien,1047.0,75.0,A,,1339.0,VØYENENGA
1238986,3024,BÆRUM,18615401,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030411,20030411,20030515,1042.0,,,,,,,,,,
1238987,3024,BÆRUM,18615398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030424,20030424,20060425,36.0,,,72015586.0,Vollsveien,1009.0,64.0,,,1358.0,JAR
1238988,3024,BÆRUM,18615444,0,614.0,Ungdomsskole,TB,Tatt i bruk,20030407,20030707,20030922,393.0,,,72041574.0,Vallerveien,1551.0,133.0,,,1346.0,GJETTUM
1238989,3024,BÆRUM,18615428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030425,20030425,20060426,34.0,,,72075744.0,Lindebergveien,1184.0,11.0,,,1358.0,JAR
1238990,3024,BÆRUM,18615436,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030422,20030612,10101,31.0,,,72021730.0,Fürstveien,1100.0,105.0,,,1367.0,SNARØYA
1238991,3024,BÆRUM,18615541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030509,20030509,20031001,32.0,,,72046004.0,Solhaugveien,1661.0,20.0,,,1337.0,SANDVIKA
1238992,3024,BÆRUM,18615533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030515,20030616,20060617,26.0,,,72036499.0,Åsløkkveien,1331.0,2.0,B,,1341.0,SLEPENDEN
1238993,3024,BÆRUM,18615584,0,111.0,Enebolig,TB,Tatt i bruk,20030506,20030506,20031218,318.0,,,72078150.0,Brenneveien,1047.0,77.0,,,1339.0,VØYENENGA
1238994,3024,BÆRUM,18615568,0,111.0,Enebolig,FA,Ferdigattest,20030523,20030523,10101,234.0,,,72067580.0,Gullhauggrenda,2437.0,30.0,,,1354.0,BÆRUMS VERK
1238995,3024,BÆRUM,18615576,0,111.0,Enebolig,TB,Tatt i bruk,20030429,20031001,20041028,262.0,,,72031453.0,Skaujordveien,1253.0,3.0,A,,1357.0,BEKKESTUA
1238996,3024,BÆRUM,18615509,0,131.0,Rekkehus,TB,Tatt i bruk,20030514,20030626,20050314,178.0,,,72078301.0,Kristian Haugs vei,2524.0,7.0,,,1350.0,LOMMEDALEN
1238997,3024,BÆRUM,18615495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030512,20030512,20030801,43.0,,,72040465.0,Benedikts vei,1536.0,4.0,,,1362.0,HOSLE
1238998,3024,BÆRUM,18615525,0,131.0,Rekkehus,TB,Tatt i bruk,20030514,20030626,20050314,178.0,,,72078303.0,Kristian Haugs vei,2524.0,11.0,,,1350.0,LOMMEDALEN
1238999,3024,BÆRUM,18615517,0,131.0,Rekkehus,TB,Tatt i bruk,20030514,20030626,20050307,178.0,,,72078302.0,Kristian Haugs vei,2524.0,9.0,,,1350.0,LOMMEDALEN
1239000,3024,BÆRUM,23772825,0,616.0,Videregående skole,BR,Bygning revet/brent,20040929,20040929,20041001,192.0,,,72038931.0,Nadderudveien,1510.0,104.0,,,1362.0,HOSLE
1239001,3024,BÆRUM,23772817,0,616.0,Videregående skole,BR,Bygning revet/brent,20040929,20040929,20041001,130.0,,,72038931.0,Nadderudveien,1510.0,104.0,,,1362.0,HOSLE
1239002,3024,BÆRUM,23772841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041008,20041008,20120213,68.0,,,72024213.0,Horniveien,1133.0,26.0,,,1339.0,VØYENENGA
1239003,3024,BÆRUM,23772868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041006,20041006,20071007,18.0,,,72072239.0,Nyveien,1221.0,1.0,D,,1369.0,STABEKK
1239004,3024,BÆRUM,23772833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030722,20030722,20060723,3.0,,,72032333.0,Skogveien,1258.0,140.0,C,,1369.0,STABEKK
1239005,3024,BÆRUM,23772779,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,50.0,,,72073974.0,Ruglandveien,1243.0,160.0,C,,1359.0,EIKSMARKA
