,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
548224,1122,GJESDAL,24116093,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070626,20070626,10101,387.0,,,37618898.0,Krambugata,1042.0,13.0,,,4330.0,ÅLGÅRD
548225,1122,GJESDAL,24116085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070808,20070808,20110101,34.0,,,,,,,,,,
548226,1122,GJESDAL,24114643,0,111.0,Enebolig,TB,Tatt i bruk,20060901,20061031,20071227,265.0,,,37626183.0,Strandveien,1084.0,3.0,,,4330.0,ÅLGÅRD
548227,1122,GJESDAL,24116077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20070808,20091231,45.0,,,,,,,,,,
548228,1122,GJESDAL,24114635,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060828,20061107,20070530,22.0,,,,,,,,,,
548229,1122,GJESDAL,24114627,0,111.0,Enebolig,FA,Ferdigattest,20060828,20061101,20070530,132.0,,,37623992.0,Monabekkveien,1165.0,10.0,,,4335.0,DIRDAL
548230,1122,GJESDAL,24114619,0,111.0,Enebolig,FA,Ferdigattest,20060905,20060905,10101,364.0,,,37623961.0,Mulebakken,1163.0,18.0,,,4335.0,DIRDAL
548231,1122,GJESDAL,24114600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060904,20060904,20110101,24.0,,,,,,,,,,
548232,1122,GJESDAL,24114597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060822,20060830,20071129,95.0,,,,,,,,,,
548233,1122,GJESDAL,24114589,0,111.0,Enebolig,TB,Tatt i bruk,20060822,20060830,20071129,196.0,,,37623998.0,Monabekkveien,1165.0,22.0,,,4335.0,DIRDAL
548234,1122,GJESDAL,24114570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060601,20060703,20060731,5.0,,,,,,,,,,
548235,1122,GJESDAL,24116549,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20071101,10101,10101,0.0,,,,,,,,,,
548236,1122,GJESDAL,24116530,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20071101,20071101,10101,128.0,,,37626894.0,Nordhagen,1183.0,17.0,,,4601.0,Ålgård/Figgjo
548237,1122,GJESDAL,24116522,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20071026,10101,10101,0.0,,,,,,,,,,
548238,1122,GJESDAL,24116514,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20071026,20081026,10101,263.9,,,37626893.0,Nordhagen,1183.0,15.0,,,4601.0,Ålgård/Figgjo
548239,1122,GJESDAL,24116506,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20071026,10101,10101,0.0,,,,,,,,,,
548240,1122,GJESDAL,24116492,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20071026,20081031,10101,128.0,,,37626892.0,Nordhagen,1183.0,13.0,,,4601.0,Ålgård/Figgjo
548241,1122,GJESDAL,24116484,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20071030,20071030,10101,123.0,,,37626896.0,Nordhagen,1183.0,21.0,,,4601.0,Ålgård/Figgjo
548242,1122,GJESDAL,24116476,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20061026,10101,123.0,,,37626897.0,Nordhagen,1183.0,23.0,,,4601.0,Ålgård/Figgjo
548243,1122,GJESDAL,24114937,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20061116,20070316,10101,17.0,,,,,,,,,,
548244,1122,GJESDAL,24116468,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20071031,20081031,10101,157.0,,,37626898.0,Nordhagen,1183.0,25.0,,,4601.0,Ålgård/Figgjo
548245,1122,GJESDAL,24114929,0,111.0,Enebolig,TB,Tatt i bruk,20061116,20070316,20070823,139.0,,,37626191.0,Utslåtto,1167.0,61.0,,,4333.0,OLTEDAL
548246,1122,GJESDAL,24116441,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20071023,20071214,10101,239.0,,,37625768.0,Berlandsveien,1008.0,41.0,B,,4330.0,ÅLGÅRD
548247,1122,GJESDAL,24116433,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071023,20071023,20100101,18.0,,,,,,,,,,
548248,1122,GJESDAL,24114910,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20061024,20070402,10101,398.0,,,37626357.0,Hogstadbakken,1029.0,20.0,A,,4330.0,ÅLGÅRD
548249,1122,GJESDAL,24116425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070926,20070926,20100101,18.0,,,,,,,,,,
548250,1122,GJESDAL,24114902,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20061106,10101,10101,31.0,,,,,,,,,,
548251,1122,GJESDAL,24116417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071015,20071015,20081127,23.0,,,,,,,,,,
548252,1122,GJESDAL,24116409,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20071015,20071015,10101,377.0,,,37626891.0,Nordhagen,1183.0,11.0,,,4601.0,Ålgård/Figgjo
548253,1122,GJESDAL,24114899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061107,20070501,20070905,74.0,,,,,,,,,,
548254,1122,GJESDAL,24116395,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20071017,20071017,10101,398.0,,,37626883.0,Nordhagen,1183.0,40.0,,,4601.0,Ålgård/Figgjo
548255,1122,GJESDAL,24116387,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20071017,20081017,10101,398.0,,,37626887.0,Nordhagen,1183.0,3.0,,,4601.0,Ålgård/Figgjo
548256,1122,GJESDAL,24114872,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,67.0,,,,,,,,,,
548257,1122,GJESDAL,24116379,0,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,20070919,20071018,10101,653.0,,,51185955.0,Lindlandveien,1184.0,1.0,,,4335.0,DIRDAL
548258,1122,GJESDAL,24114864,0,239.0,Annen lagerbygning,RA,Rammetillatelse,20061025,10101,10101,120.0,,,,,,,,,,
548259,1122,GJESDAL,24116360,0,219.0,Annen industribygning,FA,Ferdigattest,20071018,20071018,10101,303.0,,,,,,,,,,
548260,1122,GJESDAL,24114856,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061010,20061018,10101,47.0,,,,,,,,,,
548261,1122,GJESDAL,24116352,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,159.0,,,37623881.0,Rinnaveien,1160.0,23.0,,,4330.0,ÅLGÅRD
548262,1122,GJESDAL,24114848,0,111.0,Enebolig,FA,Ferdigattest,20061010,20061018,20090101,248.0,,,37623993.0,Monabekkveien,1165.0,12.0,,,4335.0,DIRDAL
548263,1122,GJESDAL,24116344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061219,20070118,20071018,33.0,,,,,,,,,,
548264,1122,GJESDAL,24116336,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20071019,20071019,10101,332.0,,,37626876.0,Nordhagen,1183.0,26.0,,,4601.0,Ålgård/Figgjo
548265,1122,GJESDAL,24114821,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961217,19970321,19970820,116.0,,,37623468.0,Varaliå,1157.0,17.0,B,,4601.0,Ålgård/Figgjo
548266,1122,GJESDAL,24116328,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20071019,20071019,10101,332.0,,,37626874.0,Nordhagen,1183.0,22.0,,,4601.0,Ålgård/Figgjo
548267,1122,GJESDAL,24114813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060915,20060915,20100101,45.0,,,,,,,,,,
548268,1122,GJESDAL,24116301,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20071019,20071019,10101,330.0,,,37626867.0,Nordhagen,1183.0,8.0,,,4601.0,Ålgård/Figgjo
548269,1122,GJESDAL,24116298,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,34.0,,,,,,,,,,
548270,1122,GJESDAL,24114805,0,999.0,,TB,Tatt i bruk,20061004,20061109,20070419,0.0,,,,,,,,,,
548271,1122,GJESDAL,24116271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070926,10101,20090908,32.0,,,,,,,,,,
548272,1122,GJESDAL,24116263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071002,10101,20090917,49.0,,,,,,,,,,
548273,1122,GJESDAL,24114791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061004,20061124,20070815,27.0,,,,,,,,,,
548274,1122,GJESDAL,24116255,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071001,20071001,10101,22.0,,,,,,,,,,
548275,1122,GJESDAL,24114783,0,111.0,Enebolig,TB,Tatt i bruk,20061004,20061124,20070815,129.0,,,37626188.0,Solåsveien,1081.0,41.0,A,,4601.0,Ålgård/Figgjo
548276,1122,GJESDAL,24116247,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,60.0,,,,,,,,,,
548277,1122,GJESDAL,117823172,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19820515,19821015,0.0,,,,,,,,,,
548278,1122,GJESDAL,171835542,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,70.0,,,37617008.0,Nordåsvegen,1198.0,423.0,,,111.0,KYLLINGSTAD
548279,1122,GJESDAL,117823164,1,111.0,Enebolig,TB,Tatt i bruk,10101,19790915,19841213,57.0,,,37618524.0,Hogstadbakken,1029.0,5.0,,,4330.0,ÅLGÅRD
548280,1122,GJESDAL,171835534,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
548281,1122,GJESDAL,117823164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,144.0,,,37618524.0,Hogstadbakken,1029.0,5.0,,,4330.0,ÅLGÅRD
548282,1122,GJESDAL,171835526,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
548283,1122,GJESDAL,171835518,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,234.0,,,37617010.0,Nordåsvegen,1198.0,406.0,,,111.0,KYLLINGSTAD
548284,1122,GJESDAL,117823156,0,111.0,Enebolig,BA,Bygging avlyst,10101,19810215,10101,0.0,,,,,,,,,,
548285,1122,GJESDAL,24116832,0,216.0,Bygn.for vannfors.bla. pumpest,MB,Midlertidig brukstillatelse,20080111,20080116,10101,400.0,,,438754289.0,Skurvebakkane,1233.0,5.0,,,110.0,BOLLESTAD
548286,1122,GJESDAL,24116824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080103,20080107,20080118,47.0,,,37626928.0,,,,,1.0,4335.0,DIRDAL
548287,1122,GJESDAL,24116816,0,999.0,,TB,Tatt i bruk,20080104,20080104,20100101,0.0,,,,,,,,,,
548288,1122,GJESDAL,24116808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080103,20080103,20100101,67.0,,,,,,,,,,
548289,1122,GJESDAL,24116794,0,840.0,Offentlig toalett,BA,Bygging avlyst,10101,10101,10101,15.0,,,,,,,,,,
548290,1122,GJESDAL,24116786,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20071113,20080610,10101,537.0,,,37626927.0,Kalaberget,1170.0,3.0,,,4601.0,Ålgård/Figgjo
548291,1122,GJESDAL,24116778,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20071113,20080610,10101,325.0,,,37626926.0,Kalaberget,1170.0,1.0,,,4601.0,Ålgård/Figgjo
548292,1122,GJESDAL,24116751,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20071218,20081222,10101,263.0,,,37625168.0,Mosabergsvingen,1169.0,2.0,,,4601.0,Ålgård/Figgjo
548293,1122,GJESDAL,24116743,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20071219,20071219,10101,209.0,,,37620451.0,Hagaskaret,1109.0,7.0,,,4601.0,Ålgård/Figgjo
548294,1122,GJESDAL,24116735,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071130,20071130,10101,57.0,,,,,,,,,,
548295,1122,GJESDAL,24116727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071211,10101,20090908,7.0,,,,,,,,,,
548296,1122,GJESDAL,24116719,0,111.0,Enebolig,FA,Ferdigattest,10101,20071211,10101,199.0,,,37626850.0,Berlandsveien,1008.0,31.0,B,,4330.0,ÅLGÅRD
548297,1122,GJESDAL,24116700,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071211,10101,20100101,16.0,,,,,,,,,,
548298,1122,GJESDAL,24116697,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20071205,20071205,10101,33.0,,,,,,,,,,
548299,1122,GJESDAL,24116689,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20071205,20071205,10101,316.0,,,37623986.0,Monabekkveien,1165.0,11.0,,,4335.0,DIRDAL
548300,1122,GJESDAL,24116670,0,999.0,,RA,Rammetillatelse,20071207,10101,10101,0.0,,,,,,,,,,
548301,1122,GJESDAL,24116662,0,999.0,,TB,Tatt i bruk,20071205,10101,20090907,0.0,,,,,,,,,,
548302,1122,GJESDAL,24116654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071130,20071130,20100101,15.0,,,,,,,,,,
548303,1122,GJESDAL,24116646,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071126,10101,20100101,15.0,,,,,,,,,,
548304,1122,GJESDAL,24116638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071123,20080624,20090101,43.0,,,,,,,,,,
548305,1122,GJESDAL,24116611,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060330,10101,118.0,,,37625781.0,Madlandsvegen,1205.0,638.0,,,113.0,VØLSTAD
548306,1122,GJESDAL,24116603,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20071108,10101,20090908,35.0,,,,,,,,,,
548307,1122,GJESDAL,24116581,0,111.0,Enebolig,FA,Ferdigattest,10101,20071108,10101,196.0,,,37626916.0,Brunnvigå,1181.0,12.0,,,4330.0,ÅLGÅRD
548308,1122,GJESDAL,24116573,0,231.0,Lagerhall,FA,Ferdigattest,20070607,20071212,10101,32375.0,,,51483620.0,Skurvemarka,1176.0,21.0,,,111.0,KYLLINGSTAD
548309,1122,GJESDAL,24116565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071026,20071026,20100101,0.0,,,,,,,,,,
548310,1122,GJESDAL,24116557,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20071026,20081101,10101,151.0,,,37626895.0,Nordhagen,1183.0,19.0,,,4601.0,Ålgård/Figgjo
548311,1122,GJESDAL,171830559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030604,20030717,20031231,42.0,,,,,,,,,,
548312,1122,GJESDAL,171830540,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,37621544.0,Ålgårdslåtten,1122.0,3.0,,,4601.0,Ålgård/Figgjo
548313,1122,GJESDAL,171830524,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
548314,1122,GJESDAL,171830516,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,75.0,,,37625229.0,Sikvalandsvegen,1195.0,830.0,,,110.0,BOLLESTAD
548315,1122,GJESDAL,171830508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,37616863.0,Holmaholvegen,1196.0,1.0,,,110.0,BOLLESTAD
548316,1122,GJESDAL,171830486,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
548317,1122,GJESDAL,171830478,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
548318,1122,GJESDAL,171830451,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
548319,1122,GJESDAL,171830443,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,550.0,,,,,,,,,,
548320,1122,GJESDAL,171830435,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,100.0,,,,,,,,,,
548321,1122,GJESDAL,171830427,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,37626210.0,,,,,2.0,110.0,BOLLESTAD
548322,1122,GJESDAL,171830419,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,37625601.0,Holmaholvegen,1196.0,76.0,,,110.0,BOLLESTAD
548323,1122,GJESDAL,171830400,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,70.0,,,37616861.0,Holmaholvegen,1196.0,202.0,,,110.0,BOLLESTAD
548324,1122,GJESDAL,171830389,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,101.0,,,37616860.0,Sikvalandsvegen,1195.0,731.0,,,110.0,BOLLESTAD
548325,1122,GJESDAL,171830370,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
548326,1122,GJESDAL,171830362,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
548327,1122,GJESDAL,171830354,0,111.0,Enebolig,TB,Tatt i bruk,19770630,10101,19781231,86.0,,,37625048.0,Sikvalandsvegen,1195.0,743.0,,,110.0,BOLLESTAD
548328,1122,GJESDAL,171830346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,37626208.0,,,,,1.0,110.0,BOLLESTAD
548329,1122,GJESDAL,171830338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,37626213.0,Sikvalandsvegen,1195.0,1170.0,,,110.0,BOLLESTAD
548330,1122,GJESDAL,171830311,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991019,20000501,20001231,81.0,,,37621479.0,Sikvalandsvegen,1195.0,1150.0,,,110.0,BOLLESTAD
548331,1122,GJESDAL,171830303,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,37626211.0,Sikvalandsvegen,1195.0,1195.0,,,110.0,BOLLESTAD
548332,1122,GJESDAL,171830281,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,37625602.0,Sikvalandsvegen,1195.0,1145.0,,,110.0,BOLLESTAD
548333,1122,GJESDAL,171830273,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
548334,1122,GJESDAL,171830265,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,37626212.0,Sikvalandsvegen,1195.0,1183.0,,,110.0,BOLLESTAD
548335,1122,GJESDAL,171830257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,37625135.0,Sikvalandsvegen,1195.0,1191.0,,,110.0,BOLLESTAD
548336,1122,GJESDAL,171830249,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,37624494.0,,,,,0.0,110.0,BOLLESTAD
548337,1122,GJESDAL,171830230,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,37624042.0,Sikvalandsvegen,1195.0,1073.0,,,110.0,BOLLESTAD
548338,1122,GJESDAL,171830893,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
548339,1122,GJESDAL,171830885,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,37626217.0,Sikvalandsvegen,1195.0,1596.0,,,110.0,BOLLESTAD
548340,1122,GJESDAL,171830877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,37616881.0,Sikvalandsvegen,1195.0,1598.0,,,110.0,BOLLESTAD
548341,1122,GJESDAL,171830850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
548342,1122,GJESDAL,171830842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,91.0,,,37619050.0,Neseveien,1054.0,136.0,,,110.0,BOLLESTAD
548343,1122,GJESDAL,171830834,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
548344,1122,GJESDAL,171830826,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,300.0,,,37619051.0,Neseveien,1054.0,180.0,,,110.0,BOLLESTAD
548345,1122,GJESDAL,171830818,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
548346,1122,GJESDAL,171830796,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980311,19980415,19981231,72.0,,,,,,,,,,
548347,1122,GJESDAL,171830788,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
548348,1122,GJESDAL,171830761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
548349,1122,GJESDAL,171830753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880104,20010508,20011231,36.0,,,,,,,,,,
548350,1122,GJESDAL,171830737,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060518,20060522,20060529,4.0,,,,,,,,,,
548351,1122,GJESDAL,171830737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
548352,1122,GJESDAL,171830729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
548353,1122,GJESDAL,171830710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
548354,1122,GJESDAL,171830702,0,111.0,Enebolig,TB,Tatt i bruk,19670627,19670801,19680401,157.0,,,37619580.0,Slåtteveien,1079.0,4.0,,,4601.0,Ålgård/Figgjo
548355,1122,GJESDAL,171830699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
548356,1122,GJESDAL,171830680,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,37619594.0,Slåtteveien,1079.0,19.0,,,4601.0,Ålgård/Figgjo
548357,1122,GJESDAL,171830672,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
548358,1122,GJESDAL,171830664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
548359,1122,GJESDAL,171830656,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,37619061.0,Nordveien,1056.0,3.0,,,4601.0,Ålgård/Figgjo
548360,1122,GJESDAL,171830621,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
548361,1122,GJESDAL,171830613,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
548362,1122,GJESDAL,171830605,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,20041203,20.0,,,,,,,,,,
548363,1122,GJESDAL,171830591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
548364,1122,GJESDAL,171830575,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810325,367.0,,,37620430.0,Vestlibakken,1107.0,14.0,,,4330.0,ÅLGÅRD
548365,1122,GJESDAL,171831083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
548366,1122,GJESDAL,171831067,0,662.0,Samfunnshus grendehus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,37619100.0,Ole Nielsens vei,1059.0,22.0,,,4330.0,ÅLGÅRD
548367,1122,GJESDAL,171831040,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
548368,1122,GJESDAL,171831032,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
548369,1122,GJESDAL,171831024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
548370,1122,GJESDAL,171831016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
548371,1122,GJESDAL,171831008,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,37619088.0,Ole Nielsens vei,1059.0,1.0,,,4330.0,ÅLGÅRD
548372,1122,GJESDAL,171830990,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,37619088.0,Ole Nielsens vei,1059.0,1.0,,,4330.0,ÅLGÅRD
548373,1122,GJESDAL,171830982,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
548374,1122,GJESDAL,171830974,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,37618421.0,Fotlandsveien,1020.0,19.0,,,4330.0,ÅLGÅRD
548375,1122,GJESDAL,171830966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
548376,1122,GJESDAL,171830958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
548377,1122,GJESDAL,171830931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
548378,1122,GJESDAL,171830923,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
