,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3238960,1520,ØRSTA,179806983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194413901.0,Haugevegen,2700.0,16.0,,,6081.0,Ørsta
3238961,1520,ØRSTA,179803879,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,511.0,,,194415783.0,Garvargata,7018.0,1.0,,,6150.0,ØRSTA
3238962,1520,ØRSTA,179800780,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,35.0,,,,,,,,,,
3238963,1520,ØRSTA,179803860,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,226.0,,,194414293.0,Kyrkjegata,3300.0,46.0,,,6150.0,ØRSTA
3238964,1520,ØRSTA,179800772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414322.0,Øvre Strandgate,7380.0,7.0,,,6150.0,ØRSTA
3238965,1520,ØRSTA,179806975,1,111.0,Enebolig,TB,Tatt i bruk,19950621,19950814,19951018,63.0,,,194413903.0,Haugevegen,2700.0,18.0,,,6081.0,Ørsta
3238966,1520,ØRSTA,179803852,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,2000.0,,,194413243.0,Austlidvegen,1400.0,23.0,,,6150.0,ØRSTA
3238967,1520,ØRSTA,179800845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414891.0,Strandgata,5300.0,60.0,,,6150.0,ØRSTA
3238968,1520,ØRSTA,179807033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194413909.0,Heggjadalen,2800.0,1.0,,,6081.0,Ørsta
3238969,1520,ØRSTA,179803925,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3238970,1520,ØRSTA,179800837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414319.0,Kyrkjegata,3300.0,95.0,,,6150.0,ØRSTA
3238971,1520,ØRSTA,179807025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,194413912.0,Heggjadalen,2800.0,5.0,,,6081.0,Ørsta
3238972,1520,ØRSTA,179803917,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3238973,1520,ØRSTA,179800829,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,194414316.0,Kyrkjegata,3300.0,91.0,,,6150.0,ØRSTA
3238974,1520,ØRSTA,179807017,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,194418074.0,Håkonsgata,3000.0,45.0,B,,6081.0,Ørsta
3238975,1520,ØRSTA,179803909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194413264.0,Bakkevegen,1500.0,22.0,,,6150.0,ØRSTA
3238976,1520,ØRSTA,179800810,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,135.0,,,434766459.0,Kyrkjegata,3300.0,93.0,B,,6150.0,ØRSTA
3238977,1520,ØRSTA,179807009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3238978,1520,ØRSTA,179803895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414241.0,Håkonsgata,3000.0,95.0,,,6150.0,ØRSTA
3238979,1520,ØRSTA,179800713,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414324.0,Kyrkjegata,3300.0,105.0,,,6150.0,ØRSTA
3238980,1520,ØRSTA,179806959,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3238981,1520,ØRSTA,179803836,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990528,19990612,19991212,30.0,,,,,,,,,,
3238982,1520,ØRSTA,179800705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3238983,1520,ØRSTA,179806940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194418076.0,Håkonsgata,3000.0,45.0,D,,6081.0,Ørsta
3238984,1520,ØRSTA,179803836,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,194415271.0,Vinjevollvegen,6000.0,5.0,,,6150.0,ØRSTA
3238985,1520,ØRSTA,179800691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414325.0,Kyrkjegata,3300.0,107.0,,,6150.0,ØRSTA
3238986,1520,ØRSTA,179806932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194418077.0,Håkonsgata,3000.0,45.0,E,,6081.0,Ørsta
3238987,1520,ØRSTA,179803828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414753.0,Prestebrauta,4600.0,3.0,,,6150.0,ØRSTA
3238988,1520,ØRSTA,179800683,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,517.0,,,194414326.0,Kyrkjegata,3300.0,109.0,,,6150.0,ØRSTA
3238989,1520,ØRSTA,179806924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3238990,1520,ØRSTA,179803801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3238991,1520,ØRSTA,179800764,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,194414321.0,Kyrkjegata,3300.0,99.0,,,6150.0,ØRSTA
3238992,1520,ØRSTA,179806975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194413903.0,Haugevegen,2700.0,18.0,,,6081.0,Ørsta
3238993,1520,ØRSTA,179800756,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,194414892.0,Strandgata,5300.0,62.0,,,6150.0,ØRSTA
3238994,1520,ØRSTA,179803844,1,619.0,Annen skolebygning,TB,Tatt i bruk,19980311,19981112,19991012,129.0,,,194414295.0,Kyrkjegata,3300.0,48.0,,,6150.0,ØRSTA
3238995,1520,ØRSTA,179800748,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3238996,1520,ØRSTA,179806967,1,111.0,Enebolig,FA,Ferdigattest,20030922,20031012,20040912,110.0,,,,,,,,,,
3238997,1520,ØRSTA,179803844,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,2670.0,,,194414295.0,Kyrkjegata,3300.0,48.0,,,6150.0,ØRSTA
3238998,1520,ØRSTA,179800721,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3238999,1520,ØRSTA,179806967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194413914.0,Heggjadalen,2800.0,7.0,,,6081.0,Ørsta
3239000,1520,ØRSTA,179815990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239001,1520,ØRSTA,179815982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,194411202.0,Sørestranda,7214.0,106.0,,,6160.0,HOVDEBYGDA
3239002,1520,ØRSTA,179815974,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,194418673.0,Melsvegen,3700.0,266.0,,,105.0,MELSBYGDA
3239003,1520,ØRSTA,179815966,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239004,1520,ØRSTA,179816032,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239005,1520,ØRSTA,179816024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411199.0,Sørestranda,7214.0,102.0,,,6160.0,HOVDEBYGDA
3239006,1520,ØRSTA,179816016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239007,1520,ØRSTA,179816008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411201.0,Sørestranda,7214.0,104.0,,,6160.0,HOVDEBYGDA
3239008,1520,ØRSTA,179815907,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,58.0,,,194409919.0,Brungotvegen,7219.0,24.0,,,212.0,MOE/NUPEN
3239009,1520,ØRSTA,179815893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194409936.0,Brungotvegen,7219.0,23.0,,,212.0,MOE/NUPEN
3239010,1520,ØRSTA,179815885,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,77.0,,,194409923.0,Brungotvegen,7219.0,3.0,,,212.0,MOE/NUPEN
3239011,1520,ØRSTA,179815877,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3239012,1520,ØRSTA,179815958,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239013,1520,ØRSTA,179815931,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,232.0,,,194409930.0,Brungotvegen,7219.0,40.0,,,212.0,MOE/NUPEN
3239014,1520,ØRSTA,179815923,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3239015,1520,ØRSTA,179815915,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239016,1520,ØRSTA,179816164,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3239017,1520,ØRSTA,179816156,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3239018,1520,ØRSTA,179816148,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3239019,1520,ØRSTA,179816121,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3239020,1520,ØRSTA,179816202,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,194414700.0,Osgeila,4100.0,2.0,,,6081.0,Ørsta
3239021,1520,ØRSTA,179816199,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3239022,1520,ØRSTA,179816180,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3239023,1520,ØRSTA,179816172,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3239024,1520,ØRSTA,179816075,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
3239025,1520,ØRSTA,179816067,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3239026,1520,ØRSTA,179816059,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239027,1520,ØRSTA,179816040,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
3239028,1520,ØRSTA,179816113,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3239029,1520,ØRSTA,179816105,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3239030,1520,ØRSTA,179816091,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3239031,1520,ØRSTA,179816083,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
3239032,1520,ØRSTA,179809591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239033,1520,ØRSTA,179816326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239034,1520,ØRSTA,179809583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414424.0,Olavsgata,4000.0,26.0,,,6081.0,Ørsta
3239035,1520,ØRSTA,179816318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414374.0,Melsvegen,3700.0,7.0,,,6081.0,Ørsta
3239036,1520,ØRSTA,179809575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414426.0,Olavsgata,4000.0,28.0,,,6081.0,Ørsta
3239037,1520,ØRSTA,179816296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414373.0,Melsvegen,3700.0,5.0,,,6081.0,Ørsta
3239038,1520,ØRSTA,179816288,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239039,1520,ØRSTA,179809648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414419.0,Olavsgata,4000.0,20.0,,,6081.0,Ørsta
3239040,1520,ØRSTA,179812681,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,110.0,,,,,,,,,,
3239041,1520,ØRSTA,179816350,1,111.0,Enebolig,TB,Tatt i bruk,19940905,19950705,19950708,28.0,,,194413829.0,Grimvegen,2350.0,5.0,,,6081.0,Ørsta
3239042,1520,ØRSTA,179809621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414420.0,Olavsgata,4000.0,22.0,,,6081.0,Ørsta
3239043,1520,ØRSTA,179816350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194413829.0,Grimvegen,2350.0,5.0,,,6081.0,Ørsta
3239044,1520,ØRSTA,179809613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414422.0,Olavsgata,4000.0,24.0,,,6081.0,Ørsta
3239045,1520,ØRSTA,179812673,1,212.0,Verkstedbygning,TB,Tatt i bruk,19970418,19971212,19980223,210.0,,,194413217.0,Anders Hovden-gata,1200.0,14.0,,,6081.0,Ørsta
3239046,1520,ØRSTA,179816342,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,194413827.0,Grimvegen,2350.0,3.0,,,6081.0,Ørsta
3239047,1520,ØRSTA,179809605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239048,1520,ØRSTA,179812673,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,2000.0,,,194413217.0,Anders Hovden-gata,1200.0,14.0,,,6081.0,Ørsta
3239049,1520,ØRSTA,179816334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239050,1520,ØRSTA,179816229,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,194414732.0,Osvegen,4300.0,8.0,,,6081.0,Ørsta
3239051,1520,ØRSTA,179816210,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,227.0,,,194413825.0,Grimvegen,2350.0,1.0,,,6081.0,Ørsta
3239052,1520,ØRSTA,179816202,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19961111,19961206,19970516,58.0,,,194414700.0,Osgeila,4100.0,2.0,,,6081.0,Ørsta
3239053,1520,ØRSTA,179816261,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3239054,1520,ØRSTA,179816253,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3239055,1520,ØRSTA,179816245,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,105.0,,,,,,,,,,
3239056,1520,ØRSTA,179816237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414731.0,Osvegen,4300.0,7.0,,,6081.0,Ørsta
3239057,1520,ØRSTA,179816466,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,194414729.0,Osvegen,4300.0,5.0,,,6081.0,Ørsta
3239058,1520,ØRSTA,179809745,0,131.0,Rekkehus,TB,Tatt i bruk,19870526,19870626,19880701,106.0,,,194413705.0,Engesetvegen,1900.0,88.0,A,,6081.0,Ørsta
3239059,1520,ØRSTA,179812797,2,511.0,Hotellbygning,FA,Ferdigattest,20070913,20070927,10101,132.0,,,,,,,,,,
3239060,1520,ØRSTA,179816458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414730.0,Osvegen,4300.0,6.0,,,6081.0,Ørsta
3239061,1520,ØRSTA,179809737,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239062,1520,ØRSTA,179816431,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3239063,1520,ØRSTA,179809729,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239064,1520,ØRSTA,179812797,1,511.0,Hotellbygning,BA,Bygging avlyst,19970901,10101,10101,600.0,,,194415811.0,Parkvegen,7023.0,9.0,,,6081.0,Ørsta
3239065,1520,ØRSTA,179816423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3239066,1520,ØRSTA,179809710,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239067,1520,ØRSTA,179812797,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,4370.0,,,194415811.0,Parkvegen,7023.0,9.0,,,6081.0,Ørsta
3239068,1520,ØRSTA,179816504,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3239069,1520,ØRSTA,179809761,0,131.0,Rekkehus,TB,Tatt i bruk,19870526,19870629,19880701,106.0,,,194413707.0,Engesetvegen,1900.0,88.0,C,,6081.0,Ørsta
3239070,1520,ØRSTA,179812800,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,420.0,,,194413923.0,Holmegata,2900.0,3.0,,,6081.0,Ørsta
3239071,1520,ØRSTA,179816490,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239072,1520,ØRSTA,179812797,4,511.0,Hotellbygning,FA,Ferdigattest,20070913,20070927,10101,93.0,,,,,,,,,,
3239073,1520,ØRSTA,179816482,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239074,1520,ØRSTA,179809753,0,131.0,Rekkehus,TB,Tatt i bruk,19870526,19870629,19880701,106.0,,,194413706.0,Engesetvegen,1900.0,88.0,B,,6081.0,Ørsta
3239075,1520,ØRSTA,179816474,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,145.0,,,,,,,,,,
3239076,1520,ØRSTA,179812797,3,511.0,Hotellbygning,FA,Ferdigattest,20070913,20071025,10101,355.0,,,,,,,,,,
3239077,1520,ØRSTA,179809664,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3239078,1520,ØRSTA,179812746,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,6271080094.0,Kyrkjegata,3300.0,2.0,,,6150.0,ØRSTA
3239079,1520,ØRSTA,179816385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3239080,1520,ØRSTA,179812738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194415219.0,Vikegata,5800.0,2.0,,,6150.0,ØRSTA
3239081,1520,ØRSTA,179816377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,300.0,,,194413831.0,Grimvegen,2350.0,7.0,,,6081.0,Ørsta
3239082,1520,ØRSTA,179809656,1,111.0,Enebolig,TB,Tatt i bruk,20080515,20080617,20080917,40.0,,,194413223.0,Asalvegen,1300.0,5.0,,,6081.0,Ørsta
3239083,1520,ØRSTA,179812711,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3239084,1520,ØRSTA,179816369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239085,1520,ØRSTA,179809656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194413223.0,Asalvegen,1300.0,5.0,,,6081.0,Ørsta
3239086,1520,ØRSTA,179812703,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,194415779.0,Ripateigane,7016.0,3.0,,,6081.0,Ørsta
3239087,1520,ØRSTA,179809702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239088,1520,ØRSTA,179812789,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,75.0,,,194415810.0,Parkvegen,7023.0,7.0,,,6081.0,Ørsta
3239089,1520,ØRSTA,179816415,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060503,20060605,10101,19.0,,,,,,,,,,
3239090,1520,ØRSTA,179809699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,194413219.0,Asalvegen,1300.0,1.0,,,6081.0,Ørsta
3239091,1520,ØRSTA,179812770,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,194415807.0,Parkvegen,7023.0,2.0,,,6081.0,Ørsta
3239092,1520,ØRSTA,179816415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194415313.0,Voldavegen,6100.0,16.0,,,6081.0,Ørsta
3239093,1520,ØRSTA,179809680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194413221.0,Asalvegen,1300.0,3.0,,,6081.0,Ørsta
3239094,1520,ØRSTA,179812762,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,194415218.0,Vikegata,5800.0,1.0,,,6150.0,ØRSTA
3239095,1520,ØRSTA,179816407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194413832.0,Grimvegen,2350.0,9.0,,,6081.0,Ørsta
3239096,1520,ØRSTA,179809672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239097,1520,ØRSTA,179812754,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,194415220.0,Vikegata,5800.0,3.0,,,6150.0,ØRSTA
3239098,1520,ØRSTA,179816393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239099,1520,ØRSTA,179815826,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,88.0,,,194420453.0,Dalevegen,1800.0,269.0,,,212.0,MOE/NUPEN
3239100,1520,ØRSTA,179815869,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239101,1520,ØRSTA,179815850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194409941.0,Brungotvegen,7219.0,7.0,,,212.0,MOE/NUPEN
3239102,1520,ØRSTA,179815842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194409938.0,Dalevegen,1800.0,271.0,,,212.0,MOE/NUPEN
3239103,1520,ØRSTA,179815834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3239104,1520,ØRSTA,179818973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194416887.0,Enokmarka,7052.0,21.0,,,6160.0,HOVDEBYGDA
3239105,1520,ØRSTA,179818965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239106,1520,ØRSTA,179818957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194416886.0,Enokmarka,7052.0,19.0,,,6160.0,HOVDEBYGDA
3239107,1520,ØRSTA,179818949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239108,1520,ØRSTA,179818981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239109,1520,ØRSTA,179809567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414428.0,Olavsgata,4000.0,30.0,,,6081.0,Ørsta
3239110,1520,ØRSTA,179809524,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20070403,20070704,10101,23.0,,,,,,,,,,
3239111,1520,ØRSTA,179809524,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20070403,20070704,10101,64.0,,,,,,,,,,
3239112,1520,ØRSTA,179809524,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,87.0,,,194414434.0,Olavsgata,4000.0,36.0,,,6081.0,Ørsta
3239113,1520,ØRSTA,179809516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239114,1520,ØRSTA,179809559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239115,1520,ØRSTA,179809540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414430.0,Olavsgata,4000.0,32.0,,,6081.0,Ørsta
3239116,1520,ØRSTA,179809532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414432.0,Olavsgata,4000.0,34.0,,,6081.0,Ørsta
3239117,1520,ØRSTA,179812517,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,194413365.0,Dalevegen,1800.0,51.0,,,6081.0,Ørsta
3239118,1520,ØRSTA,179808951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414413.0,Olavsgata,4000.0,14.0,,,6081.0,Ørsta
