,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2406723,1848,STEIGEN,189084501,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,72.1,,,142244146.0,Nordskotveien,48303.0,140.0,,,8283.0,LEINESFJORD
2406724,1848,STEIGEN,11245552,0,111.0,Enebolig,TB,Tatt i bruk,19930928,19931007,19940101,216.5,,,142246370.0,Åsjordveien,48601.0,93.0,,,8285.0,LEINES
2406725,1848,STEIGEN,189084447,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,93.1,,,142244152.0,Nordskotveien,48303.0,145.0,,,8283.0,LEINESFJORD
2406726,1848,STEIGEN,11240739,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19920801,19930101,19930115,38.0,,,,,,,,,,
2406727,1848,STEIGEN,189084439,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,127.6,,,142246858.0,Nordskotveien,48303.0,147.0,,,8283.0,LEINESFJORD
2406728,1848,STEIGEN,189084463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,88.2,,,,,,,,,,
2406729,1848,STEIGEN,11240747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920601,19930101,19930105,48.1,,,,,,,,,,
2406730,1848,STEIGEN,189084455,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2406731,1848,STEIGEN,189084404,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,83.0,,,142244144.0,Nordskotveien,48303.0,152.0,,,8283.0,LEINESFJORD
2406732,1848,STEIGEN,11240712,0,111.0,Enebolig,TB,Tatt i bruk,19920701,19920901,19930401,72.7,,,142246369.0,Bogøyveien,48201.0,83.0,,,8288.0,BOGØY
2406733,1848,STEIGEN,11245536,1,111.0,Enebolig,TB,Tatt i bruk,19931001,19931001,19931021,0.0,,,142243806.0,Leinesfjordveien,48501.0,76.0,,,8283.0,LEINESFJORD
2406734,1848,STEIGEN,189084390,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,82.4,,,,,,,,,,
2406735,1848,STEIGEN,11245544,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19930928,19931107,19940201,35.0,,,142243286.0,Langhågen,48612.0,23.0,,,8285.0,LEINES
2406736,1848,STEIGEN,189084420,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,16.5,,,,,,,,,,
2406737,1848,STEIGEN,11240720,0,131.0,Rekkehus,TB,Tatt i bruk,19920701,19930608,19940228,68.0,,,142246379.0,Nordfoldveien,48701.0,123.0,,,8286.0,NORDFOLD
2406738,1848,STEIGEN,11245544,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,51.9,,,142243286.0,Langhågen,48612.0,23.0,,,8285.0,LEINES
2406739,1848,STEIGEN,189084412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.3,,,,,,,,,,
2406740,1848,STEIGEN,11245528,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930928,19940101,19940211,55.9,,,142245739.0,Nordfoldveien,48701.0,187.0,,,8286.0,NORDFOLD
2406741,1848,STEIGEN,189084366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,74.6,,,142243888.0,Nordskotveien,48303.0,154.0,,,8283.0,LEINESFJORD
2406742,1848,STEIGEN,11240690,0,111.0,Enebolig,TB,Tatt i bruk,19920501,19930101,19930115,68.1,,,142246358.0,Myklebostad,48503.0,13.0,,,8283.0,LEINESFJORD
2406743,1848,STEIGEN,189084358,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2406744,1848,STEIGEN,11245536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.7,,,142243806.0,Leinesfjordveien,48501.0,76.0,,,8283.0,LEINESFJORD
2406745,1848,STEIGEN,189084382,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,97.1,,,142244142.0,Nordskotveien,48303.0,158.0,,,8283.0,LEINESFJORD
2406746,1848,STEIGEN,11240704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920501,19930101,19930115,53.4,,,,,,,,,,
2406747,1848,STEIGEN,189084374,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,44.2,,,,,,,,,,
2406748,1848,STEIGEN,11240682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.8,,,142243185.0,Helnesveien,48607.0,53.0,,,8285.0,LEINES
2406749,1848,STEIGEN,11243290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000829,20001101,20010501,38.9,,,,,,,,,,
2406750,1848,STEIGEN,189084315,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,41.6,,,142244150.0,Nordskotveien,48303.0,162.0,,,8283.0,LEINESFJORD
2406751,1848,STEIGEN,189084307,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,111.6,,,142244148.0,Nordskotveien,48303.0,153.0,,,8283.0,LEINESFJORD
2406752,1848,STEIGEN,11245501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930928,19941201,19941211,51.4,,,142246643.0,Brattfjorden,48914.0,24.0,,,8286.0,NORDFOLD
2406753,1848,STEIGEN,189084331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.1,,,,,,,,,,
2406754,1848,STEIGEN,11240682,1,111.0,Enebolig,TB,Tatt i bruk,19920511,19920610,19930101,37.0,,,142243185.0,Helnesveien,48607.0,53.0,,,8285.0,LEINES
2406755,1848,STEIGEN,189084323,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,43.7,,,,,,,,,,
2406756,1848,STEIGEN,11240666,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920501,19930101,19930901,194.4,,,142246354.0,Kalvgjerdet,48205.0,17.0,,,8288.0,BOGØY
2406757,1848,STEIGEN,11243274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000803,20010501,20011001,69.6,,,142246799.0,Brunnesveien,48116.0,70.0,,,8289.0,ENGELØYA
2406758,1848,STEIGEN,189084277,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,43.9,,,,,,,,,,
2406759,1848,STEIGEN,189084269,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,84.4,,,142244147.0,Nordskotveien,48303.0,157.0,,,8283.0,LEINESFJORD
2406760,1848,STEIGEN,11240674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920423,19930101,19930105,35.5,,,,,,,,,,
2406761,1848,STEIGEN,11243282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000829,20010401,20011101,45.0,,,142246831.0,Lilandsveien,48211.0,71.0,,,8288.0,BOGØY
2406762,1848,STEIGEN,189084293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.9,,,,,,,,,,
2406763,1848,STEIGEN,189084285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,185.5,,,,,,,,,,
2406764,1848,STEIGEN,11240631,0,111.0,Enebolig,TB,Tatt i bruk,19920501,19930101,19930105,195.1,,,142246356.0,Alvnesveien,48708.0,63.0,,,8286.0,NORDFOLD
2406765,1848,STEIGEN,11243258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000801,20020215,20021101,33.2,,,,,,,,,,
2406766,1848,STEIGEN,189084234,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2406767,1848,STEIGEN,189084226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.6,,,,,,,,,,
2406768,1848,STEIGEN,11240658,0,111.0,Enebolig,TB,Tatt i bruk,19920501,19930101,19930401,88.9,,,142246366.0,Kleivan,48509.0,30.0,,,8283.0,LEINESFJORD
2406769,1848,STEIGEN,11243266,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,20000803,20010601,20011101,27.0,,,142246142.0,Alvnesveien,48708.0,51.0,,,8286.0,NORDFOLD
2406770,1848,STEIGEN,189084250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2406771,1848,STEIGEN,189084242,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2406772,1848,STEIGEN,11240615,1,151.0,Bo- og servicesenter,TB,Tatt i bruk,19920201,19920201,19920228,110.9,,,142245784.0,Øvergården,48703.0,2.0,,,8286.0,NORDFOLD
2406773,1848,STEIGEN,11243223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000803,20001001,20011001,43.3,,,142247171.0,Steigenveien,48401.0,330.0,,,8288.0,BOGØY
2406774,1848,STEIGEN,189084188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.8,,,,,,,,,,
2406775,1848,STEIGEN,11240615,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,695.4,,,142245784.0,Øvergården,48703.0,2.0,,,8286.0,NORDFOLD
2406776,1848,STEIGEN,189084161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2406777,1848,STEIGEN,11240623,0,612.0,Barnehage,TB,Tatt i bruk,19911101,19911101,19911110,431.0,,,142245865.0,Kalvdalen,48705.0,13.0,,,8286.0,NORDFOLD
2406778,1848,STEIGEN,11243231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000801,20000901,20001201,45.9,,,,,,,,,,
2406779,1848,STEIGEN,189084218,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,167.4,,,142244139.0,Nordskotveien,48303.0,160.0,,,8283.0,LEINESFJORD
2406780,1848,STEIGEN,189084196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,164.8,,,,,,,,,,
2406781,1848,STEIGEN,11243207,0,111.0,Enebolig,TB,Tatt i bruk,20000721,20000801,20011001,179.8,,,142246815.0,Sandvågen,48107.0,3.0,,,8289.0,ENGELØYA
2406782,1848,STEIGEN,189084137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.7,,,142243176.0,Helnesveien,48607.0,40.0,,,8285.0,LEINES
2406783,1848,STEIGEN,11240585,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19920201,19920201,10101,55.0,,,,,,,,,,
2406784,1848,STEIGEN,189084129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.4,,,,,,,,,,
2406785,1848,STEIGEN,11243215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000724,20000801,20001210,43.5,,,,,,,,,,
2406786,1848,STEIGEN,189084153,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19470101,185.0,,,142243164.0,Steingården,48608.0,10.0,,,8285.0,LEINES
2406787,1848,STEIGEN,11240593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911101,19920620,19931021,55.8,,,,,,,,,,
2406788,1848,STEIGEN,189084145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.6,,,,,,,,,,
2406789,1848,STEIGEN,11243185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000721,20000801,20001201,33.9,,,142247191.0,Finnjordveien,48709.0,8.0,,,8286.0,NORDFOLD
2406790,1848,STEIGEN,189084080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.9,,,,,,,,,,
2406791,1848,STEIGEN,11240569,0,111.0,Enebolig,TB,Tatt i bruk,19920201,19920201,19920224,83.8,,,142246347.0,Kalvgjerdet,48205.0,16.0,,,8288.0,BOGØY
2406792,1848,STEIGEN,189084072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.2,,,142243191.0,Steingården,48608.0,4.0,,,8285.0,LEINES
2406793,1848,STEIGEN,11243193,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20000721,20000901,20010901,180.0,,,,,,,,,,
2406794,1848,STEIGEN,189084110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,142243168.0,Helnesveien,48607.0,36.0,,,8285.0,LEINES
2406795,1848,STEIGEN,11240577,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,19911101,19920601,19931021,42.0,,,142245214.0,Engeløyveien,48102.0,351.0,,,8289.0,ENGELØYA
2406796,1848,STEIGEN,189084102,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,244.5,,,142243190.0,Helnesveien,48607.0,38.0,,,8285.0,LEINES
2406797,1848,STEIGEN,11243169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000405,20000601,20010401,44.5,,,,,,,,,,
2406798,1848,STEIGEN,189084048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.9,,,,,,,,,,
2406799,1848,STEIGEN,11240534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911001,19920201,19920212,61.0,,,142244248.0,Lilandsveien,48211.0,59.0,,,8288.0,BOGØY
2406800,1848,STEIGEN,189084021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,142243184.0,Helnesveien,48607.0,32.0,,,8285.0,LEINES
2406801,1848,STEIGEN,11243177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000410,20000601,20001201,66.2,,,142246771.0,Steigenveien,48401.0,634.0,,,8288.0,BOGØY
2406802,1848,STEIGEN,189084064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.9,,,142243165.0,Helnesveien,48607.0,34.0,,,8285.0,LEINES
2406803,1848,STEIGEN,11240550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911001,19931001,19931021,40.1,,,142245174.0,Sandvågen,48107.0,21.0,,,8289.0,ENGELØYA
2406804,1848,STEIGEN,189084056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.7,,,,,,,,,,
2406805,1848,STEIGEN,11240518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911001,19911020,19920122,44.0,,,142244240.0,Lilandsveien,48211.0,94.0,,,8288.0,BOGØY
2406806,1848,STEIGEN,11243142,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,20000405,20000601,20000915,80.0,,,,,,,,,,
2406807,1848,STEIGEN,189083998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.4,,,142243183.0,Hamneveien,48616.0,3.0,,,8285.0,LEINES
2406808,1848,STEIGEN,189083971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.7,,,142243171.0,Hamneveien,48616.0,5.0,,,8285.0,LEINES
2406809,1848,STEIGEN,11243150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000405,20000601,20001215,50.4,,,264465236.0,Skotsfjordveien,48209.0,106.0,,,8288.0,BOGØY
2406810,1848,STEIGEN,189084013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.3,,,142243187.0,Helnesveien,48607.0,30.0,,,8285.0,LEINES
2406811,1848,STEIGEN,189084005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.3,,,322421004.0,Helnesveien,48607.0,35.0,,,8285.0,LEINES
2406812,1848,STEIGEN,11240488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911001,19931101,19931208,56.5,,,142246378.0,Sommarnesveien,48512.0,47.0,,,8283.0,LEINESFJORD
2406813,1848,STEIGEN,11243126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000224,20000801,20000905,38.0,,,,,,,,,,
2406814,1848,STEIGEN,11240496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911001,19911001,19931021,33.1,,,,,,,,,,
2406815,1848,STEIGEN,11243134,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000307,20000502,20001101,177.8,,,142247165.0,Dyrvikhågen,48204.0,17.0,,,8288.0,BOGØY
2406816,1848,STEIGEN,189083963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.1,,,142243169.0,Hamneveien,48616.0,7.0,,,8285.0,LEINES
2406817,1848,STEIGEN,189083955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2406818,1848,STEIGEN,11240453,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,19911001,19941201,19941212,32.3,,,,,,,,,,
2406819,1848,STEIGEN,11243088,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000302,20030405,20090313,38.2,,,268359811.0,Bergsjyveien,48103.0,25.0,,,8289.0,ENGELØYA
2406820,1848,STEIGEN,11240461,0,111.0,Enebolig,TB,Tatt i bruk,19911001,19911101,19911120,107.3,,,142243660.0,Åsjordveien,48601.0,83.0,,,8285.0,LEINES
2406821,1848,STEIGEN,11243118,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000302,20000601,20000920,27.8,,,,,,,,,,
2406822,1848,STEIGEN,11241190,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19941201,19990701,20000101,38.0,,,,,,,,,,
2406823,1848,STEIGEN,11241212,0,111.0,Enebolig,TB,Tatt i bruk,19940316,19940601,19980201,44.0,,,142247323.0,Breivikveien,48804.0,12.0,,,8286.0,NORDFOLD
2406824,1848,STEIGEN,11241174,0,113.0,Våningshus,TB,Tatt i bruk,19941201,19950303,19960101,218.8,,,142247288.0,Engeløyveien,48102.0,626.0,,,8289.0,ENGELØYA
2406825,1848,STEIGEN,11241182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941201,19960701,19970210,45.4,,,142246702.0,Botnveien,48502.0,82.0,,,8285.0,LEINES
2406826,1848,STEIGEN,11241158,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19941201,19960504,19961001,133.3,,,,,,,,,,
2406827,1848,STEIGEN,11241166,0,113.0,Våningshus,TB,Tatt i bruk,19941201,19950501,19951231,125.0,,,142247327.0,Foldstrandveien,48801.0,154.0,,,8286.0,NORDFOLD
2406828,1848,STEIGEN,11241123,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19941201,10101,10101,81.0,,,,,,,,,,
2406829,1848,STEIGEN,11241131,0,111.0,Enebolig,TB,Tatt i bruk,19941201,19950301,19951101,119.8,,,142246655.0,Foldstrandveien,48801.0,271.0,,,8286.0,NORDFOLD
2406830,1848,STEIGEN,11241107,0,111.0,Enebolig,TB,Tatt i bruk,19941201,19950401,19951101,53.9,,,142246654.0,Steigenveien,48401.0,107.0,,,8288.0,BOGØY
2406831,1848,STEIGEN,189085060,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2406832,1848,STEIGEN,11241115,0,212.0,Verkstedbygning,BA,Bygging avlyst,19941201,10101,10101,62.0,,,,,,,,,,
2406833,1848,STEIGEN,189085052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.2,,,,,,,,,,
2406834,1848,STEIGEN,11241077,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930512,19930808,19941201,34.0,,,,,,,,,,
2406835,1848,STEIGEN,189085044,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.8,,,142247240.0,Nordskotveien,48303.0,75.0,,,8283.0,LEINESFJORD
2406836,1848,STEIGEN,11241085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930901,19931001,19931021,49.0,,,142245153.0,Sandvågen,48107.0,19.0,,,8289.0,ENGELØYA
2406837,1848,STEIGEN,189085060,0,111.0,Enebolig,TB,Tatt i bruk,10101,19961101,19961115,154.1,,,142243884.0,Nordskotveien,48303.0,79.0,,,8283.0,LEINESFJORD
2406838,1848,STEIGEN,189085001,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,107.2,,,142247698.0,Nordskotveien,48303.0,72.0,,,8283.0,LEINESFJORD
2406839,1848,STEIGEN,11241050,0,111.0,Enebolig,TB,Tatt i bruk,19930920,19930928,19980301,104.1,,,142246383.0,Bogveien,48203.0,15.0,,,8288.0,BOGØY
2406840,1848,STEIGEN,189084994,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2406841,1848,STEIGEN,189085036,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2406842,1848,STEIGEN,11241069,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19930910,19940504,10101,72.0,,,,,,,,,,
2406843,1848,STEIGEN,189085028,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2406844,1848,STEIGEN,11241042,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,293.4,,,142245771.0,Nordfoldveien,48701.0,165.0,,,8286.0,NORDFOLD
2406845,1848,STEIGEN,189084951,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,142243878.0,Nordskotveien,48303.0,67.0,,,8283.0,LEINESFJORD
2406846,1848,STEIGEN,189084943,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,142243878.0,Nordskotveien,48303.0,67.0,,,8283.0,LEINESFJORD
2406847,1848,STEIGEN,189084986,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,34.1,,,,,,,,,,
2406848,1848,STEIGEN,11241042,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19930901,19931001,19931104,264.0,,,142245771.0,Nordfoldveien,48701.0,165.0,,,8286.0,NORDFOLD
2406849,1848,STEIGEN,189084978,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.3,,,,,,,,,,
2406850,1848,STEIGEN,11241026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930901,19930908,19941211,43.2,,,,,,,,,,
2406851,1848,STEIGEN,189084919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.7,,,142246814.0,Nordskotveien,48303.0,61.0,,,8283.0,LEINESFJORD
2406852,1848,STEIGEN,189084900,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2406853,1848,STEIGEN,11241034,0,111.0,Enebolig,TB,Tatt i bruk,19930901,19930901,19940222,218.4,,,142245855.0,Kalvdalen,48705.0,10.0,,,8286.0,NORDFOLD
2406854,1848,STEIGEN,189084935,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,50.0,,,,,,,,,,
2406855,1848,STEIGEN,189084927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.6,,,,,,,,,,
2406856,1848,STEIGEN,11240992,0,111.0,Enebolig,TB,Tatt i bruk,19930901,19931001,19931021,49.2,,,142247736.0,Engeløyveien,48102.0,342.0,,,8289.0,ENGELØYA
2406857,1848,STEIGEN,189084870,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,142243881.0,Nordskotveien,48303.0,65.0,,,8283.0,LEINESFJORD
2406858,1848,STEIGEN,189084862,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2406859,1848,STEIGEN,11241018,0,111.0,Enebolig,TB,Tatt i bruk,19930426,19930520,19940101,142.0,,,142246371.0,Mølleskog,48106.0,24.0,,,8289.0,ENGELØYA
2406860,1848,STEIGEN,189084897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.5,,,,,,,,,,
2406861,1848,STEIGEN,189084889,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,100.5,,,142243878.0,Nordskotveien,48303.0,67.0,,,8283.0,LEINESFJORD
2406862,1848,STEIGEN,11240976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930928,19930928,19941210,33.5,,,,,,,,,,
2406863,1848,STEIGEN,189084854,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2406864,1848,STEIGEN,189084846,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2406865,1848,STEIGEN,11240984,0,111.0,Enebolig,TB,Tatt i bruk,19930901,19931010,19940228,156.5,,,142246375.0,Mølleskog,48106.0,21.0,,,8289.0,ENGELØYA
2406866,1848,STEIGEN,189084854,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19961101,19961101,19971201,0.0,,,,,,,,,,
2406867,1848,STEIGEN,11240941,0,111.0,Enebolig,TB,Tatt i bruk,19930401,19931001,19931021,131.8,,,142246344.0,Kleivan,48509.0,34.0,,,8283.0,LEINESFJORD
2406868,1848,STEIGEN,189084803,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,35.4,,,,,,,,,,
2406869,1848,STEIGEN,189084781,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.7,,,,,,,,,,
2406870,1848,STEIGEN,11240968,0,111.0,Enebolig,TB,Tatt i bruk,19930901,19930901,19940211,128.9,,,142246373.0,Engeløyveien,48102.0,37.0,,,8289.0,ENGELØYA
2406871,1848,STEIGEN,189084838,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,64.1,,,,,,,,,,
2406872,1848,STEIGEN,189084811,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,31.6,,,,,,,,,,
2406873,1848,STEIGEN,11240917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930128,19930510,19930910,141.8,,,,,,,,,,
2406874,1848,STEIGEN,189084757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.6,,,,,,,,,,
2406875,1848,STEIGEN,189084749,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19460101,101.3,,,142243880.0,Båtbergveien,48305.0,15.0,,,8283.0,LEINESFJORD
