,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1258261,5429,KVÆNANGEN,192258413,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,75371345.0,Kvænangsbotnveien,1018.0,761.0,,,9162.0,SØRSTRAUMEN
1258262,5429,KVÆNANGEN,192258405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,75371345.0,Kvænangsbotnveien,1018.0,761.0,,,9162.0,SØRSTRAUMEN
1258263,1160,VINDAFJORD,9403477,0,111.0,Enebolig,TB,Tatt i bruk,19840414,19840514,19860510,256.0,,,75641147.0,Steinhaugvegen,1016.0,2.0,,,5574.0,SKJOLD
1258264,1160,VINDAFJORD,9405011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850918,19860918,19880120,42.0,,,,,,,,,,
1258265,5429,KVÆNANGEN,192258391,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258266,5429,KVÆNANGEN,192258383,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990705,10101,20081212,15.0,,,75371341.0,Kvænangsbotnveien,1018.0,772.0,,,9162.0,SØRSTRAUMEN
1258267,1160,VINDAFJORD,9403485,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840514,19850715,302.0,,,75638902.0,Eikebakken,1118.0,17.0,,,5583.0,VIKEDAL
1258268,1160,VINDAFJORD,9405038,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19851001,19860510,19861001,180.0,,,,,,,,,,
1258269,5429,KVÆNANGEN,192258383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,75371341.0,Kvænangsbotnveien,1018.0,772.0,,,9162.0,SØRSTRAUMEN
1258270,1160,VINDAFJORD,9403493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840514,19850328,134.0,,,,,,,,,,
1258271,5429,KVÆNANGEN,192258375,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258272,1160,VINDAFJORD,9405046,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851023,19851101,19870623,86.0,,,,,,,,,,
1258273,1160,VINDAFJORD,9403507,1,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,19840514,19850328,286.0,,,75637469.0,Sandeidsjøen,1101.0,8.0,,,5585.0,SANDEID
1258274,1160,VINDAFJORD,9405062,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851023,19860418,19860920,63.0,,,,,,,,,,
1258275,1160,VINDAFJORD,9403507,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,286.0,,,75637469.0,Sandeidsjøen,1101.0,8.0,,,5585.0,SANDEID
1258276,1160,VINDAFJORD,9403515,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1258277,1160,VINDAFJORD,9405070,0,212.0,Verkstedbygning,TB,Tatt i bruk,19851023,19851101,19860818,196.0,,,75640298.0,Øygardsvegen,1219.0,8.0,,,5576.0,ØVRE VATS
1258278,1160,VINDAFJORD,9403523,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,923.0,,,,,,,,,,
1258279,1160,VINDAFJORD,9405089,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,19851023,19851101,19870620,308.0,,,75645672.0,Saudavegen,1215.0,4902.0,,,5583.0,VIKEDAL
1258280,1160,VINDAFJORD,9403515,1,231.0,Lagerhall,BR,Bygning revet/brent,10101,19840514,19850328,54.0,,,,,,,,,,
1258281,1160,VINDAFJORD,9405097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851023,19851024,19860615,107.0,,,75641837.0,Solheimsvegen,1140.0,786.0,,,5574.0,SKJOLD
1258282,1160,VINDAFJORD,9403523,1,219.0,Annen industribygning,TB,Tatt i bruk,10101,19840514,19851219,334.0,,,,,,,,,,
1258283,1160,VINDAFJORD,9403531,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840512,19850520,130.0,,,,,,,,,,
1258284,1160,VINDAFJORD,9405100,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,920.0,,,,,,,,,,
1258285,1160,VINDAFJORD,9403531,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258286,1160,VINDAFJORD,9403558,1,113.0,Våningshus,TB,Tatt i bruk,19840101,19840514,19850515,60.0,,,75638289.0,Fjellgardsvegen,1214.0,285.0,,,5583.0,VIKEDAL
1258287,1160,VINDAFJORD,9403558,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,75638289.0,Fjellgardsvegen,1214.0,285.0,,,5583.0,VIKEDAL
1258288,1160,VINDAFJORD,9405100,1,212.0,Verkstedbygning,TB,Tatt i bruk,19851023,19851218,19860521,216.0,,,498056141.0,Sandeidvegen,1079.0,361.0,,,5585.0,SANDEID
1258289,1160,VINDAFJORD,9403566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840514,19860514,33.0,,,,,,,,,,
1258290,1160,VINDAFJORD,9405100,2,212.0,Verkstedbygning,TB,Tatt i bruk,19980311,19980315,19980720,486.0,,,,,,,,,,
1258291,1160,VINDAFJORD,9403574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840514,19860425,30.0,,,,,,,,,,
1258292,1160,VINDAFJORD,9405119,1,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,19851023,19851101,19861023,32.0,,,,,,,,,,
1258293,1160,VINDAFJORD,9405119,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1258294,1160,VINDAFJORD,9405127,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851023,19860923,19870920,56.0,,,,,,,,,,
1258295,1160,VINDAFJORD,9403582,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840514,19870810,60.0,,,75645676.0,Dalavikvegen,1144.0,131.0,,,5574.0,SKJOLD
1258296,1160,VINDAFJORD,9403604,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840514,19841214,309.0,,,75639782.0,Haukelivegen,1220.0,560.0,,,5576.0,ØVRE VATS
1258297,1160,VINDAFJORD,9405135,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258298,1160,VINDAFJORD,9403590,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19840514,19850328,86.0,,,,,,,,,,
1258299,1160,VINDAFJORD,9403612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840101,19840514,19850710,42.0,,,,,,,,,,
1258300,1160,VINDAFJORD,9405135,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851023,19851024,19851025,200.0,,,,,,,,,,
1258301,5429,KVÆNANGEN,192262828,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258302,5429,KVÆNANGEN,192262801,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258303,5429,KVÆNANGEN,192262798,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,75371740.0,Skorpa,1039.0,388.0,,,9162.0,SØRSTRAUMEN
1258304,5429,KVÆNANGEN,192262771,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,75372265.0,Skorpa,1039.0,406.0,,,9162.0,SØRSTRAUMEN
1258305,5429,KVÆNANGEN,192259479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,75370452.0,Langbergveien,1011.0,10.0,,,9161.0,BURFJORD
1258306,5429,KVÆNANGEN,192262763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258307,5429,KVÆNANGEN,192259460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258308,5429,KVÆNANGEN,192262755,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258309,5429,KVÆNANGEN,192259452,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,75370426.0,Kvænangsveien,1001.0,3761.0,,,9161.0,BURFJORD
1258310,5429,KVÆNANGEN,192262747,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258311,5429,KVÆNANGEN,192259444,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258312,5429,KVÆNANGEN,192262739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258313,5429,KVÆNANGEN,192259436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258314,5429,KVÆNANGEN,192259428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258315,5429,KVÆNANGEN,192259401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,75370457.0,Kvænangsveien,1001.0,3755.0,,,9161.0,BURFJORD
1258316,5429,KVÆNANGEN,192259398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258317,5429,KVÆNANGEN,192259371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,75370463.0,Kvænangsveien,1001.0,3742.0,,,9161.0,BURFJORD
1258318,5429,KVÆNANGEN,192259363,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,75371948.0,Kvænangsveien,1001.0,3730.0,,,9161.0,BURFJORD
1258319,5429,KVÆNANGEN,192259355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,75370778.0,Langbergveien,1011.0,14.0,,,9161.0,BURFJORD
1258320,5429,KVÆNANGEN,192259347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258321,5429,KVÆNANGEN,192259339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258322,5429,KVÆNANGEN,192259320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258323,5429,KVÆNANGEN,192259312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,563128719.0,Kvænangsveien,1001.0,3506.0,,,9161.0,BURFJORD
1258324,5429,KVÆNANGEN,192259304,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258325,5429,KVÆNANGEN,192259290,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,75370812.0,Kvænangsveien,1001.0,3511.0,,,9161.0,BURFJORD
1258326,5429,KVÆNANGEN,192259282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258327,5429,KVÆNANGEN,192259274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258328,5429,KVÆNANGEN,192259266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,75370820.0,Kvænangsveien,1001.0,3513.0,,,9161.0,BURFJORD
1258329,5429,KVÆNANGEN,192259258,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,75370810.0,Burfjorddalen,1010.0,65.0,,,9161.0,BURFJORD
1258330,5429,KVÆNANGEN,192259231,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258331,5429,KVÆNANGEN,192259223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258332,5429,KVÆNANGEN,192259215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258333,5429,KVÆNANGEN,192259207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,75370815.0,Burfjorddalen,1010.0,84.0,,,9161.0,BURFJORD
1258334,5429,KVÆNANGEN,192259193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,75370816.0,Burfjorddalen,1010.0,90.0,,,9161.0,BURFJORD
1258335,5429,KVÆNANGEN,192259185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258336,5429,KVÆNANGEN,192259177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,75370819.0,Burfjorddalen,1010.0,105.0,,,9161.0,BURFJORD
1258337,5429,KVÆNANGEN,192259169,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258338,5429,KVÆNANGEN,192259150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,75370825.0,Burfjorddalen,1010.0,98.0,,,9161.0,BURFJORD
1258339,5429,KVÆNANGEN,192259142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,568526876.0,Burfjorddalen,1010.0,117.0,,,9161.0,BURFJORD
1258340,5429,KVÆNANGEN,192259134,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,75372398.0,Burfjorddalen,1010.0,99.0,,,9161.0,BURFJORD
1258341,5429,KVÆNANGEN,192259126,0,521.0,Hospits pensjonat,TB,Tatt i bruk,10101,10101,10101,0.0,,,75370817.0,Burfjorddalen,1010.0,114.0,,,9161.0,BURFJORD
1258342,5429,KVÆNANGEN,192259118,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,75370817.0,Burfjorddalen,1010.0,114.0,,,9161.0,BURFJORD
1258343,1160,VINDAFJORD,9403140,0,111.0,Enebolig,BR,Bygning revet/brent,19831026,19831027,19850915,305.0,,,,,,,,,,
1258344,5429,KVÆNANGEN,192259096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258345,5429,KVÆNANGEN,192259088,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258346,1160,VINDAFJORD,9403159,0,111.0,Enebolig,TB,Tatt i bruk,19830927,19831027,19850525,340.0,,,75640407.0,Stokkastrandvegen,1089.0,326.0,,,5578.0,NEDRE VATS
1258347,5429,KVÆNANGEN,192259061,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,75370817.0,Burfjorddalen,1010.0,114.0,,,9161.0,BURFJORD
1258348,5429,KVÆNANGEN,192259053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,75370809.0,Burfjorddalen,1010.0,121.0,,,9161.0,BURFJORD
1258349,1160,VINDAFJORD,9403167,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831027,19841015,69.0,,,,,,,,,,
1258350,5429,KVÆNANGEN,192259045,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258351,5429,KVÆNANGEN,192259037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258352,5429,KVÆNANGEN,192259029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258353,5429,KVÆNANGEN,192259010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258354,1160,VINDAFJORD,9403175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831027,19840831,60.0,,,,,,,,,,
1258355,5429,KVÆNANGEN,192259002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258356,1160,VINDAFJORD,9403191,0,111.0,Enebolig,TB,Tatt i bruk,19831028,19831028,19840618,270.0,,,75645529.0,Skjoldavikvegen,1160.0,79.0,,,5574.0,SKJOLD
1258357,1160,VINDAFJORD,9403183,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831027,19840831,279.0,,,75638836.0,Solbakken,1111.0,11.0,,,5583.0,VIKEDAL
1258358,5429,KVÆNANGEN,192258995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258359,5429,KVÆNANGEN,192258987,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,75370813.0,Burfjorddalen,1010.0,101.0,,,9161.0,BURFJORD
1258360,1160,VINDAFJORD,9403205,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831028,19840220,120.0,,,,,,,,,,
1258361,5429,KVÆNANGEN,192258979,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,75370808.0,Burfjorddalen,1010.0,128.0,,,9161.0,BURFJORD
1258362,1160,VINDAFJORD,9403213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,75638856.0,Saudavegen,1215.0,4938.0,,,5583.0,VIKEDAL
1258363,5429,KVÆNANGEN,192258960,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258364,5429,KVÆNANGEN,192258952,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258365,5429,KVÆNANGEN,192258944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,75370811.0,Burfjorddalen,1010.0,109.0,,,9161.0,BURFJORD
1258366,1160,VINDAFJORD,9403248,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831031,19850415,326.0,,,75639071.0,Saghaugen,1221.0,5.0,,,5583.0,VIKEDAL
1258367,1160,VINDAFJORD,9403213,1,111.0,Enebolig,TB,Tatt i bruk,10101,19831028,19840505,72.0,,,,,,,,,,
1258368,5429,KVÆNANGEN,192258936,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258369,1160,VINDAFJORD,9403256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831031,19871110,46.0,,,,,,,,,,
1258370,5429,KVÆNANGEN,192258928,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258371,5429,KVÆNANGEN,192258901,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258372,5429,KVÆNANGEN,192258898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,75371307.0,Kvænangsbotnveien,1018.0,969.0,,,9162.0,SØRSTRAUMEN
1258373,1160,VINDAFJORD,9403264,1,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,19831201,19841015,225.0,,,,,,,,,,
1258374,5429,KVÆNANGEN,192258871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,75371315.0,Kvænangsbotnveien,1018.0,964.0,,,9162.0,SØRSTRAUMEN
1258375,1160,VINDAFJORD,9403264,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,225.0,,,,,,,,,,
1258376,1160,VINDAFJORD,9403272,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831201,19840615,50.0,,,,,,,,,,
1258377,5429,KVÆNANGEN,192258863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,75370364.0,Låvanveien,1045.0,5.0,,,9161.0,BURFJORD
1258378,5429,KVÆNANGEN,192258855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,75371789.0,Toppelbuktveien,1031.0,372.0,,,9162.0,SØRSTRAUMEN
1258379,5429,KVÆNANGEN,192258847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,75371313.0,Løkvikbakken,1025.0,34.0,,,9162.0,SØRSTRAUMEN
1258380,5429,KVÆNANGEN,192258839,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,75371316.0,Løkvikbakken,1025.0,45.0,,,9162.0,SØRSTRAUMEN
1258381,1160,VINDAFJORD,9403280,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831201,19880810,124.0,,,,,,,,,,
1258382,5429,KVÆNANGEN,192258820,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,75371308.0,Løkvikbakken,1025.0,43.0,,,9162.0,SØRSTRAUMEN
1258383,1160,VINDAFJORD,9403302,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831201,19850328,174.0,,,,,,,,,,
1258384,1160,VINDAFJORD,9403299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831206,19840530,39.0,,,,,,,,,,
1258385,5429,KVÆNANGEN,192258804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258386,5429,KVÆNANGEN,192263522,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258387,5429,KVÆNANGEN,192263514,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20051213,20051213,20080101,0.0,,,,,,,,,,
1258388,5429,KVÆNANGEN,192263506,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258389,5429,KVÆNANGEN,192263492,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258390,5429,KVÆNANGEN,192263484,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258391,5429,KVÆNANGEN,192263476,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258392,5429,KVÆNANGEN,192263468,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258393,5429,KVÆNANGEN,192263441,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258394,5429,KVÆNANGEN,192263433,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,75370964.0,Cedarsveien,1016.0,499.0,,,9162.0,SØRSTRAUMEN
1258395,5429,KVÆNANGEN,192263417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,75372253.0,Nøklan,1040.0,143.0,,,9162.0,SØRSTRAUMEN
1258396,5429,KVÆNANGEN,192263409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,75372253.0,Nøklan,1040.0,143.0,,,9162.0,SØRSTRAUMEN
1258397,5429,KVÆNANGEN,192263395,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258398,5429,KVÆNANGEN,192263387,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258399,5429,KVÆNANGEN,192263379,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258400,5429,KVÆNANGEN,192263360,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1258401,5429,KVÆNANGEN,192263352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,75372258.0,Nøklan,1040.0,76.0,,,9162.0,SØRSTRAUMEN
1258402,5429,KVÆNANGEN,192263344,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1258403,5429,KVÆNANGEN,192263336,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258404,5429,KVÆNANGEN,192263328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,75372258.0,Nøklan,1040.0,76.0,,,9162.0,SØRSTRAUMEN
1258405,5429,KVÆNANGEN,192263301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,75372257.0,Nøklan,1040.0,62.0,,,9162.0,SØRSTRAUMEN
1258406,5429,KVÆNANGEN,192263298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,75372254.0,Nøklan,1040.0,56.0,,,9162.0,SØRSTRAUMEN
1258407,5429,KVÆNANGEN,192263271,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258408,5429,KVÆNANGEN,192263263,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258409,5429,KVÆNANGEN,192263255,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258410,5429,KVÆNANGEN,192263247,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,75372256.0,Nøklan,1040.0,7.0,,,9162.0,SØRSTRAUMEN
1258411,5429,KVÆNANGEN,192263239,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,75372241.0,Navitdalsveien,1032.0,842.0,,,9162.0,SØRSTRAUMEN
1258412,5429,KVÆNANGEN,192263220,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,75372241.0,Navitdalsveien,1032.0,842.0,,,9162.0,SØRSTRAUMEN
1258413,5429,KVÆNANGEN,192263212,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,75372241.0,Navitdalsveien,1032.0,842.0,,,9162.0,SØRSTRAUMEN
