,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1967844,1804,BODØ,187093201,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20000101,20000201,20000301,28.0,,,,,,,,,,
1967845,1804,BODØ,187095670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010101,20010101,20010101,12.0,,,,,,,,,,
1967846,1804,BODØ,187090776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970626,19970902,19980312,20.0,,,,,,,,,,
1967847,1804,BODØ,187093198,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19420101,19420201,19421231,130.0,,,115871201.0,Prinsens gate,20000.0,82.0,A,,8003.0,BODØ
1967848,1804,BODØ,187095662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010101,20010101,20010101,34.0,,,,,,,,,,
1967849,1804,BODØ,187090768,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19840321,19840423,19860205,333.0,,,115858731.0,Mørkvedsentret,1016.0,11.0,,,8028.0,BODØ
1967850,1804,BODØ,187093171,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19740613,19740713,19750713,120.0,,,115890292.0,Kryddermoen,16870.0,16.0,B,,8050.0,TVERLANDET
1967851,1804,BODØ,187095654,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010101,20010101,20010101,16.0,,,,,,,,,,
1967852,1804,BODØ,187090741,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19840321,19840423,19860205,369.0,,,115858733.0,Mørkvedsentret,1016.0,15.0,,,8028.0,BODØ
1967853,1804,BODØ,187093279,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20010101,20010101,10101,10.0,,,,,,,,,,
1967854,1804,BODØ,187095727,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19470101,19470201,10101,50.0,,,444287704.0,Steigtindvatnet,1290.0,115.0,,,8016.0,BODØ
1967855,1804,BODØ,187090822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900101,19900201,19900601,11.0,,,,,,,,,,
1967856,1804,BODØ,187093260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19500101,19500101,19500101,31.0,,,115891045.0,Heggmovatnet,1559.0,374.0,,,8050.0,TVERLANDET
1967857,1804,BODØ,187095719,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991111,19991211,20001111,12.0,,,,,,,,,,
1967858,1804,BODØ,187090814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750101,19750201,19751231,32.0,,,,,,,,,,
1967859,1804,BODØ,187093252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010807,20010807,20010807,29.0,,,115861256.0,Storbjørnen,1120.0,2.0,,,8029.0,BODØ
1967860,1804,BODØ,187095700,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010101,20010101,20010101,11.0,,,,,,,,,,
1967861,1804,BODØ,187090806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700101,19700201,19700601,17.0,,,,,,,,,,
1967862,1804,BODØ,187093244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900726,19900826,19910726,23.0,,,,,,,,,,
1967863,1804,BODØ,187095697,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,22.0,,,,,,,,,,
1967864,1804,BODØ,187090792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880616,19880716,19890616,15.0,,,,,,,,,,
1967865,1804,BODØ,187090660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1967866,1804,BODØ,187093120,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19700101,19700101,19701231,58.0,,,267101046.0,Innstrandveien,15560.0,63.0,,,8020.0,BODØ
1967867,1804,BODØ,187095581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010101,20010101,20010101,15.0,,,,,,,,,,
1967868,1804,BODØ,187090679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1967869,1804,BODØ,187090652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810708,19810808,19820208,17.0,,,,,,,,,,
1967870,1804,BODØ,187093112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690101,19690201,20060101,37.0,,,115890216.0,Steigtindvatnet,1290.0,81.0,,,8016.0,BODØ
1967871,1804,BODØ,187095573,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991206,20000106,20001206,34.0,,,,,,,,,,
1967872,1804,BODØ,187095565,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910530,19910630,19911231,10.0,,,,,,,,,,
1967873,1804,BODØ,187090644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1967874,1804,BODØ,187093104,1,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20050302,10101,12.0,,,,,,,,,,
1967875,1804,BODØ,187090628,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,44.0,,,308734882.0,Fenesveien,80009.0,85.0,,,8020.0,BODØ
1967876,1804,BODØ,187095557,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,17.0,,,,,,,,,,
1967877,1804,BODØ,187090636,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19630518,19630618,19640303,155.0,,,115872319.0,Røsholtveien,21700.0,6.0,B,,8009.0,BODØ
1967878,1804,BODØ,187093104,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,19790101,19790201,10101,13.0,,,,,,,,,,
1967879,1804,BODØ,187090725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1967880,1804,BODØ,187093163,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19740613,19740713,19750713,120.0,,,115890291.0,Kryddermoen,16870.0,14.0,B,,8050.0,TVERLANDET
1967881,1804,BODØ,187095646,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010101,20010101,20010101,34.0,,,,,,,,,,
1967882,1804,BODØ,187090733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800101,19800101,19800101,30.0,,,,,,,,,,
1967883,1804,BODØ,187090717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690101,19690201,19690801,15.0,,,,,,,,,,
1967884,1804,BODØ,187093155,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19740613,19740713,19750713,120.0,,,115890288.0,Kryddermoen,16870.0,12.0,B,,8050.0,TVERLANDET
1967885,1804,BODØ,187095638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000601,20.0,,,,,,,,,,
1967886,1804,BODØ,187090709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800101,19800101,19800101,22.0,,,,,,,,,,
1967887,1804,BODØ,187093147,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19740613,19740713,19750713,120.0,,,115890287.0,Kryddermoen,16870.0,10.0,B,,8050.0,TVERLANDET
1967888,1804,BODØ,187090687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1967889,1804,BODØ,187093139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840315,19840415,19840915,42.0,,,,,,,,,,
1967890,1804,BODØ,187095603,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010101,20010101,10101,4.0,,,372150483.0,Naustnes,1220.0,3.0,,,8016.0,BODØ
1967891,1804,BODØ,187090695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
1967892,1804,BODØ,187098165,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20010219,10101,40.0,,,115893123.0,Vågsneset,1487.0,7.0,,,8050.0,TVERLANDET
1967893,1804,BODØ,187098173,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20010219,10101,40.0,,,115893125.0,Vågsneset,1487.0,11.0,,,8050.0,TVERLANDET
1967894,1804,BODØ,187098149,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1967895,1804,BODØ,187098157,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1967896,1804,BODØ,187098130,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1967897,1804,BODØ,187098122,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19000101,19000101,19000101,0.0,,,115882725.0,Falkflog,1520.0,193.0,,,8056.0,SALTSTRAUMEN
1967898,1804,BODØ,187098246,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20010219,10101,40.0,,,115891397.0,Naurstadveien,1454.0,602.0,,,8050.0,TVERLANDET
1967899,1804,BODØ,187098254,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20010219,10101,40.0,,,115891399.0,Naurstadveien,1454.0,598.0,,,8050.0,TVERLANDET
1967900,1804,BODØ,187098238,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19761221,19770121,19771107,83.0,,,115887101.0,Olaveien,19200.0,32.0,,,8008.0,BODØ
1967901,1804,BODØ,187098211,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,18780101,18780201,19000101,100.0,,,115893133.0,Åsneset,26610.0,4.0,A,,8030.0,BODØ
1967902,1804,BODØ,187098181,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20010219,10101,40.0,,,115893127.0,Vågsneset,1487.0,15.0,,,8050.0,TVERLANDET
1967903,1804,BODØ,187098203,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20010219,10101,40.0,,,115893129.0,Vågsneset,1487.0,19.0,,,8050.0,TVERLANDET
1967904,1804,BODØ,187098068,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1967905,1804,BODØ,187089417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950118,19950218,19950818,92.0,,,,,,,,,,
1967906,1804,BODØ,187098041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19000101,19000101,19000101,20.0,,,,,,,,,,
1967907,1804,BODØ,187089409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931011,19931111,19940511,22.0,,,,,,,,,,
1967908,1804,BODØ,187098033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19000101,19000101,19000101,0.0,,,,,,,,,,
1967909,1804,BODØ,187089395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920709,19920809,19930209,22.0,,,,,,,,,,
1967910,1804,BODØ,187098025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19000101,19000101,19000101,13.0,,,,,,,,,,
1967911,1804,BODØ,187089387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911212,19920112,19920612,21.0,,,,,,,,,,
1967912,1804,BODØ,187098114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19000101,19000101,19000101,18.0,,,,,,,,,,
1967913,1804,BODØ,187089468,0,131.0,Rekkehus,TB,Tatt i bruk,19940518,19940720,19950428,129.0,,,115879407.0,Grønnåsen,14110.0,28.0,,,8073.0,BODØ
1967914,1804,BODØ,187098106,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19000101,19000101,19000101,90.0,,,,,,,,,,
1967915,1804,BODØ,187089441,0,131.0,Rekkehus,TB,Tatt i bruk,19940518,19940720,19950428,130.0,,,115879963.0,Grønnåsen,14110.0,30.0,,,8073.0,BODØ
1967916,1804,BODØ,187098092,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19000101,19000101,19000101,0.0,,,,,,,,,,
1967917,1804,BODØ,187089433,0,131.0,Rekkehus,TB,Tatt i bruk,19940518,19940720,19950428,162.0,,,115879964.0,Grønnåsen,14110.0,32.0,,,8073.0,BODØ
1967918,1804,BODØ,187098076,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1967919,1804,BODØ,187098084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18880101,84.0,,,115893119.0,Per Karlsaveien,1320.0,94.0,,,8056.0,SALTSTRAUMEN
1967920,1804,BODØ,187089425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960705,19960805,19970705,27.0,,,,,,,,,,
1967921,1804,BODØ,187097975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19000101,19000101,20090101,24.0,,,,,,,,,,
1967922,1804,BODØ,187089344,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891211,19900111,19900404,126.0,,,115871139.0,Petter Engens vei,19880.0,13.0,,,8071.0,BODØ
1967923,1804,BODØ,187089336,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891211,19900111,19900404,119.0,,,115861617.0,Jensvolltunet,1126.0,33.0,,,8071.0,BODØ
1967924,1804,BODØ,187089328,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990505,19990605,19991027,151.0,,,115884126.0,Trollhaugen,25930.0,24.0,B,,8072.0,BODØ
1967925,1804,BODØ,187089301,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920508,19920608,19920708,52.0,,,115861616.0,Jensvolltunet,1126.0,31.0,,,8071.0,BODØ
1967926,1804,BODØ,187098017,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19000101,19000101,19000101,18.0,,,,,,,,,,
1967927,1804,BODØ,187089379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920514,19920614,19921114,19.0,,,,,,,,,,
1967928,1804,BODØ,187098009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19000101,19000101,19000101,0.0,,,,,,,,,,
1967929,1804,BODØ,187089360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960819,19960919,19970319,25.0,,,,,,,,,,
1967930,1804,BODØ,187097991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19000101,19000101,19000101,0.0,,,,,,,,,,
1967931,1804,BODØ,187089352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910807,19910907,19920207,20.0,,,,,,,,,,
1967932,1804,BODØ,187097983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19000101,19000101,19000101,10.0,,,,,,,,,,
1967933,1804,BODØ,187089344,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950110,19950210,19950610,18.0,,,115871139.0,Petter Engens vei,19880.0,13.0,,,8071.0,BODØ
1967934,1804,BODØ,187089255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760302,19760402,19760902,17.0,,,,,,,,,,
1967935,1804,BODØ,187089247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850816,19850916,19860816,20.0,,,,,,,,,,
1967936,1804,BODØ,187089239,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891211,19900211,19900828,119.0,,,115861357.0,Jensvolltunet,1126.0,19.0,,,8071.0,BODØ
1967937,1804,BODØ,187089220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830307,19830407,19840307,17.0,,,,,,,,,,
1967938,1804,BODØ,187089301,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891211,19900111,19900425,171.0,,,115861616.0,Jensvolltunet,1126.0,31.0,,,8071.0,BODØ
1967939,1804,BODØ,187089298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770526,19770626,19771126,25.0,,,115875635.0,Veståsen,26090.0,5.0,,,8072.0,BODØ
1967940,1804,BODØ,187089271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810604,19810704,19820604,17.0,,,,,,,,,,
1967941,1804,BODØ,187089263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910828,19810928,19920228,24.0,,,115875146.0,Trollhaugen,25930.0,16.0,,,8072.0,BODØ
1967942,1804,BODØ,187089182,0,111.0,Enebolig,TB,Tatt i bruk,19530902,19531002,19540902,122.0,,,115878143.0,Haakon Kløkstads vei,15240.0,14.0,A,,8071.0,BODØ
1967943,1804,BODØ,187089174,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19840912,19841012,19850412,32.0,,,,,,,,,,
1967944,1804,BODØ,187089166,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990702,19990802,20000324,133.0,,,115884236.0,Sneveien,23250.0,41.0,B,,8072.0,BODØ
1967945,1804,BODØ,187089158,0,659.0,Annen idrettsbygning,FA,Ferdigattest,19900101,19900101,10101,94.0,,,,,,,,,,
1967946,1804,BODØ,187089212,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000831,20000930,20010331,27.0,,,,,,,,,,
1967947,1804,BODØ,187089212,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510411,19510511,19560307,224.0,,,115867244.0,Jensvollveien,15850.0,4.0,A,,8071.0,BODØ
1967948,1804,BODØ,187089204,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19581018,19581118,19600323,151.0,,,115871141.0,Petter Engens vei,19880.0,22.0,,,8071.0,BODØ
1967949,1804,BODØ,187089190,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19880617,19880717,19890617,21.0,,,115866688.0,Haakon Kløkstads vei,15240.0,6.0,C,,8071.0,BODØ
1967950,1804,BODØ,187091578,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19950101,19950201,10101,32.0,,,,,,,,,,
1967951,1804,BODØ,187089093,0,659.0,Annen idrettsbygning,FA,Ferdigattest,19890612,19890712,10101,426.0,,,,,,,,,,
1967952,1804,BODØ,187091551,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030603,20030703,20060914,23.0,,,,,,,,,,
1967953,1804,BODØ,187089085,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19911029,19911129,19920529,58.0,,,,,,,,,,
1967954,1804,BODØ,187091543,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030603,20030703,10101,32.0,,,115856215.0,Soløyvannsveien,23750.0,664.0,,,806.0,JUNKERN
1967955,1804,BODØ,187089077,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010529,20010629,20020208,97.0,,,115886333.0,Sneveien,23250.0,47.0,D,,8072.0,BODØ
1967956,1804,BODØ,187089050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1967957,1804,BODØ,187091535,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,20000101,20000101,20000101,114.0,,,115884642.0,Rishaugveien,21150.0,4.0,,,8070.0,BODØ
1967958,1804,BODØ,187089069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990519,19990619,19991219,25.0,,,,,,,,,,
1967959,1804,BODØ,187091616,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950101,19950201,19951231,21.0,,,,,,,,,,
1967960,1804,BODØ,187089131,0,659.0,Annen idrettsbygning,FA,Ferdigattest,19900101,19900101,10101,183.0,,,,,,,,,,
1967961,1804,BODØ,187091608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19500101,19500201,19501231,20.0,,,,,,,,,,
1967962,1804,BODØ,187089123,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19990918,19991018,20000418,38.0,,,,,,,,,,
1967963,1804,BODØ,187091594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990101,19990201,19991231,21.0,,,,,,,,,,
1967964,1804,BODØ,187089115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020826,20020926,20030826,42.0,,,,,,,,,,
1967965,1804,BODØ,187091586,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19980930,19981030,19990830,288.0,,,115878147.0,Verkstedveien,26080.0,6.0,B,,8008.0,BODØ
1967966,1804,BODØ,187089107,0,659.0,Annen idrettsbygning,FA,Ferdigattest,19890612,19890712,10101,258.0,,,,,,,,,,
1967967,1804,BODØ,187091489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710901,19710901,19710901,17.0,,,,,,,,,,
1967968,1804,BODØ,187089018,0,111.0,Enebolig,TB,Tatt i bruk,19961024,19961124,19970213,114.0,,,115879986.0,Paradisveien,1168.0,16.0,,,8072.0,BODØ
1967969,1804,BODØ,187091470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720901,19720901,19720901,17.0,,,,,,,,,,
1967970,1804,BODØ,187088992,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990921,19991021,20000718,114.0,,,115889254.0,Toppen,25250.0,17.0,B,,8079.0,BODØ
1967971,1804,BODØ,187091462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720901,19720901,19720901,17.0,,,,,,,,,,
1967972,1804,BODØ,187088984,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19941011,19941111,19950621,157.0,,,115879968.0,Garnveien,13790.0,46.0,,,8013.0,BODØ
1967973,1804,BODØ,187091454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720901,19720901,19720901,17.0,,,,,,,,,,
1967974,1804,BODØ,187088976,0,131.0,Rekkehus,TB,Tatt i bruk,19960828,19960928,19970513,109.0,,,115881063.0,Trålveien,25980.0,19.0,C,,8013.0,BODØ
1967975,1804,BODØ,187089042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010122,20010222,20020122,12.0,,,,,,,,,,
1967976,1804,BODØ,187091527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19500101,19500201,19501231,30.0,,,,,,,,,,
1967977,1804,BODØ,187089034,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19790101,19790201,19800101,3007.0,,,115870288.0,Olav V gate,19300.0,97.0,,,8004.0,BODØ
1967978,1804,BODØ,187091519,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19850101,19850101,19850101,14.0,,,,,,,,,,
1967979,1804,BODØ,187089026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960628,19960728,19970424,24.0,,,,,,,,,,
1967980,1804,BODØ,187091500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710101,19710101,19710101,35.0,,,,,,,,,,
1967981,1804,BODØ,187091497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840703,19840803,19850203,22.0,,,,,,,,,,
1967982,1804,BODØ,187089018,1,111.0,Enebolig,RA,Rammetillatelse,20041115,10101,10101,10.0,,,115879986.0,Paradisveien,1168.0,16.0,,,8072.0,BODØ
1967983,1804,BODØ,187091381,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19000101,19000101,20050101,38.0,,,372113899.0,Kobbhamran,1082.0,6.0,,,8016.0,BODØ
1967984,1804,BODØ,187088917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000101,20000201,20000630,60.0,,,115885265.0,Skeidhaugen,22560.0,20.0,,,8013.0,BODØ
1967985,1804,BODØ,187091373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730508,19730608,19731108,24.0,,,,,,,,,,
1967986,1804,BODØ,187088909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990614,19990714,19991214,15.0,,,,,,,,,,
1967987,1804,BODØ,187091365,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060815,10101,10101,6.0,,,,,,,,,,
1967988,1804,BODØ,187088895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021105,20021205,20030505,15.0,,,115860811.0,Granittveien,1086.0,13.0,,,8072.0,BODØ
1967989,1804,BODØ,187091365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800101,19800201,19801231,17.0,,,,,,,,,,
1967990,1804,BODØ,187088887,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891201,19890101,19901206,129.0,,,115861756.0,Alstadtunet,1151.0,28.0,,,8071.0,BODØ
1967991,1804,BODØ,187091446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850101,19850201,19851231,25.0,,,,,,,,,,
1967992,1804,BODØ,187088968,0,131.0,Rekkehus,TB,Tatt i bruk,19960828,19960928,19970522,109.0,,,115881054.0,Trålveien,25980.0,19.0,A,,8013.0,BODØ
1967993,1804,BODØ,187091438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850101,19850201,19851231,32.0,,,,,,,,,,
1967994,1804,BODØ,187088941,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19800101,19800101,19800101,200.0,,,,,,,,,,
1967995,1804,BODØ,187091411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790214,19790314,19790814,20.0,,,,,,,,,,
1967996,1804,BODØ,187088933,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19800101,19800101,19800101,100.0,,,,,,,,,,
1967997,1804,BODØ,187091381,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20061107,10101,10101,11.0,,,372113899.0,Kobbhamran,1082.0,6.0,,,8016.0,BODØ
1967998,1804,BODØ,187091403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790214,19790314,19790814,14.0,,,,,,,,,,
1967999,1804,BODØ,187088925,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19800101,19800101,19800101,300.0,,,,,,,,,,
1968000,1804,BODØ,189010036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581231,210.0,,,115876834.0,Brekkveien,1384.0,18.0,,,8100.0,MISVÆR
1968001,1804,BODØ,189002173,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1968002,1804,BODØ,189002181,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1968003,1804,BODØ,189010001,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
