,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3579237,3045,SIGDAL,22362585,0,113.0,Våningshus,TB,Tatt i bruk,2000525,20151129,20151129,306.0,,,217870779.0,Grønhovdsroa,5002.0,107.0,,,3358.0,NEDRE EGGEDAL
3579238,3045,SIGDAL,22362569,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030430,20030430,20151001,18.0,,,,,,,,,,
3579239,3045,SIGDAL,22362550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030430,20030430,20151001,120.0,,,217864620.0,Teigeveien,8045.0,49.0,,,3359.0,EGGEDAL
3579240,3045,SIGDAL,22362534,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030410,20030410,10101,75.0,,,217870253.0,Rupemyrveien,8268.0,50.0,,,3359.0,EGGEDAL
3579241,3045,SIGDAL,22362542,0,111.0,Enebolig,FA,Ferdigattest,20030429,20030429,10101,190.0,,,217870214.0,Tempelseterveien,1006.0,205.0,,,3359.0,EGGEDAL
3579242,3045,SIGDAL,22362526,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20030527,20030527,10101,430.0,,,,,,,,,,
3579243,3045,SIGDAL,22362518,1,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20070611,20070611,10101,138.0,,,,,,,,,,
3579244,3045,SIGDAL,22362518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20030528,20030528,20031231,130.0,,,,,,,,,,
3579245,3045,SIGDAL,22362488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030506,20030506,20151110,58.0,,,217870157.0,Venliseterveien,8095.0,169.0,,,3358.0,NEDRE EGGEDAL
3579246,3045,SIGDAL,22362496,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980122,19980122,20030615,14.0,,,,,,,,,,
3579247,3045,SIGDAL,22362461,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030506,20030506,20151110,144.0,,,217870156.0,Venliseterveien,8095.0,171.0,,,3358.0,NEDRE EGGEDAL
3579248,3045,SIGDAL,22362453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030423,20030423,20151227,87.0,,,,,,,,,,
3579249,3045,SIGDAL,22362445,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030507,20030507,10101,99.0,,,217870160.0,Saueåsveien,8039.0,43.0,,,3359.0,EGGEDAL
3579250,3045,SIGDAL,22362437,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20030507,20030507,10101,9.0,,,,,,,,,,
3579251,3045,SIGDAL,22362410,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030507,20030507,20150818,64.0,,,217872477.0,Gråterudveien,8038.0,7.0,,,3359.0,EGGEDAL
3579252,3045,SIGDAL,22362429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030507,20030507,20050207,88.0,,,217870611.0,Storliveien,8260.0,129.0,,,3359.0,EGGEDAL
3579253,3045,SIGDAL,22362402,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20030423,20030423,10101,47.0,,,,,,,,,,
3579254,3045,SIGDAL,22362399,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030423,20030423,20150902,25.0,,,,,,,,,,
3579255,3045,SIGDAL,22362380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030321,20030321,20030331,83.0,,,217870229.0,Svarttjennveien,8084.0,2.0,,,3359.0,EGGEDAL
3579256,3045,SIGDAL,22362372,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030324,20030324,20050311,29.0,,,,,,,,,,
3579257,3045,SIGDAL,22362364,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030324,20030324,20050311,27.0,,,,,,,,,,
3579258,3045,SIGDAL,22362356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030324,20030324,20050311,161.0,,,217870630.0,Sandvasseterveien,6001.0,740.0,,,3359.0,EGGEDAL
3579259,3045,SIGDAL,22362348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030311,20030311,10101,114.0,,,,,,,,,,
3579260,3045,SIGDAL,22362313,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,20030320,20030320,10101,24.0,,,,,,,,,,
3579261,3045,SIGDAL,22362321,0,111.0,Enebolig,TB,Tatt i bruk,20030307,20030707,20030707,123.0,,,217870241.0,Nerstadveien,3015.0,30.0,,,3350.0,PRESTFOSS
3579262,3045,SIGDAL,22362305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030306,20030306,20041105,178.0,,,217870180.0,Saueåsveien,8039.0,1.0,,,3359.0,EGGEDAL
3579263,3045,SIGDAL,22365320,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041101,20041101,20150916,18.0,,,,,,,,,,
3579264,3045,SIGDAL,22362291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030227,20030227,20151110,88.0,,,217870154.0,Venliseterveien,8095.0,197.0,,,3358.0,NEDRE EGGEDAL
3579265,3045,SIGDAL,22365312,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20041102,20041102,10101,85.0,,,217870629.0,Venliseterveien,8095.0,175.0,,,3358.0,NEDRE EGGEDAL
3579266,3045,SIGDAL,22362283,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030305,20030305,20151129,16.0,,,,,,,,,,
3579267,3045,SIGDAL,22365304,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041101,20041101,20150916,23.0,,,,,,,,,,
3579268,3045,SIGDAL,22362275,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030131,20030131,20031117,21.0,,,,,,,,,,
3579269,3045,SIGDAL,22365290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040604,20040604,20041122,94.0,,,217870662.0,Skrikarlia,8071.0,97.0,,,3359.0,EGGEDAL
3579270,3045,SIGDAL,22362267,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030103,20030103,20150818,22.0,,,,,,,,,,
3579271,3045,SIGDAL,22365274,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20050926,20050926,10101,26.0,,,,,,,,,,
3579272,3045,SIGDAL,22362267,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080317,20080317,20150818,2.0,,,,,,,,,,
3579273,3045,SIGDAL,22365282,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20050926,20050926,10101,17.0,,,,,,,,,,
3579274,3045,SIGDAL,22362259,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060529,20060529,20150818,7.0,,,,,,,,,,
3579275,3045,SIGDAL,22365266,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20050926,20050926,10101,9.0,,,,,,,,,,
3579276,3045,SIGDAL,22362259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030103,20030103,20030731,92.0,,,217868581.0,Bergshammarlia,8002.0,87.0,,,3359.0,EGGEDAL
3579277,3045,SIGDAL,22365258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050916,20050916,20151215,82.0,,,,,,,,,,
3579278,3045,SIGDAL,22365223,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050914,20050914,10101,63.0,,,,,,,,,,
3579279,3045,SIGDAL,22365231,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,20050916,20050916,10101,24.0,,,,,,,,,,
3579280,3045,SIGDAL,22365215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050914,20050914,20151117,34.0,,,,,,,,,,
3579281,3045,SIGDAL,22362232,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000224,20000224,20030218,7.0,,,,,,,,,,
3579282,3045,SIGDAL,22362224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000224,20000224,20030218,55.0,,,217868615.0,Venliseterveien,8095.0,104.0,,,3358.0,NEDRE EGGEDAL
3579283,3045,SIGDAL,22365207,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20050831,20050831,10101,16.0,,,,,,,,,,
3579284,3045,SIGDAL,22362216,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20030109,20031117,20080409,654.0,,,596491533.0,Hertåtangen,5027.0,85.0,,,3350.0,PRESTFOSS
3579285,3045,SIGDAL,22365193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050107,20050107,20071218,133.9,,,217871174.0,Besserudseterveien,8037.0,113.0,,,3359.0,EGGEDAL
3579286,3045,SIGDAL,22362194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021230,20021220,20151001,85.0,,,217870146.0,Teigeveien,8045.0,169.0,,,3359.0,EGGEDAL
3579287,3045,SIGDAL,22365177,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20050728,20050728,10101,750.0,,,,,,,,,,
3579288,3045,SIGDAL,22362208,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030102,20030102,10101,85.0,,,217870665.0,Øvre Sjusjøåsen,8057.0,97.0,,,3359.0,EGGEDAL
3579289,3045,SIGDAL,22365185,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20050822,20050822,10101,25.0,,,,,,,,,,
3579290,3045,SIGDAL,22362186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030102,20030102,20031125,54.0,,,217870163.0,,,,,0.0,3355.0,SOLUMSMOEN
3579291,3045,SIGDAL,22365169,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050721,20050721,10101,45.0,,,,,,,,,,
3579292,3045,SIGDAL,22362178,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071203,20071203,20150818,23.0,,,,,,,,,,
3579293,3045,SIGDAL,22365150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050617,20050617,20151117,59.0,,,,,,,,,,
3579294,3045,SIGDAL,22365134,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050511,20050511,20151016,19.0,,,,,,,,,,
3579295,3045,SIGDAL,22362178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030102,20030102,20031231,126.0,,,217870162.0,Besserudseterveien,8037.0,116.0,,,3359.0,EGGEDAL
3579296,3045,SIGDAL,22365142,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050620,20050620,20150903,13.0,,,,,,,,,,
3579297,3045,SIGDAL,22362151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030102,20030102,20030902,98.0,,,217870171.0,Solesetra,8076.0,44.0,,,3359.0,EGGEDAL
3579298,3045,SIGDAL,22365126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050511,20050511,20051122,64.0,,,,,,,,,,
3579299,3045,SIGDAL,22362143,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20030102,20030102,10101,10.0,,,,,,,,,,
3579300,3045,SIGDAL,22365118,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050509,20050509,10101,45.0,,,,,,,,,,
3579301,3045,SIGDAL,22365088,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20050415,20050415,10101,13.0,,,,,,,,,,
3579302,3045,SIGDAL,22362135,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030102,20030102,20031118,181.0,,,217870255.0,Jareseterveien,8218.0,8.0,,,3359.0,EGGEDAL
3579303,3045,SIGDAL,22365096,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050502,20050502,20150929,23.0,,,,,,,,,,
3579304,3045,SIGDAL,22362119,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030102,20030102,20151111,117.0,,,217870260.0,Djupsjøkollen,8065.0,2.0,,,3359.0,EGGEDAL
3579305,3045,SIGDAL,22365061,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050415,20050415,20150929,15.0,,,,,,,,,,
3579306,3045,SIGDAL,22362127,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20030102,20030102,10101,30.0,,,,,,,,,,
3579307,3045,SIGDAL,22365053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050406,20050406,20151125,60.0,,,,,,,,,,
3579308,3045,SIGDAL,22365037,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050318,20050318,20151015,12.0,,,,,,,,,,
3579309,3045,SIGDAL,22365045,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050318,20050318,20151028,39.0,,,,,,,,,,
3579310,3045,SIGDAL,22365029,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050307,20050307,20150916,18.0,,,,,,,,,,
3579311,3045,SIGDAL,22365010,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20050228,20050228,10101,230.0,,,,,,,,,,
3579312,3045,SIGDAL,22364995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041115,20041115,20101126,140.0,,,217870102.0,Åslandseterveien,8005.0,140.0,,,3359.0,EGGEDAL
3579313,3045,SIGDAL,22365002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041122,20041122,20151001,101.0,,,217870675.0,Teigeveien,8045.0,209.0,,,3359.0,EGGEDAL
3579314,3045,SIGDAL,22364987,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20041028,20041028,10101,11.0,,,,,,,,,,
3579315,3045,SIGDAL,22364979,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20041028,20041028,10101,55.0,,,,,,,,,,
3579316,3045,SIGDAL,22364952,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20041028,20041028,10101,55.0,,,,,,,,,,
3579317,3045,SIGDAL,22364960,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20041028,20041028,10101,55.0,,,,,,,,,,
3579318,3045,SIGDAL,22364944,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20041028,20041028,10101,208.0,,,217870838.0,Solehøgda,8078.0,73.0,,,3359.0,EGGEDAL
3579319,3045,SIGDAL,22364936,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20041028,20041028,10101,11.0,,,,,,,,,,
3579320,3045,SIGDAL,22364901,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20041028,20041028,10101,15.0,,,,,,,,,,
3579321,3045,SIGDAL,22364928,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20041028,20041028,10101,11.0,,,,,,,,,,
3579322,3045,SIGDAL,22364898,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20041028,20041028,10101,15.0,,,,,,,,,,
3579323,3045,SIGDAL,22364871,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20041028,20041028,10101,190.0,,,217870837.0,Solehøgda,8078.0,71.0,,,3359.0,EGGEDAL
3579324,3045,SIGDAL,22364855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041217,20041217,20160112,41.0,,,,,,,,,,
3579325,3045,SIGDAL,22364863,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20041115,20041115,10101,131.0,,,217870773.0,Øvre Kloppmyr,8223.0,15.0,,,3359.0,EGGEDAL
3579326,3045,SIGDAL,22364847,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20050131,20050131,10101,13.0,,,,,,,,,,
3579327,3045,SIGDAL,22360671,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020319,20020515,20021115,20.0,,,,,,,,,,
3579328,3045,SIGDAL,22367633,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061120,20061120,20151016,129.0,,,217871951.0,Skrikarlia,8071.0,77.0,,,3359.0,EGGEDAL
3579329,3045,SIGDAL,22360663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020225,20020331,20021115,33.0,,,,,,,,,,
3579330,3045,SIGDAL,22367617,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061117,20061117,10101,116.0,,,217871867.0,Kannarmyrlia,8073.0,35.0,,,3359.0,EGGEDAL
3579331,3045,SIGDAL,22367625,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060526,20060526,10101,110.0,,,217871308.0,Åslandseterveien,8005.0,7.0,,,3359.0,EGGEDAL
3579332,3045,SIGDAL,22360655,0,111.0,Enebolig,TB,Tatt i bruk,20020225,20020311,20031126,216.0,,,217869772.0,Nerstadveien,3015.0,26.0,,,3350.0,PRESTFOSS
3579333,3045,SIGDAL,22367609,0,111.0,Enebolig,TB,Tatt i bruk,20051021,20051021,20150929,108.0,,,217872440.0,Bjertnesseterveien,8059.0,28.0,,,3359.0,EGGEDAL
3579334,3045,SIGDAL,22360647,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020227,20020515,20031231,193.0,,,217870117.0,Djupsjøkollen,8065.0,15.0,,,3359.0,EGGEDAL
3579335,3045,SIGDAL,22367595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060524,20060524,20151118,116.0,,,,,,,,,,
3579336,3045,SIGDAL,22360639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020313,20020315,20031127,44.0,,,,,,,,,,
3579337,3045,SIGDAL,22367579,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060527,20060527,20150818,18.0,,,,,,,,,,
3579338,3045,SIGDAL,22367587,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060628,20060628,10101,10.0,,,,,,,,,,
3579339,3045,SIGDAL,22360620,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020313,20020615,20021215,14.0,,,,,,,,,,
3579340,3045,SIGDAL,22367560,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20051025,20051025,10101,7.0,,,,,,,,,,
3579341,3045,SIGDAL,22360612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020307,20020315,20020515,45.0,,,,,,,,,,
3579342,3045,SIGDAL,22367552,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060707,20060707,20150903,15.0,,,,,,,,,,
3579343,3045,SIGDAL,22360604,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020225,20020515,20021115,115.0,,,217869648.0,Åslandseterveien,8005.0,146.0,,,3359.0,EGGEDAL
3579344,3045,SIGDAL,22367536,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060823,20060823,20151111,114.0,,,217871851.0,Busløklia,8106.0,23.0,,,3359.0,EGGEDAL
3579345,3045,SIGDAL,22367544,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20051109,20051109,10101,47.0,,,,,,,,,,
3579346,3045,SIGDAL,22360590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020305,20020515,20021115,47.0,,,,,,,,,,
3579347,3045,SIGDAL,22367528,0,111.0,Enebolig,TB,Tatt i bruk,20060622,20060622,20070502,236.0,,,217871389.0,Desarudveien,2005.0,2.0,,,3355.0,SOLUMSMOEN
3579348,3045,SIGDAL,22360582,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020228,20020415,20021015,21.0,,,6257497015.0,Lauvnesveien,2014.0,314.0,,,3355.0,SOLUMSMOEN
3579349,3045,SIGDAL,22367501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051014,20051014,20060502,84.0,,,217870844.0,Buratjennveien,8061.0,24.0,,,3359.0,EGGEDAL
3579350,3045,SIGDAL,22360574,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020227,20020415,20021015,27.0,,,,,,,,,,
3579351,3045,SIGDAL,22367498,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060822,20060822,10101,140.0,,,217871776.0,Buratjennveien,8061.0,50.0,,,3359.0,EGGEDAL
3579352,3045,SIGDAL,15050438,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020227,20020415,20021015,14.0,,,,,,,,,,
3579353,3045,SIGDAL,22360558,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020228,20020315,20020615,9.0,,,,,,,,,,
3579354,3045,SIGDAL,22360531,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020206,20020215,20020815,12.0,,,217869765.0,Sandvasseterveien,6001.0,622.0,,,3359.0,EGGEDAL
3579355,3045,SIGDAL,22360531,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,217869765.0,Sandvasseterveien,6001.0,622.0,,,3359.0,EGGEDAL
3579356,3045,SIGDAL,22360523,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020208,20020215,20020815,16.0,,,,,,,,,,
3579357,3045,SIGDAL,22360515,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020208,20020215,20020815,30.0,,,,,,,,,,
3579358,3045,SIGDAL,22360507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020211,20020215,20020815,136.0,,,,,,,,,,
3579359,3045,SIGDAL,22360493,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20001218,20020215,20031119,77.0,,,563195680.0,Rupemyrveien,8268.0,1.0,,,3359.0,EGGEDAL
3579360,3045,SIGDAL,22360485,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020125,20020215,10101,97.0,,,217868537.0,Øvre Åsseterlia,8003.0,69.0,,,3359.0,EGGEDAL
3579361,3045,SIGDAL,22360477,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020124,20020215,20030731,100.0,,,217869695.0,Bergshammarlia,8002.0,60.0,,,3359.0,EGGEDAL
3579362,3045,SIGDAL,22360469,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020124,20020215,20020815,88.0,,,217869725.0,Skrikarlia,8071.0,94.0,,,3359.0,EGGEDAL
3579363,3045,SIGDAL,22360450,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020123,20020215,20031231,42.0,,,,,,,,,,
3579364,3045,SIGDAL,22360442,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020123,20020215,20031231,41.0,,,,,,,,,,
3579365,3045,SIGDAL,22360434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020123,20020215,20031231,160.0,,,217870153.0,Djupsjøkollen,8065.0,16.0,,,3359.0,EGGEDAL
3579366,3045,SIGDAL,22360426,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020128,20020215,20020815,74.0,,,217869764.0,Gamalseterhaugane,8031.0,23.0,,,3359.0,EGGEDAL
3579367,3045,SIGDAL,22360418,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020207,20020215,20020304,264.0,,,,,,,,,,
3579368,3045,SIGDAL,22360396,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,217871902.0,Nedre Kvelvsaveien,8012.0,20.0,,,3359.0,EGGEDAL
3579369,3045,SIGDAL,22360396,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020117,20020430,20020715,10.0,,,,,,,,,,
3579370,3045,SIGDAL,22360388,0,211.0,Fabrikkbygning,FA,Ferdigattest,20020107,20020215,20030801,430.0,,,508562361.0,,,,,0.0,3359.0,EGGEDAL
3579371,3045,SIGDAL,22360361,0,211.0,Fabrikkbygning,FA,Ferdigattest,20020107,20020215,20030801,430.0,,,508562361.0,,,,,0.0,3359.0,EGGEDAL
3579372,3045,SIGDAL,22360353,0,111.0,Enebolig,TB,Tatt i bruk,20020103,20020201,20031125,112.0,,,217869743.0,Rabbenveien,1016.0,87.0,,,3350.0,PRESTFOSS
3579373,3045,SIGDAL,22360345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020102,20020215,20031119,108.0,,,217870105.0,Sjusjøkollen,8062.0,16.0,,,3359.0,EGGEDAL
3579374,3045,SIGDAL,22363131,0,111.0,Enebolig,FA,Ferdigattest,20030922,20030922,10101,224.0,,,217868054.0,Toppen,3016.0,6.0,,,3350.0,PRESTFOSS
3579375,3045,SIGDAL,22360337,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020128,20031125,20031125,80.0,,,,,,,,,,
3579376,3045,SIGDAL,22363123,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031001,20031001,20150916,18.0,,,,,,,,,,
3579377,3045,SIGDAL,22360329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010216,20020115,20030411,119.0,,,217869758.0,Hammarberget,8001.0,74.0,,,3359.0,EGGEDAL
3579378,3045,SIGDAL,22363115,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030911,20030911,20040428,7.0,,,,,,,,,,
3579379,3045,SIGDAL,22363093,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060719,20060719,20150818,22.0,,,217870633.0,Nedre Åsseterlia,8004.0,61.0,,,3359.0,EGGEDAL
3579380,3045,SIGDAL,22360310,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020117,20020117,20020715,127.0,,,217869653.0,Øvre Åsseterlia,8003.0,17.0,,,3359.0,EGGEDAL
3579381,3045,SIGDAL,22363107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030911,20030911,20040428,135.0,,,217870275.0,Øvre Åsseterlia,8003.0,61.0,,,3359.0,EGGEDAL
3579382,3045,SIGDAL,22360302,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020117,20020430,20031119,0.0,,,,,,,,,,
3579383,3045,SIGDAL,22363093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031008,20031008,20150818,147.0,,,217870633.0,Nedre Åsseterlia,8004.0,61.0,,,3359.0,EGGEDAL
3579384,3045,SIGDAL,22360299,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020117,20020430,20020715,88.0,,,217869759.0,Solliseterveien,8239.0,33.0,,,3359.0,EGGEDAL
