,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1729146,3006,KONGSBERG,20137762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980223,19980429,20030217,50.0,,,,,,,,,,
1729147,3006,KONGSBERG,20139501,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19980728,20000601,10101,137.0,,,,,,,,,,
1729148,3006,KONGSBERG,20137819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001108,20020402,20030217,41.0,,,,,,,,,,
1729149,3006,KONGSBERG,20139579,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981015,19981023,20000315,86.0,,,103284054.0,,,,,0.0,3614.0,KONGSBERG
1729150,3006,KONGSBERG,20137827,0,111.0,Enebolig,TB,Tatt i bruk,19980325,19980327,19981210,173.0,,,103275336.0,Rådmann Ottesens vei,6924.0,9.0,,,3610.0,KONGSBERG
1729151,3006,KONGSBERG,20139595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080423,10101,20091007,65.0,,,,,,,,,,
1729152,3006,KONGSBERG,20147636,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,20000913,20000918,20000918,72.0,,,103284401.0,,,,,0.0,3618.0,SKOLLENBORG
1729153,3006,KONGSBERG,20137797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980427,19980528,19990611,49.0,,,,,,,,,,
1729154,3006,KONGSBERG,20139552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980917,19980922,19990203,54.0,,,,,,,,,,
1729155,3006,KONGSBERG,20137800,0,111.0,Enebolig,TB,Tatt i bruk,20000121,20000502,20010810,327.0,,,103272926.0,Hedenstadveien,6898.0,122.0,,,3619.0,SKOLLENBORG
1729156,3006,KONGSBERG,20139560,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19980728,20010601,10101,302.0,,,,,,,,,,
1729157,3006,KONGSBERG,20139919,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20001113,20001113,20001113,307.0,,,,,,,,,,
1729158,3006,KONGSBERG,20138076,2,111.0,Enebolig,TB,Tatt i bruk,20010620,10101,20030205,61.0,,,103275291.0,Rådmann Ottesens vei,6924.0,1.0,,,3610.0,KONGSBERG
1729159,3006,KONGSBERG,20139927,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990222,19990503,19990927,121.0,,,103275757.0,Hakaveien,6930.0,26.0,,,3611.0,KONGSBERG
1729160,3006,KONGSBERG,20138084,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980301,19980301,19990512,208.0,,,103275662.0,Magna Bugges vei,6925.0,27.0,,,3610.0,KONGSBERG
1729161,3006,KONGSBERG,20139897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980922,19990427,19990902,32.0,,,,,,,,,,
1729162,3006,KONGSBERG,20138076,0,111.0,Enebolig,TB,Tatt i bruk,19980112,19980128,19980626,121.0,,,103275291.0,Rådmann Ottesens vei,6924.0,1.0,,,3610.0,KONGSBERG
1729163,3006,KONGSBERG,20139900,0,111.0,Enebolig,TB,Tatt i bruk,19990204,10101,20020101,163.0,,,103285247.0,Mosebekkveien,6992.0,5.0,,,3618.0,SKOLLENBORG
1729164,3006,KONGSBERG,20138076,1,111.0,Enebolig,TB,Tatt i bruk,20001122,20001122,20010301,26.0,,,103275291.0,Rådmann Ottesens vei,6924.0,1.0,,,3610.0,KONGSBERG
1729165,3006,KONGSBERG,20139951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990222,19990222,20020618,36.0,,,,,,,,,,
1729166,3006,KONGSBERG,20138106,1,529.0,Annen bygning for overnatting,FA,Ferdigattest,20070514,20080303,10101,918.0,,,,,,,,,,
1729167,3006,KONGSBERG,20139978,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990222,19990503,19990917,121.0,,,103275759.0,Hakaveien,6930.0,30.0,,,3611.0,KONGSBERG
1729168,3006,KONGSBERG,20139935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990222,19990222,20020618,36.0,,,,,,,,,,
1729169,3006,KONGSBERG,20138092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980505,19980508,20001128,42.0,,,,,,,,,,
1729170,3006,KONGSBERG,20139943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990222,19990222,20020618,72.0,,,,,,,,,,
1729171,3006,KONGSBERG,20138106,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,20000121,20000121,20021104,1232.0,,,,,,,,,,
1729172,3006,KONGSBERG,20139765,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,100.0,,,103265484.0,Kruttmølleveien,4380.0,5.0,A,,3616.0,KONGSBERG
1729173,3006,KONGSBERG,20137983,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010306,10101,10101,47.0,,,,,,,,,,
1729174,3006,KONGSBERG,20139773,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,149.0,,,103265482.0,Kruttmølleveien,4380.0,3.0,A,,3616.0,KONGSBERG
1729175,3006,KONGSBERG,20137991,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010306,10101,10101,62.0,,,,,,,,,,
1729176,3006,KONGSBERG,20139781,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,100.0,,,103265479.0,Kruttmølleveien,4380.0,1.0,A,,3616.0,KONGSBERG
1729177,3006,KONGSBERG,20139803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1729178,3006,KONGSBERG,20137959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20001016,35.0,,,,,,,,,,
1729179,3006,KONGSBERG,20139730,1,111.0,Enebolig,TB,Tatt i bruk,20020617,20020617,20021117,12.0,,,,,,,,,,
1729180,3006,KONGSBERG,20137967,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19980716,19980728,20000724,318.0,,,103270030.0,Ove Gjeddes vei,6804.0,8.0,,,3610.0,KONGSBERG
1729181,3006,KONGSBERG,20139757,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19980908,19980908,19990512,301.0,,,103266530.0,Nymoens Skrågate,4940.0,2.0,,,3611.0,KONGSBERG
1729182,3006,KONGSBERG,20137975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980625,19980807,20000322,71.0,,,,,,,,,,
1729183,3006,KONGSBERG,20138033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980716,19980831,20010515,75.0,,,103276369.0,Olavs gate,5020.0,36.0,B,,3612.0,KONGSBERG
1729184,3006,KONGSBERG,20139846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981001,10101,20010101,10.0,,,,,,,,,,
1729185,3006,KONGSBERG,20139854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981014,19981014,20030217,45.0,,,,,,,,,,
1729186,3006,KONGSBERG,20138041,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1729187,3006,KONGSBERG,20138068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990415,19990421,20030217,39.0,,,,,,,,,,
1729188,3006,KONGSBERG,20139862,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,120.0,,,103282338.0,,,,,0.0,3614.0,KONGSBERG
1729189,3006,KONGSBERG,20138009,0,111.0,Enebolig,TB,Tatt i bruk,19981211,19990510,20000119,196.0,,,294628272.0,Efteløtveien,6980.0,795.0,,,3647.0,HVITTINGFOSS
1729190,3006,KONGSBERG,20139811,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19981030,20020101,20030101,12.0,,,,,,,,,,
1729191,3006,KONGSBERG,20138017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000403,20020605,20030101,92.0,,,,,,,,,,
1729192,3006,KONGSBERG,20139838,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990127,10101,20020101,14.0,,,,,,,,,,
1729193,3006,KONGSBERG,20140119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970626,19980627,19981006,272.0,,,,,,,,,,
1729194,3006,KONGSBERG,20140127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981020,10101,20000107,16.0,,,,,,,,,,
1729195,3006,KONGSBERG,20140097,0,111.0,Enebolig,TB,Tatt i bruk,19981130,19981130,20000218,145.0,,,103275692.0,Tunmarcks vei,6440.0,2.0,,,3612.0,KONGSBERG
1729196,3006,KONGSBERG,20140100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981210,19981130,20000218,31.0,,,,,,,,,,
1729197,3006,KONGSBERG,20140151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981113,19981130,20030217,16.0,,,,,,,,,,
1729198,3006,KONGSBERG,20140186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990106,19990512,20000411,93.0,,,103283272.0,,,,,0.0,3614.0,KONGSBERG
1729199,3006,KONGSBERG,20140135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981020,10101,20001030,15.0,,,,,,,,,,
1729200,3006,KONGSBERG,20140143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981202,19990518,20030217,25.0,,,,,,,,,,
1729201,3006,KONGSBERG,20140003,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19990222,19990503,19991006,513.0,,,103275755.0,Hakaveien,6930.0,33.0,,,3611.0,KONGSBERG
1729202,3006,KONGSBERG,20140011,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19990222,19990901,19991006,513.0,,,103275756.0,Hakaveien,6930.0,35.0,,,3611.0,KONGSBERG
1729203,3006,KONGSBERG,20139986,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990222,19990503,19991006,121.0,,,103275761.0,Hakaveien,6930.0,34.0,,,3611.0,KONGSBERG
1729204,3006,KONGSBERG,20139994,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990222,19990503,19991006,121.0,,,103275763.0,Hakaveien,6930.0,38.0,,,3611.0,KONGSBERG
1729205,3006,KONGSBERG,20140062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981021,19981021,19990113,49.0,,,,,,,,,,
1729206,3006,KONGSBERG,20140089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981113,19990511,20030217,45.0,,,,,,,,,,
1729207,3006,KONGSBERG,20140038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981001,10101,19990106,29.0,,,,,,,,,,
1729208,3006,KONGSBERG,20140046,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19981002,19981005,19981228,107.0,,,,,,,,,,
1729209,3006,KONGSBERG,20140054,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19981002,10101,10101,45.0,,,,,,,,,,
1729210,3006,KONGSBERG,20140356,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19990428,19990509,19990903,1538.0,,,103275776.0,Wergelands vei,6680.0,23.0,,,3613.0,KONGSBERG
1729211,3006,KONGSBERG,20140364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981126,10101,19990106,35.0,,,,,,,,,,
1729212,3006,KONGSBERG,20140380,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,298.0,,,103273356.0,Landsverkveien,6896.0,161.0,,,3619.0,SKOLLENBORG
1729213,3006,KONGSBERG,20140321,0,612.0,Barnehage,TB,Tatt i bruk,19990421,20000322,20020101,462.0,,,103276198.0,Frogs vei,6894.0,60.0,,,3611.0,KONGSBERG
1729214,3006,KONGSBERG,20140348,0,619.0,Annen skolebygning,TB,Tatt i bruk,19990421,20010724,20020624,20.0,,,,,,,,,,
1729215,3006,KONGSBERG,20140437,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1729216,3006,KONGSBERG,20140453,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1729217,3006,KONGSBERG,20140461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
1729218,3006,KONGSBERG,20140488,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1729219,3006,KONGSBERG,20140399,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1729220,3006,KONGSBERG,20140402,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1729221,3006,KONGSBERG,20140410,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1729222,3006,KONGSBERG,20140429,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1729223,3006,KONGSBERG,20140216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,103281458.0,,,,,0.0,3618.0,SKOLLENBORG
1729224,3006,KONGSBERG,20140224,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1729225,3006,KONGSBERG,20140232,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1729226,3006,KONGSBERG,20140259,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
1729227,3006,KONGSBERG,20140194,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990504,19990504,19991222,232.0,,,103275767.0,Eikerveien,2900.0,63.0,E,,3612.0,KONGSBERG
1729228,3006,KONGSBERG,20140208,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990504,19990504,20000803,232.0,,,103275768.0,Eikerveien,2900.0,63.0,B,,3612.0,KONGSBERG
1729229,3006,KONGSBERG,20140283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1729230,3006,KONGSBERG,20140291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1729231,3006,KONGSBERG,20140305,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1729232,3006,KONGSBERG,20140313,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,288.0,,,103265316.0,Kløversvingen,4220.0,15.0,,,3612.0,KONGSBERG
1729233,3006,KONGSBERG,20140267,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19981030,19981209,20000102,308.0,,,103275828.0,Rådmann Friis vei,6923.0,2.0,A,,3610.0,KONGSBERG
1729234,3006,KONGSBERG,20140275,0,111.0,Enebolig,TB,Tatt i bruk,19971205,19971205,19981030,226.8,,,103275689.0,Otto Amundsens vei,6927.0,1.0,,,3610.0,KONGSBERG
1729235,3006,KONGSBERG,20140496,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,2.0,,,,,,,,,,
1729236,3006,KONGSBERG,20140518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
1729237,3006,KONGSBERG,20140526,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1729238,3006,KONGSBERG,20140542,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1729239,3006,KONGSBERG,20142065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990216,19990504,20030217,13.0,,,,,,,,,,
1729240,3006,KONGSBERG,20142073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990216,19990504,20030217,13.0,,,,,,,,,,
1729241,3006,KONGSBERG,20142049,0,111.0,Enebolig,TB,Tatt i bruk,20000825,20031017,20080205,242.0,,,103276218.0,Åssideveien,6880.0,55.0,,,3619.0,SKOLLENBORG
1729242,3006,KONGSBERG,20142057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990216,19990504,20030217,13.0,,,,,,,,,,
1729243,3006,KONGSBERG,20142111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990216,10101,20020101,17.0,,,,,,,,,,
1729244,3006,KONGSBERG,20142138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990216,10101,20020101,17.0,,,,,,,,,,
1729245,3006,KONGSBERG,20142081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990216,19990504,20030217,13.0,,,,,,,,,,
1729246,3006,KONGSBERG,20142103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990216,10101,20020101,11.0,,,,,,,,,,
1729247,3006,KONGSBERG,20142022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980818,19980818,19990416,15.0,,,,,,,,,,
1729248,3006,KONGSBERG,20142030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980818,19980818,19990416,15.0,,,,,,,,,,
1729249,3006,KONGSBERG,20142014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980818,19980818,19990416,32.0,,,,,,,,,,
1729250,3006,KONGSBERG,20142324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000414,20020923,10101,52.0,,,103279090.0,,,,,0.0,3619.0,SKOLLENBORG
1729251,3006,KONGSBERG,20144300,0,131.0,Rekkehus,TB,Tatt i bruk,20000105,20000119,20000628,112.0,,,103275850.0,Diabasgangen,6933.0,14.0,C,,3615.0,KONGSBERG
1729252,3006,KONGSBERG,20146567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1729253,3006,KONGSBERG,20142332,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20000414,10101,61.5,,,103279091.0,,,,,0.0,3619.0,SKOLLENBORG
1729254,3006,KONGSBERG,20146575,0,111.0,Enebolig,TB,Tatt i bruk,20000710,20000713,20001205,216.0,,,103276201.0,Rådmann Friis vei,6923.0,14.0,,,3610.0,KONGSBERG
1729255,3006,KONGSBERG,20144319,0,131.0,Rekkehus,TB,Tatt i bruk,20000105,20000119,20000918,112.0,,,103275845.0,Diabasgangen,6933.0,16.0,A,,3615.0,KONGSBERG
1729256,3006,KONGSBERG,20142340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000414,20020923,10101,52.0,,,103279104.0,,,,,0.0,3618.0,SKOLLENBORG
1729257,3006,KONGSBERG,20146575,1,111.0,Enebolig,TB,Tatt i bruk,20060627,20060703,10101,22.0,,,103276201.0,Rådmann Friis vei,6923.0,14.0,,,3610.0,KONGSBERG
1729258,3006,KONGSBERG,20144289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000628,20000630,20020301,71.0,,,103280900.0,,,,,0.0,3648.0,PASSEBEKK
1729259,3006,KONGSBERG,20142308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000414,20020923,20080205,46.0,,,103278600.0,,,,,0.0,3618.0,SKOLLENBORG
1729260,3006,KONGSBERG,20146532,0,111.0,Enebolig,TB,Tatt i bruk,20000704,20000704,20010423,145.0,,,103276215.0,Rådmann Friis vei,6923.0,16.0,,,3610.0,KONGSBERG
1729261,3006,KONGSBERG,20144297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000403,20000519,20030218,61.0,,,103280453.0,,,,,0.0,3648.0,PASSEBEKK
1729262,3006,KONGSBERG,20142316,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20000414,10101,46.0,,,103279089.0,,,,,0.0,3618.0,SKOLLENBORG
1729263,3006,KONGSBERG,20146559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001101,20010704,20030218,36.0,,,,,,,,,,
1729264,3006,KONGSBERG,20142375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990322,19990422,20030217,44.0,,,,,,,,,,
1729265,3006,KONGSBERG,20144343,0,131.0,Rekkehus,TB,Tatt i bruk,20000105,20000119,20000918,112.0,,,103275849.0,Diabasgangen,6933.0,14.0,B,,3615.0,KONGSBERG
1729266,3006,KONGSBERG,20146605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000626,10101,20020101,10.0,,,,,,,,,,
1729267,3006,KONGSBERG,20142383,0,193.0,Boligbrakker,TB,Tatt i bruk,19990512,19990601,20000101,700.0,,,,,,,,,,
1729268,3006,KONGSBERG,20144351,0,111.0,Enebolig,TB,Tatt i bruk,20000126,20000131,20000627,132.0,,,103275860.0,Falsens vei,3080.0,28.0,,,3613.0,KONGSBERG
1729269,3006,KONGSBERG,20146613,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000711,20000717,20010709,341.0,,,103276306.0,Musikkløkka,6937.0,44.0,,,3612.0,KONGSBERG
1729270,3006,KONGSBERG,20144327,0,131.0,Rekkehus,TB,Tatt i bruk,20000105,20000119,20000803,112.0,,,103275846.0,Diabasgangen,6933.0,16.0,B,,3615.0,KONGSBERG
1729271,3006,KONGSBERG,20142359,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20000414,20020923,10101,46.0,,,103279092.0,,,,,0.0,3618.0,SKOLLENBORG
1729272,3006,KONGSBERG,20146583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000711,20000713,20001205,36.0,,,,,,,,,,
1729273,3006,KONGSBERG,20142367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990322,19990520,20010101,46.0,,,,,,,,,,
1729274,3006,KONGSBERG,20144335,0,131.0,Rekkehus,TB,Tatt i bruk,20000105,20000119,20000821,112.0,,,103275847.0,Diabasgangen,6933.0,16.0,C,,3615.0,KONGSBERG
1729275,3006,KONGSBERG,20146591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000623,20001201,20001222,43.0,,,,,,,,,,
1729276,3006,KONGSBERG,20142170,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,103282256.0,,,,,0.0,3614.0,KONGSBERG
1729277,3006,KONGSBERG,20144203,0,131.0,Rekkehus,TB,Tatt i bruk,20000105,20000119,20000628,112.0,,,103275848.0,Diabasgangen,6933.0,14.0,A,,3615.0,KONGSBERG
1729278,3006,KONGSBERG,20142189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,14.0,,,406744664.0,Jondalsveien,9000.0,781.0,,,3614.0,KONGSBERG
1729279,3006,KONGSBERG,20142197,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1729280,3006,KONGSBERG,20144211,0,131.0,Rekkehus,TB,Tatt i bruk,20010907,20010919,20020607,110.0,,,103276895.0,Kongsbakken,6936.0,7.0,,,3612.0,KONGSBERG
1729281,3006,KONGSBERG,20142200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1729282,3006,KONGSBERG,20142146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990216,10101,20020101,22.0,,,,,,,,,,
1729283,3006,KONGSBERG,20142154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990216,10101,20020101,22.0,,,,,,,,,,
1729284,3006,KONGSBERG,20142162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990216,10101,20010101,22.0,,,,,,,,,,
1729285,3006,KONGSBERG,20144254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1729286,3006,KONGSBERG,20142251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1729287,3006,KONGSBERG,20144262,0,219.0,Annen industribygning,TB,Tatt i bruk,20000523,20000523,20020101,16872.0,,,,,,,,,,
1729288,3006,KONGSBERG,20142278,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1729289,3006,KONGSBERG,20142286,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1729290,3006,KONGSBERG,20144270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1729291,3006,KONGSBERG,20142294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1729292,3006,KONGSBERG,20142219,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1729293,3006,KONGSBERG,20144238,0,131.0,Rekkehus,TB,Tatt i bruk,20010907,20010919,20020807,110.0,,,103276898.0,Kongsbakken,6936.0,13.0,,,3612.0,KONGSBERG
1729294,3006,KONGSBERG,20142227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,34.0,,,,,,,,,,
1729295,3006,KONGSBERG,20142235,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1729296,3006,KONGSBERG,20144246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1729297,3006,KONGSBERG,20142243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1729298,3006,KONGSBERG,20146788,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000809,20000809,20040223,101.0,,,103276204.0,Otto Amundsens vei,6927.0,12.0,B,,3610.0,KONGSBERG
1729299,3006,KONGSBERG,20142537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990415,19990610,20030217,47.0,,,,,,,,,,
1729300,3006,KONGSBERG,20144513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000125,20000125,20000707,45.0,,,,,,,,,,
1729301,3006,KONGSBERG,20146796,0,111.0,Enebolig,TB,Tatt i bruk,20000721,20000721,20010328,224.0,,,103276206.0,Musikkløkka,6937.0,7.0,,,3612.0,KONGSBERG
1729302,3006,KONGSBERG,20142545,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
1729303,3006,KONGSBERG,20144548,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000223,20000406,20020101,40.0,,,,,,,,,,
