,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3509494,4215,LILLESAND,20582979,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060823,20060823,10101,23.0,,,,,,,,,,
3509495,4215,LILLESAND,20584823,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20070727,20070727,10101,0.0,,,,,,,,,,
3509496,4215,LILLESAND,20582987,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20060823,20060823,20080111,158.0,,,212815463.0,Kjerkeheia,4010.0,14.0,,,4790.0,LILLESAND
3509497,4215,LILLESAND,20584831,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070813,20070813,10101,100.0,,,212815979.0,Indre Kjeholmen,5079.0,11.0,,,4770.0,HØVÅG
3509498,4215,LILLESAND,20582995,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060823,20060823,10101,25.0,,,,,,,,,,
3509499,4215,LILLESAND,20584858,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071002,20071002,10101,49.0,,,212815939.0,Sandane,2875.0,28.0,,,4770.0,HØVÅG
3509500,4215,LILLESAND,20583002,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060823,20060823,10101,0.0,,,,,,,,,,
3509501,4215,LILLESAND,20584866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070618,20070618,20080201,18.0,,,,,,,,,,
3509502,4215,LILLESAND,20583010,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060816,20060916,10101,120.0,,,212815467.0,Øreslandsdybingen,3680.0,5.0,,,4770.0,HØVÅG
3509503,4215,LILLESAND,20584874,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060104,20080130,20080407,87.0,,,212815991.0,Sandsnesveien,2905.0,1.0,C,,4790.0,LILLESAND
3509504,4215,LILLESAND,20582936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061023,20061023,20080101,21.0,,,,,,,,,,
3509505,4215,LILLESAND,20584777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070626,20070626,20071123,33.0,,,,,,,,,,
3509506,4215,LILLESAND,20582944,0,111.0,Enebolig,FA,Ferdigattest,20061023,20061023,20070912,147.0,,,212815461.0,Kjerkeheia,4010.0,10.0,,,4790.0,LILLESAND
3509507,4215,LILLESAND,20584785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070723,20071020,20080430,22.0,,,,,,,,,,
3509508,4215,LILLESAND,20582952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061023,20061023,20080101,25.0,,,,,,,,,,
3509509,4215,LILLESAND,20584793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070727,20071107,20071130,25.0,,,,,,,,,,
3509510,4215,LILLESAND,20582960,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20060823,20060823,20070917,155.0,,,212815464.0,Kjerkeheia,4010.0,16.0,,,4790.0,LILLESAND
3509511,4215,LILLESAND,20584807,0,212.0,Verkstedbygning,FA,Ferdigattest,20070814,20070814,10101,2257.0,,,212815521.0,Storemyrsletta,4027.0,2.0,,,4790.0,LILLESAND
3509512,4215,LILLESAND,20584815,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070727,20070727,10101,110.0,,,212815938.0,Øreslandsdybingen,3680.0,1.0,,,4770.0,HØVÅG
3509513,4215,LILLESAND,20582871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061031,20061031,20080101,25.0,,,,,,,,,,
3509514,4215,LILLESAND,20584726,0,111.0,Enebolig,FA,Ferdigattest,20070904,20070904,20080520,166.0,,,212815458.0,Kjerkeheia,4010.0,4.0,,,4790.0,LILLESAND
3509515,4215,LILLESAND,20582898,0,111.0,Enebolig,FA,Ferdigattest,20061023,20061023,20070912,191.0,,,212815455.0,Kjerkeheia,4010.0,9.0,,,4790.0,LILLESAND
3509516,4215,LILLESAND,20584734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070904,20070904,20080101,32.0,,,,,,,,,,
3509517,4215,LILLESAND,20582901,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20061023,20061023,10101,40.0,,,,,,,,,,
3509518,4215,LILLESAND,20584742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070906,20071103,20160309,50.0,,,,,,,,,,
3509519,4215,LILLESAND,20582928,0,111.0,Enebolig,FA,Ferdigattest,20061023,20061023,20080609,144.0,,,212815459.0,Kjerkeheia,4010.0,6.0,,,4790.0,LILLESAND
3509520,4215,LILLESAND,20584750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070920,20070920,20080501,30.0,,,,,,,,,,
3509521,4215,LILLESAND,20585072,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20070110,20070110,10101,112.0,,,212815964.0,Hæstadhaven,4032.0,7.0,,,4770.0,HØVÅG
3509522,4215,LILLESAND,20585080,0,131.0,Rekkehus,FA,Ferdigattest,20070110,20070110,10101,450.0,,,212815966.0,Hæstadhaven,4032.0,4.0,A,,4770.0,HØVÅG
3509523,4215,LILLESAND,20585099,0,131.0,Rekkehus,FA,Ferdigattest,20070110,20070110,10101,112.0,,,212815971.0,Hæstadhaven,4032.0,10.0,,,4770.0,HØVÅG
3509524,4215,LILLESAND,20585102,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20070110,20070110,10101,450.0,,,212815963.0,Hæstadhaven,4032.0,5.0,B,,4770.0,HØVÅG
3509525,4215,LILLESAND,20585110,0,131.0,Rekkehus,FA,Ferdigattest,20070110,20070110,10101,112.0,,,212815965.0,Hæstadhaven,4032.0,2.0,,,4770.0,HØVÅG
3509526,4215,LILLESAND,20585013,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070823,20071010,10101,29.0,,,,,,,,,,
3509527,4215,LILLESAND,20585021,0,111.0,Enebolig,FA,Ferdigattest,20071113,20071113,10101,156.0,,,212814905.0,Solfladen,4013.0,12.0,,,4790.0,LILLESAND
3509528,4215,LILLESAND,20585048,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20071113,20071113,10101,21.0,,,,,,,,,,
3509529,4215,LILLESAND,20585056,0,111.0,Enebolig,FA,Ferdigattest,20070917,20071108,10101,260.0,,,212815952.0,Flesi,1680.0,34.0,,,4770.0,HØVÅG
3509530,4215,LILLESAND,20585064,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071108,20071108,10101,67.0,,,,,,,,,,
3509531,4215,LILLESAND,20584963,0,131.0,Rekkehus,FA,Ferdigattest,20070313,20070313,10101,108.0,,,212815944.0,Fossbekklia,4012.0,10.0,,,4790.0,LILLESAND
3509532,4215,LILLESAND,20584971,0,111.0,Enebolig,TB,Tatt i bruk,20071011,20071011,20081001,267.0,,,212815314.0,Noan Christian Gauslaasgate,2450.0,16.0,A,,4790.0,LILLESAND
3509533,4215,LILLESAND,20584998,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071010,20071010,10101,31.0,,,,,,,,,,
3509534,4215,LILLESAND,20585005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,40.0,,,,,,,,,,
3509535,4215,LILLESAND,20585005,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070714,20080707,20081001,14.0,,,,,,,,,,
3509536,4215,LILLESAND,20584920,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070313,20070313,10101,108.0,,,212815942.0,Fossbekklia,4012.0,6.0,,,4790.0,LILLESAND
3509537,4215,LILLESAND,20584939,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070313,20070313,10101,108.0,,,212815943.0,Fossbekklia,4012.0,8.0,,,4790.0,LILLESAND
3509538,4215,LILLESAND,20584947,0,131.0,Rekkehus,FA,Ferdigattest,20070313,20070313,10101,108.0,,,212815946.0,Fossbekklia,4012.0,14.0,,,4790.0,LILLESAND
3509539,4215,LILLESAND,20584955,0,131.0,Rekkehus,FA,Ferdigattest,20070313,20070313,10101,108.0,,,212815945.0,Fossbekklia,4012.0,12.0,,,4790.0,LILLESAND
3509540,4215,LILLESAND,20578580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040302,20040503,20040820,30.0,,,,,,,,,,
3509541,4215,LILLESAND,20574690,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010820,20011010,20020510,39.0,,,,,,,,,,
3509542,4215,LILLESAND,20576677,0,111.0,Enebolig,TB,Tatt i bruk,20021220,20030103,20030925,200.0,,,212814729.0,Bergstø,1180.0,82.0,,,4790.0,LILLESAND
3509543,4215,LILLESAND,20578599,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20040326,20040427,20060420,91.0,,,,,,,,,,
3509544,4215,LILLESAND,20574704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010817,20010711,20011018,30.0,,,,,,,,,,
3509545,4215,LILLESAND,20576685,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20030114,20030215,20030810,120.0,,,212815373.0,Nordbøveien,2460.0,232.0,,,4790.0,LILLESAND
3509546,4215,LILLESAND,20578602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040405,20040420,20040810,28.0,,,,,,,,,,
3509547,4215,LILLESAND,20574712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010907,20010908,20011001,12.0,,,,,,,,,,
3509548,4215,LILLESAND,20576707,0,111.0,Enebolig,TB,Tatt i bruk,20030127,20030203,20030903,145.0,,,212814912.0,Solfladen,4013.0,9.0,,,4790.0,LILLESAND
3509549,4215,LILLESAND,20578610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040401,20040521,20040920,49.0,,,212812398.0,Subbernesveien,4074.0,8.0,,,4780.0,BREKKESTØ
3509550,4215,LILLESAND,20576715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030127,20030315,20030720,22.0,,,,,,,,,,
3509551,4215,LILLESAND,20578548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040309,20040701,20041101,15.0,,,,,,,,,,
3509552,4215,LILLESAND,20576634,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,20030121,20030305,20030502,12.0,,,,,,,,,,
3509553,4215,LILLESAND,20574666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010814,20010901,20011120,45.0,,,,,,,,,,
3509554,4215,LILLESAND,20578556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040309,20040701,20041101,15.0,,,,,,,,,,
3509555,4215,LILLESAND,20576642,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20030110,20030120,10101,305.0,,,212814218.0,Kvanneidveien,4007.0,11.0,,,4770.0,HØVÅG
3509556,4215,LILLESAND,20574674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010814,20010915,20011215,45.0,,,,,,,,,,
3509557,4215,LILLESAND,20578564,0,111.0,Enebolig,TB,Tatt i bruk,20040204,20040322,20040709,143.0,,,212814813.0,Søndre Vardåsen,4011.0,83.0,,,4790.0,LILLESAND
3509558,4215,LILLESAND,20576650,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030123,20030801,20031120,30.0,,,,,,,,,,
3509559,4215,LILLESAND,20574682,0,111.0,Enebolig,TB,Tatt i bruk,20010803,20010905,20011215,137.0,,,212815326.0,Springvannskleiva,4004.0,12.0,,,4790.0,LILLESAND
3509560,4215,LILLESAND,20578572,0,111.0,Enebolig,TB,Tatt i bruk,20040225,20040308,20040709,151.0,,,212814804.0,Søndre Vardåsen,4011.0,6.0,,,4790.0,LILLESAND
3509561,4215,LILLESAND,20576669,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030123,20030801,20031120,30.0,,,,,,,,,,
3509562,4215,LILLESAND,20574682,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050707,20050901,10101,105.0,,,212815326.0,Springvannskleiva,4004.0,12.0,,,4790.0,LILLESAND
3509563,4215,LILLESAND,20576561,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20011109,20021028,20030505,21.0,,,,,,,,,,
3509564,4215,LILLESAND,20578491,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,16.0,,,,,,,,,,
3509565,4215,LILLESAND,20574615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010523,20010910,20011120,70.0,,,,,,,,,,
3509566,4215,LILLESAND,20578505,0,111.0,Enebolig,TB,Tatt i bruk,20040304,20040315,20041221,167.0,,,212814792.0,Kjøbmannsvigheia,4008.0,14.0,,,4770.0,HØVÅG
3509567,4215,LILLESAND,20576588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021205,20030102,20030325,41.0,,,,,,,,,,
3509568,4215,LILLESAND,20574623,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010807,20010913,20020112,19.0,,,,,,,,,,
3509569,4215,LILLESAND,20578513,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040309,20040524,20070524,127.0,,,212814916.0,Kirkekleiva,2050.0,18.0,C,,4790.0,LILLESAND
3509570,4215,LILLESAND,20576596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021216,20030225,20030303,33.0,,,,,,,,,,
3509571,4215,LILLESAND,20574631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010807,20010910,20011020,19.4,,,,,,,,,,
3509572,4215,LILLESAND,20578521,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040309,20040524,20070524,127.0,,,212814917.0,Kirkekleiva,2050.0,18.0,B,,4790.0,LILLESAND
3509573,4215,LILLESAND,20576618,0,111.0,Enebolig,TB,Tatt i bruk,20021202,20021205,20030703,174.0,,,212814722.0,Bergstø,1180.0,72.0,,,4790.0,LILLESAND
3509574,4215,LILLESAND,20574658,0,131.0,Rekkehus,TB,Tatt i bruk,19980120,19980127,19980617,126.0,,,212808170.0,Lyngveien,2350.0,13.0,E,,4790.0,LILLESAND
3509575,4215,LILLESAND,20576529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021119,20021202,20030507,33.0,,,,,,,,,,
3509576,4215,LILLESAND,20578440,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040105,20040301,20041010,7.0,,,,,,,,,,
3509577,4215,LILLESAND,20574569,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010723,20010810,20011010,15.0,,,,,,,,,,
3509578,4215,LILLESAND,20576537,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20020211,20020420,20020825,28.0,,,,,,,,,,
3509579,4215,LILLESAND,20578459,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040305,20040322,20040717,21.0,,,212811255.0,Dyvig,5073.0,188.0,,,4790.0,LILLESAND
3509580,4215,LILLESAND,20574577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010724,20010810,20011015,53.0,,,,,,,,,,
3509581,4215,LILLESAND,20576545,0,111.0,Enebolig,TB,Tatt i bruk,20021029,20021212,20030903,228.0,,,212814843.0,Passaten,2675.0,5.0,A,,4790.0,LILLESAND
3509582,4215,LILLESAND,20578467,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040302,20040302,20040525,9.0,,,212811792.0,Indre Kjeholmen,5079.0,20.0,,,4770.0,HØVÅG
3509583,4215,LILLESAND,20574585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010703,20010815,20011028,36.0,,,,,,,,,,
3509584,4215,LILLESAND,20576553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021129,20021210,20030720,45.0,,,,,,,,,,
3509585,4215,LILLESAND,20578483,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040212,20040315,20040819,146.0,,,212814890.0,Kjøbmannsvigheia,4008.0,2.0,A,,4770.0,HØVÅG
3509586,4215,LILLESAND,20574607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010801,20010811,20040823,122.0,,,,,,,,,,
3509587,4215,LILLESAND,20574879,0,113.0,Våningshus,BU,Bygningsnummer utgått,20010925,20010927,20030101,282.0,,,,,,,,,,
3509588,4215,LILLESAND,20576855,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20020318,20020910,20030303,89.0,,,,,,,,,,
3509589,4215,LILLESAND,20578793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040525,20040615,20040710,27.0,,,,,,,,,,
3509590,4215,LILLESAND,20576863,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20020218,20020910,20030303,88.0,,,,,,,,,,
3509591,4215,LILLESAND,20578807,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040521,20040712,20040816,5.0,,,,,,,,,,
3509592,4215,LILLESAND,20574887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010918,20011020,20020515,182.0,,,212811350.0,Sandøya,5095.0,1.0,,,4770.0,HØVÅG
3509593,4215,LILLESAND,20576871,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20020218,20020910,20030303,145.0,,,,,,,,,,
3509594,4215,LILLESAND,20578815,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040528,20040621,20070617,368.0,,,212814785.0,Kjøbmannsvigheia,4008.0,3.0,,,4770.0,HØVÅG
3509595,4215,LILLESAND,20574895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010919,20020115,20021111,66.0,,,,,,,,,,
3509596,4215,LILLESAND,20576898,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20030303,20030418,20060707,89.0,,,,,,,,,,
3509597,4215,LILLESAND,20578823,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040601,20040712,20040719,8.0,,,,,,,,,,
3509598,4215,LILLESAND,20574828,1,111.0,Enebolig,TB,Tatt i bruk,20051219,20051219,20170111,18.0,,,212813321.0,Vestre Kaldvell,4080.0,14.0,,,4790.0,LILLESAND
3509599,4215,LILLESAND,20578742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040419,20040503,20060406,85.0,,,404195083.0,Øygarden,4046.0,51.0,,,4770.0,HØVÅG
3509600,4215,LILLESAND,20574836,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010910,20020810,10101,84.0,,,,,,,,,,
3509601,4215,LILLESAND,20576812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030303,20030319,20030820,23.0,,,,,,,,,,
3509602,4215,LILLESAND,20578742,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20080521,20081001,10101,4.0,,,404195083.0,Øygarden,4046.0,51.0,,,4770.0,HØVÅG
3509603,4215,LILLESAND,20574844,0,111.0,Enebolig,TB,Tatt i bruk,20010907,20010918,20020620,330.0,,,212806201.0,Kvannesveien,2180.0,156.0,,,4770.0,HØVÅG
3509604,4215,LILLESAND,20576820,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20030311,20030405,20030925,18.0,,,,,,,,,,
3509605,4215,LILLESAND,20578750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040423,20040510,20041018,68.0,,,,,,,,,,
3509606,4215,LILLESAND,20574852,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000901,20001010,20010720,15.0,,,,,,,,,,
3509607,4215,LILLESAND,20576839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030311,20030415,20040620,28.0,,,,,,,,,,
3509608,4215,LILLESAND,20578769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040423,20040601,20041101,44.0,,,,,,,,,,
3509609,4215,LILLESAND,20574860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000605,20000605,20000920,0.0,,,,,,,,,,
3509610,4215,LILLESAND,20576847,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20020318,20020910,20030303,89.0,,,,,,,,,,
3509611,4215,LILLESAND,20578777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040512,20040601,20041115,38.0,,,,,,,,,,
3509612,4215,LILLESAND,20574771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850328,19860410,19860820,24.0,,,,,,,,,,
3509613,4215,LILLESAND,20578688,0,111.0,Enebolig,TB,Tatt i bruk,20040326,20040504,20060101,250.0,,,212814893.0,Høvågveien,1925.0,1240.0,,,4770.0,HØVÅG
3509614,4215,LILLESAND,20576774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030212,20030317,20030925,39.0,,,,,,,,,,
3509615,4215,LILLESAND,20574798,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,20010809,20010910,20011120,23.0,,,212815929.0,Frillestadveien,1730.0,1.0,,,4770.0,HØVÅG
3509616,4215,LILLESAND,20578696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040427,20040528,20040705,0.0,,,,,,,,,,
3509617,4215,LILLESAND,20576782,0,111.0,Enebolig,TB,Tatt i bruk,20030206,20030310,20050919,256.0,,,212813447.0,Tingsaker terrasse,3480.0,22.0,,,4790.0,LILLESAND
3509618,4215,LILLESAND,20574801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010912,20011010,20020420,50.0,,,,,,,,,,
3509619,4215,LILLESAND,20578718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040421,20040601,20041030,32.0,,,,,,,,,,
3509620,4215,LILLESAND,20576790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990302,19990520,20000505,64.0,,,212814796.0,Flesi,1680.0,68.0,,,4770.0,HØVÅG
3509621,4215,LILLESAND,20574828,0,111.0,Enebolig,TB,Tatt i bruk,20010910,20011020,20020722,199.0,,,212813321.0,Vestre Kaldvell,4080.0,14.0,,,4790.0,LILLESAND
3509622,4215,LILLESAND,20578734,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040429,20051130,20060322,23.0,,,,,,,,,,
3509623,4215,LILLESAND,20576804,0,111.0,Enebolig,TB,Tatt i bruk,20030221,20030310,20030910,176.0,,,212814725.0,Bergstø,1180.0,84.0,,,4790.0,LILLESAND
3509624,4215,LILLESAND,20574739,0,231.0,Lagerhall,TB,Tatt i bruk,20010828,20010920,20080101,1200.0,,,,,,,,,,
3509625,4215,LILLESAND,20578637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040326,20040507,20040815,36.0,,,,,,,,,,
3509626,4215,LILLESAND,20576723,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030121,20030121,20030220,21.0,,,,,,,,,,
3509627,4215,LILLESAND,20574747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010907,20011018,20021019,58.0,,,,,,,,,,
3509628,4215,LILLESAND,20578645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040423,20040705,20041104,77.0,,,,,,,,,,
3509629,4215,LILLESAND,20576731,0,111.0,Enebolig,TB,Tatt i bruk,20030120,20030215,20041203,319.0,,,212814145.0,Kjerkekilåsen,4001.0,15.0,,,4770.0,HØVÅG
3509630,4215,LILLESAND,20574755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010903,20010925,20020505,126.0,,,212811821.0,Buhusholmen,5128.0,2.0,,,4780.0,BREKKESTØ
3509631,4215,LILLESAND,20578653,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020123,20040401,20041110,161.0,,,,,,,,,,
3509632,4215,LILLESAND,20576758,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,20030205,20030220,20030716,65.0,,,6266135188.0,Kjøbmannsvigveien,3990.0,230.0,,,4770.0,HØVÅG
3509633,4215,LILLESAND,20574763,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010906,20011023,20020417,16.0,,,,,,,,,,
3509634,4215,LILLESAND,20578661,0,111.0,Enebolig,TB,Tatt i bruk,20040427,20040524,20070104,231.0,,,212814853.0,Sømmingveien,5156.0,23.0,,,4770.0,HØVÅG
3509635,4215,LILLESAND,20576766,0,651.0,Idrettshall,TB,Tatt i bruk,20020723,20020801,20030207,2176.0,,,212813314.0,Hæstadveien,1910.0,38.0,,,4770.0,HØVÅG
3509636,4215,LILLESAND,20574321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010305,20010510,20010815,43.0,,,,,,,,,,
3509637,4215,LILLESAND,20576308,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040913,20041001,20050620,11.0,,,212814132.0,Dyvig,5073.0,81.0,,,4790.0,LILLESAND
3509638,4215,LILLESAND,20574348,0,212.0,Verkstedbygning,TB,Tatt i bruk,20010516,20010601,20010815,50.0,,,212815356.0,Heldalsveien,5143.0,38.0,,,4790.0,LILLESAND
3509639,4215,LILLESAND,20576316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020927,20031009,20040603,72.0,,,,,,,,,,
3509640,4215,LILLESAND,20574356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010503,20010714,20010825,72.0,,,,,,,,,,
3509641,4215,LILLESAND,20576324,0,111.0,Enebolig,TB,Tatt i bruk,20021002,20021010,20030922,136.0,,,212814751.0,Tuftene,3455.0,59.0,,,4790.0,LILLESAND
3509642,4215,LILLESAND,20574364,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20001213,20010520,20010820,25.0,,,,,,,,,,
3509643,4215,LILLESAND,20576332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021002,20030810,20031101,54.0,,,,,,,,,,
3509644,4215,LILLESAND,20574283,1,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,6.0,,,,,,,,,,
3509645,4215,LILLESAND,20576278,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,20020925,20030915,20040720,20.0,,,,,,,,,,
3509646,4215,LILLESAND,20574291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010427,20010924,20020110,32.0,,,,,,,,,,
3509647,4215,LILLESAND,20576286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020926,20021010,20030220,0.0,,,,,,,,,,
3509648,4215,LILLESAND,20574305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010507,20010709,20010905,39.0,,,,,,,,,,
3509649,4215,LILLESAND,20576294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020924,20021010,20050818,109.0,,,212814717.0,Kosvigveien,2145.0,154.0,,,4790.0,LILLESAND
