,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2648797,3034,NES,22667335,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040524,20040621,20060817,49.0,,,355354373.0,Folbergsetervegen,8009.0,129.0,,,2150.0,ÅRNES
2648798,3034,NES,22665286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030227,20030227,20030327,47.0,,,,,,,,,,
2648799,3034,NES,22663119,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20010702,20010703,10101,310.0,,,158994188.0,Solbakklia,4851.0,10.0,,,2165.0,HVAM
2648800,3034,NES,22667300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040428,20040428,20040628,33.0,,,,,,,,,,
2648801,3034,NES,22665243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020731,20020731,20020831,65.0,,,,,,,,,,
2648802,3034,NES,22663127,0,131.0,Rekkehus,TB,Tatt i bruk,20010123,20010125,20040616,95.0,,,158997042.0,Geminivegen,2625.0,23.0,B,,2165.0,HVAM
2648803,3034,NES,22667319,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20040225,20040317,10101,385.0,,,348433919.0,Øvre Hagaveg,6701.0,1030.0,,,1929.0,AULI
2648804,3034,NES,22665251,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20030212,20030902,10101,209.0,,,489783609.0,Herkulesvegen,3219.0,82.0,A,,2165.0,HVAM
2648805,3034,NES,22667289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040823,20040823,20080101,65.0,,,,,,,,,,
2648806,3034,NES,22663089,0,131.0,Rekkehus,TB,Tatt i bruk,20010123,20010125,20040318,100.0,,,158997034.0,Geminivegen,2625.0,11.0,B,,2165.0,HVAM
2648807,3034,NES,22665227,0,131.0,Rekkehus,TB,Tatt i bruk,20001103,20001120,20011218,98.0,,,158997369.0,Geminivegen,2625.0,34.0,C,,2165.0,HVAM
2648808,3034,NES,22667297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040428,20040428,20040528,62.0,,,,,,,,,,
2648809,3034,NES,22663097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020325,20020325,20020425,65.0,,,,,,,,,,
2648810,3034,NES,22665235,0,131.0,Rekkehus,TB,Tatt i bruk,20001103,20001120,20011218,98.0,,,158997370.0,Geminivegen,2625.0,34.0,D,,2165.0,HVAM
2648811,3034,NES,22667262,0,111.0,Enebolig,TB,Tatt i bruk,20040507,20040507,20050412,138.0,,,158989682.0,Seljeslyngen,4337.0,14.0,,,2164.0,SKOGBYGDA
2648812,3034,NES,22663062,0,131.0,Rekkehus,TB,Tatt i bruk,20010123,20010125,20040125,100.0,,,158997036.0,Geminivegen,2625.0,11.0,D,,2165.0,HVAM
2648813,3034,NES,22665200,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,20020724,20020730,20030129,112.0,,,,,,,,,,
2648814,3034,NES,22667270,0,111.0,Enebolig,TB,Tatt i bruk,20030715,20030715,20040210,100.0,,,354866959.0,Storlivegen,8007.0,138.0,,,2150.0,ÅRNES
2648815,3034,NES,22663070,0,131.0,Rekkehus,TB,Tatt i bruk,20010123,20010125,20040805,100.0,,,158997035.0,Geminivegen,2625.0,11.0,C,,2165.0,HVAM
2648816,3034,NES,22665219,0,131.0,Rekkehus,TB,Tatt i bruk,20001103,20001120,20011218,98.0,,,158997368.0,Geminivegen,2625.0,34.0,B,,2165.0,HVAM
2648817,3034,NES,22667246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040624,20040624,20040724,70.0,,,,,,,,,,
2648818,3034,NES,22663046,0,131.0,Rekkehus,TB,Tatt i bruk,20010123,20010125,20040219,103.0,,,158997029.0,Geminivegen,2625.0,5.0,A,,2165.0,HVAM
2648819,3034,NES,22665189,0,131.0,Rekkehus,TB,Tatt i bruk,20001103,20001120,20011218,98.0,,,158997366.0,Geminivegen,2625.0,32.0,B,,2165.0,HVAM
2648820,3034,NES,22661086,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20001025,20001101,10101,127.0,,,158996293.0,Tomteråsvegen,5760.0,31.0,A,,2165.0,HVAM
2648821,3034,NES,22667254,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20030829,20030908,10101,247.0,,,158998231.0,Mila,3529.0,8.0,A,,2165.0,HVAM
2648822,3034,NES,22663054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020213,20020213,20050213,113.0,,,,,,,,,,
2648823,3034,NES,22665197,0,131.0,Rekkehus,TB,Tatt i bruk,20001103,20001120,20011218,98.0,,,158997367.0,Geminivegen,2625.0,34.0,A,,2165.0,HVAM
2648824,3034,NES,22661094,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20001025,20001101,10101,127.0,,,158996294.0,Tomteråsvegen,5760.0,31.0,B,,2165.0,HVAM
2648825,3034,NES,22667211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040902,20040902,20041002,32.0,,,,,,,,,,
2648826,3034,NES,22663011,0,131.0,Rekkehus,TB,Tatt i bruk,20010123,20010125,20040804,103.0,,,158997031.0,Geminivegen,2625.0,5.0,C,,2165.0,HVAM
2648827,3034,NES,22665162,0,131.0,Rekkehus,TB,Tatt i bruk,20001103,20001105,20040825,95.0,,,158997364.0,Geminivegen,2625.0,30.0,D,,2165.0,HVAM
2648828,3034,NES,22661051,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20010213,20010213,20011220,328.0,,,158996256.0,Sagvegen,4333.0,34.0,A,,2150.0,ÅRNES
2648829,3034,NES,22667238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040315,20040315,20040415,35.0,,,,,,,,,,
2648830,3034,NES,22663038,0,131.0,Rekkehus,TB,Tatt i bruk,20010123,20010125,20040125,103.0,,,158997030.0,Geminivegen,2625.0,5.0,B,,2165.0,HVAM
2648831,3034,NES,22665170,0,131.0,Rekkehus,TB,Tatt i bruk,20001103,20001105,20031219,98.0,,,158997365.0,Geminivegen,2625.0,32.0,A,,2165.0,HVAM
2648832,3034,NES,22661078,0,111.0,Enebolig,TB,Tatt i bruk,20010213,20010213,20031114,143.0,,,158995954.0,Sagvegen,4333.0,28.0,,,2150.0,ÅRNES
2648833,3034,NES,22661035,0,111.0,Enebolig,TB,Tatt i bruk,20001110,20001110,20010910,120.0,,,158996318.0,Orionvegen,3860.0,12.0,,,2165.0,HVAM
2648834,3034,NES,22667181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040428,20040428,20040628,32.0,,,,,,,,,,
2648835,3034,NES,22662996,0,131.0,Rekkehus,FA,Ferdigattest,20010123,20010125,10101,103.0,,,158997032.0,Geminivegen,2625.0,5.0,D,,2165.0,HVAM
2648836,3034,NES,22665146,0,131.0,Rekkehus,TB,Tatt i bruk,20001103,20001105,20050504,95.0,,,158997046.0,Geminivegen,2625.0,30.0,B,,2165.0,HVAM
2648837,3034,NES,22661043,0,111.0,Enebolig,BU,Bygningsnummer utgått,20001016,10101,10101,26.0,,,158990618.0,Tandbergvegen,5700.0,19.0,,,1929.0,AULI
2648838,3034,NES,22667203,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030530,20030530,20030730,453.0,,,,,,,,,,
2648839,3034,NES,22663003,0,131.0,Rekkehus,TB,Tatt i bruk,20010123,20010125,20040205,95.0,,,158997041.0,Geminivegen,2625.0,23.0,A,,2165.0,HVAM
2648840,3034,NES,22665154,0,131.0,Rekkehus,TB,Tatt i bruk,20001103,20001110,20041001,95.0,,,158997363.0,Geminivegen,2625.0,30.0,C,,2165.0,HVAM
2648841,3034,NES,22661019,0,111.0,Enebolig,TB,Tatt i bruk,20010105,20010105,20010910,127.0,,,158996314.0,Geminivegen,2625.0,17.0,,,2165.0,HVAM
2648842,3034,NES,22667165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040824,20040824,20040924,46.0,,,,,,,,,,
2648843,3034,NES,22662961,0,131.0,Rekkehus,TB,Tatt i bruk,20010123,20010125,20040804,103.0,,,158997026.0,Geminivegen,2625.0,3.0,A,,2165.0,HVAM
2648844,3034,NES,22665111,0,111.0,Enebolig,TB,Tatt i bruk,20021021,20021030,20030130,154.0,,,358006535.0,Østlivegen,6860.0,12.0,,,2150.0,ÅRNES
2648845,3034,NES,22661027,0,111.0,Enebolig,TB,Tatt i bruk,20000828,20000828,20010406,120.0,,,158996321.0,Orionvegen,3860.0,21.0,,,2165.0,HVAM
2648846,3034,NES,22667173,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20030613,20030613,10101,188.0,,,158997520.0,Mila,3529.0,4.0,,,2165.0,HVAM
2648847,3034,NES,22662988,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010123,20010125,20010924,95.0,,,158997022.0,Orionvegen,3860.0,31.0,A,,2165.0,HVAM
2648848,3034,NES,22665138,0,131.0,Rekkehus,TB,Tatt i bruk,20001103,20001105,20040401,95.0,,,158997045.0,Geminivegen,2625.0,30.0,A,,2165.0,HVAM
2648849,3034,NES,22661000,1,111.0,Enebolig,TB,Tatt i bruk,20060511,20060601,20060714,11.0,,,158996422.0,Geminivegen,2625.0,12.0,,,2165.0,HVAM
2648850,3034,NES,22667149,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20031211,20031211,10101,221.0,,,223933338.0,Grindervegen,2960.0,154.0,B,,2170.0,FENSTAD
2648851,3034,NES,22658867,0,131.0,Rekkehus,TB,Tatt i bruk,19990702,19991221,20000327,93.0,,,158994106.0,Polarisvegen,3965.0,4.0,D,,2165.0,HVAM
2648852,3034,NES,22665081,0,111.0,Enebolig,TB,Tatt i bruk,20021120,20021125,20050113,257.0,,,158986935.0,Bregnesletta,1600.0,23.0,,,2150.0,ÅRNES
2648853,3034,NES,22661000,2,111.0,Enebolig,TB,Tatt i bruk,20060714,20060714,20060714,14.0,,,158996422.0,Geminivegen,2625.0,12.0,,,2165.0,HVAM
2648854,3034,NES,22667157,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20031125,20031125,20040801,286.0,,,158998143.0,Humlevegen,3257.0,45.0,,,2166.0,OPPAKER
2648855,3034,NES,22662953,0,131.0,Rekkehus,TB,Tatt i bruk,20010123,20010125,20040707,103.0,,,158997027.0,Geminivegen,2625.0,3.0,B,,2165.0,HVAM
2648856,3034,NES,22665103,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20021205,20021215,10101,109.0,,,,,,,,,,
2648857,3034,NES,22660993,0,111.0,Enebolig,TB,Tatt i bruk,20010105,20010105,20010910,131.0,,,158996315.0,Geminivegen,2625.0,15.0,,,2165.0,HVAM
2648858,5059,ORKLAND,300016768,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
2648859,3034,NES,22667122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040712,20040712,20040812,84.0,,,,,,,,,,
2648860,3034,NES,22658840,0,131.0,Rekkehus,TB,Tatt i bruk,19990702,19991221,20000327,93.0,,,158994105.0,Polarisvegen,3965.0,4.0,C,,2165.0,HVAM
2648861,3034,NES,22665065,0,111.0,Enebolig,FA,Ferdigattest,20020417,20020510,10101,178.0,,,158997406.0,Bjørkelunden,1347.0,3.0,,,2170.0,FENSTAD
2648862,3034,NES,22661000,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20010405,20010405,10101,197.0,,,158996422.0,Geminivegen,2625.0,12.0,,,2165.0,HVAM
2648863,3034,NES,22667130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040405,20040405,20040505,67.0,,,,,,,,,,
2648864,3034,NES,22658859,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20000922,20000930,10101,206.0,,,158994208.0,Herkulesvegen,3219.0,34.0,,,2165.0,HVAM
2648865,3034,NES,22665073,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20021120,20030110,20030825,164.0,,,158998830.0,Bråtenlia,1952.0,3.0,C,,1929.0,AULI
2648866,3034,NES,22660977,0,111.0,Enebolig,TB,Tatt i bruk,20010213,20010213,20030716,137.0,,,158996261.0,Sagvegen,4333.0,60.0,,,2150.0,ÅRNES
2648867,3034,NES,22662937,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010123,20010125,20040125,100.0,,,158997024.0,Geminivegen,2625.0,1.0,A,,2165.0,HVAM
2648868,3034,NES,22667106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040827,20040827,20040927,29.0,,,,,,,,,,
2648869,3034,NES,22658824,0,131.0,Rekkehus,TB,Tatt i bruk,19990702,19991221,20000327,93.0,,,158994103.0,Polarisvegen,3965.0,4.0,A,,2165.0,HVAM
2648870,3034,NES,22665049,0,111.0,Enebolig,TB,Tatt i bruk,20030129,20030201,20030901,108.0,,,363106500.0,Holsvegen,3235.0,150.0,,,2164.0,SKOGBYGDA
2648871,3034,NES,22660985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001129,20001129,20001229,31.0,,,158987441.0,Fjellvegen,2200.0,4.0,,,1929.0,AULI
2648872,3034,NES,22662945,0,131.0,Rekkehus,TB,Tatt i bruk,20010123,20010125,20040125,103.0,,,158997028.0,Geminivegen,2625.0,3.0,C,,2165.0,HVAM
2648873,3034,NES,22667114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040827,20040827,20040927,42.0,,,,,,,,,,
2648874,3034,NES,22658832,0,131.0,Rekkehus,TB,Tatt i bruk,19990702,19991221,20000327,93.0,,,158994104.0,Polarisvegen,3965.0,4.0,B,,2165.0,HVAM
2648875,3034,NES,22665057,0,111.0,Enebolig,FA,Ferdigattest,20030121,20030130,10101,151.0,,,361984424.0,Hovlandvegen,3256.0,120.0,,,2170.0,FENSTAD
2648876,3034,NES,22660950,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20000619,20010701,10101,123.0,,,158996306.0,Tomteråsvegen,5760.0,43.0,B,,2165.0,HVAM
2648877,3034,NES,22658808,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19990702,19991221,10101,93.0,,,158994101.0,Polarisvegen,3965.0,2.0,C,,2165.0,HVAM
2648878,3034,NES,22667076,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20040405,20040405,10101,203.0,,,334948372.0,Vestsidavegen,6407.0,855.0,,,2162.0,BRÅRUD
2648879,3034,NES,22662910,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20010123,20010125,20011005,100.0,,,,,,,,,,
2648880,3034,NES,22665022,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20020516,20020520,20030707,520.0,,,158998012.0,Hagaskogvegen,3160.0,5.0,C,,2150.0,ÅRNES
2648881,3034,NES,22660969,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20010619,20010701,10101,123.0,,,158996305.0,Tomteråsvegen,5760.0,43.0,A,,2165.0,HVAM
2648882,3034,NES,22662929,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010123,20010125,20011108,100.0,,,158997025.0,Geminivegen,2625.0,1.0,B,,2165.0,HVAM
2648883,3034,NES,22667092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040826,20040826,20040926,44.0,,,,,,,,,,
2648884,3034,NES,22658816,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19990702,19991221,10101,93.0,,,158994102.0,Polarisvegen,3965.0,2.0,D,,2165.0,HVAM
2648885,3034,NES,22667084,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20040629,20040629,10101,295.0,,,158993058.0,Vipevegen,1001.0,23.0,B,,1929.0,AULI
2648886,3034,NES,22665030,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20020516,20020520,20030707,514.0,,,158998016.0,Hagaskogvegen,3160.0,7.0,A,,2150.0,ÅRNES
2648887,3034,NES,22660934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001129,20001129,20001229,38.0,,,,,,,,,,
2648888,3034,NES,22658786,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19990702,19991221,10101,93.0,,,158994099.0,Polarisvegen,3965.0,2.0,A,,2165.0,HVAM
2648889,3034,NES,22667041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040511,20040511,20040611,72.0,,,,,,,,,,
2648890,3034,NES,22662899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020306,20020306,20020406,47.0,,,158989140.0,Måltrostvegen,3825.0,36.0,,,2170.0,FENSTAD
2648891,3034,NES,22665006,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20020516,20020520,20020707,514.0,,,158997607.0,Hagaskogvegen,3160.0,1.0,C,,2150.0,ÅRNES
2648892,3034,NES,22660942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000926,20000926,20001026,43.0,,,158993107.0,Skogstjernevegen,4602.0,6.0,,,2150.0,ÅRNES
2648893,3034,NES,22658794,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19990702,19991221,10101,93.0,,,158994100.0,Polarisvegen,3965.0,2.0,B,,2165.0,HVAM
2648894,3034,NES,22667068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040826,20040826,20040926,34.0,,,,,,,,,,
2648895,3034,NES,22662902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020318,20020318,20020418,49.0,,,,,,,,,,
2648896,3034,NES,22665014,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20020516,20020520,20030707,514.0,,,158997611.0,Hagaskogvegen,3160.0,3.0,A,,2150.0,ÅRNES
2648897,3034,NES,22660896,0,111.0,Enebolig,TB,Tatt i bruk,20010405,20010406,20011214,172.0,,,158996419.0,Geminivegen,2625.0,100.0,,,2165.0,HVAM
2648898,3034,NES,22658751,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,19991220,19991220,10101,746.0,,,158995191.0,Herkulesvegen,3219.0,81.0,C,,2165.0,HVAM
2648899,3034,NES,22667025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040707,20040707,20040807,36.0,,,,,,,,,,
2648900,3034,NES,22662872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020308,20020308,20020408,49.0,,,,,,,,,,
2648901,3034,NES,22664980,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20020516,20020520,20030707,428.0,,,158998036.0,Hagaskogvegen,3160.0,11.0,E,,2150.0,ÅRNES
2648902,3034,NES,22660926,0,111.0,Enebolig,FA,Ferdigattest,20010712,20010713,20020322,235.0,,,158994187.0,Solbakklia,4851.0,3.0,,,2165.0,HVAM
2648903,3034,NES,22658778,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,19991220,19991220,10101,746.0,,,158995195.0,Herkulesvegen,3219.0,83.0,C,,2165.0,HVAM
2648904,3034,NES,22667033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040624,20040624,20040724,43.0,,,,,,,,,,
2648905,3034,NES,22662880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020219,20020219,20020319,34.0,,,,,,,,,,
2648906,3034,NES,22664999,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20020516,20020520,20030707,526.0,,,158998022.0,Hagaskogvegen,3160.0,9.0,A,,2150.0,ÅRNES
2648907,3034,NES,22660861,0,111.0,Enebolig,FA,Ferdigattest,20010208,20010425,10101,120.0,,,158996882.0,Geminivegen,2625.0,62.0,,,2165.0,HVAM
2648908,3034,NES,22664964,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,2925.0,,,,,,,,,,
2648909,3034,NES,22658735,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010515,20010530,20020211,192.0,,,158996931.0,Høievegen,3310.0,81.0,,,2150.0,ÅRNES
2648910,3034,NES,22667009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040511,20040511,20040711,65.0,,,,,,,,,,
2648911,3034,NES,22662856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020213,20020213,20020313,34.0,,,,,,,,,,
2648912,3034,NES,22660888,0,111.0,Enebolig,FA,Ferdigattest,20010405,20010406,10101,172.0,,,158996420.0,Geminivegen,2625.0,20.0,,,2165.0,HVAM
2648913,3034,NES,22658743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010516,20010516,20010616,45.0,,,,,,,,,,
2648914,3034,NES,22667017,0,111.0,Enebolig,FA,Ferdigattest,20030131,20030321,10101,122.0,,,158994697.0,Møllevegen,3817.0,6.0,,,1929.0,AULI
2648915,3034,NES,22662864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930621,19930621,19930721,25.0,,,,,,,,,,
2648916,3034,NES,22664972,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20020516,20020520,20030707,318.0,,,158998044.0,Hagaskogvegen,3160.0,13.0,E,,2150.0,ÅRNES
2648917,3034,NES,13818746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980323,19980323,20010323,46.0,,,,,,,,,,
2648918,3034,NES,13818762,0,111.0,Enebolig,TB,Tatt i bruk,19980812,19980813,19990212,119.0,,,348596180.0,Mogrendvegen,3547.0,42.0,,,2150.0,ÅRNES
2648919,3034,NES,13818754,0,111.0,Enebolig,BA,Bygging avlyst,19980123,10101,10101,131.0,,,,,,,,,,
2648920,3034,NES,13818681,0,111.0,Enebolig,TB,Tatt i bruk,19980715,19980715,19990825,314.0,,,158990512.0,Svarverudvegen,5300.0,179.0,A,,2150.0,ÅRNES
2648921,3034,NES,13818738,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980305,19980327,19981218,175.0,,,158988056.0,Hagen,3070.0,27.0,A,,2150.0,ÅRNES
2648922,3034,NES,13818665,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980612,10101,10101,47.0,,,,,,,,,,
2648923,3034,NES,13818673,0,111.0,Enebolig,TB,Tatt i bruk,19980612,19980724,20040318,160.0,,,352504352.0,Jansbergvegen,6840.0,41.0,,,2150.0,ÅRNES
2648924,3034,NES,22665561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030627,20030627,20030727,37.0,,,,,,,,,,
2648925,3034,NES,13818649,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980205,19980205,19990713,510.0,,,,,,,,,,
2648926,3034,NES,13818657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980306,19980306,20010306,40.0,,,,,,,,,,
2648927,3034,NES,22667610,0,111.0,Enebolig,TB,Tatt i bruk,20020508,20030917,20031203,128.0,,,158998252.0,Grensevegen,2940.0,4.0,,,1929.0,AULI
2648928,3034,NES,22665545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030710,20030710,20030810,47.0,,,,,,,,,,
2648929,3034,NES,13818606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980217,19980217,19980317,45.0,,,,,,,,,,
2648930,3034,NES,22665553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030710,20030710,20030810,25.0,,,,,,,,,,
2648931,3034,NES,13818622,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,19980227,19980318,10101,176.0,,,,,,,,,,
2648932,3034,NES,22667599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040916,20040916,20041016,34.0,,,,,,,,,,
2648933,3034,NES,22665529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030703,20030703,20030803,47.0,,,,,,,,,,
2648934,3034,NES,13818584,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19980812,19980813,10101,223.0,,,351010073.0,Stensboddingvegen,5150.0,23.0,,,2150.0,ÅRNES
2648935,3034,NES,22667602,0,111.0,Enebolig,TB,Tatt i bruk,20030508,20030617,20031203,128.0,,,158998253.0,Tandbergvegen,5700.0,3.0,,,1929.0,AULI
2648936,3034,NES,22665537,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030704,20030704,20030804,250.0,,,,,,,,,,
2648937,3034,NES,13818592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980210,19980210,19980310,24.0,,,,,,,,,,
2648938,3034,NES,22667572,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20030627,20030819,10101,118.0,,,158998658.0,Ballblomvegen,1110.0,6.0,B,,2150.0,ÅRNES
2648939,3034,NES,22663372,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010123,20010125,20041001,103.0,,,158997003.0,Orionvegen,3860.0,3.0,A,,2165.0,HVAM
2648940,3034,NES,22665502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030703,20030703,20030803,20.0,,,,,,,,,,
2648941,3034,NES,13818568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980319,19980319,20010319,40.0,,,,,,,,,,
2648942,3034,NES,22667580,0,111.0,Enebolig,FA,Ferdigattest,20020508,20021021,20030617,128.0,,,158998235.0,Grensevegen,2940.0,2.0,,,1929.0,AULI
2648943,3034,NES,22663380,0,131.0,Rekkehus,TB,Tatt i bruk,20010123,20010125,20041001,103.0,,,158997008.0,Orionvegen,3860.0,13.0,D,,2165.0,HVAM
2648944,3034,NES,22665510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030703,20030703,20030803,29.0,,,,,,,,,,
2648945,3034,NES,13818576,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19980515,19980518,10101,226.0,,,158986641.0,Bjørnebærvegen,1355.0,16.0,,,2150.0,ÅRNES
2648946,3034,NES,22665480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030626,20030626,20030726,64.0,,,,,,,,,,
2648947,3034,NES,22667548,0,111.0,Enebolig,FA,Ferdigattest,20030306,20030616,20050616,270.0,,,340632210.0,Tømmerlenna,6170.0,304.0,,,1929.0,AULI
2648948,3034,NES,22663356,0,131.0,Rekkehus,TB,Tatt i bruk,20010123,20010125,20041008,103.0,,,158997000.0,Orionvegen,3860.0,1.0,A,,2165.0,HVAM
2648949,3034,NES,22667564,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20030627,20030819,10101,118.0,,,158998657.0,Ballblomvegen,1110.0,6.0,A,,2150.0,ÅRNES
2648950,3034,NES,22665499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030701,20030701,20030801,35.0,,,,,,,,,,
