,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1747152,3006,KONGSBERG,159028968,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1747153,3006,KONGSBERG,159032108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1747154,3006,KONGSBERG,159035654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1747155,3006,KONGSBERG,159026094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1747156,3006,KONGSBERG,159028941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,103264292.0,Holsts gate,3780.0,6.0,,,3616.0,KONGSBERG
1747157,3006,KONGSBERG,159032094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1747158,3006,KONGSBERG,159035646,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,19600101,28.0,,,,,,,,,,
1747159,3006,KONGSBERG,159026035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,103264824.0,Kapermoen,3980.0,6.0,C,,3612.0,KONGSBERG
1747160,3006,KONGSBERG,159028895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,103264297.0,Holsts gate,3780.0,12.0,,,3616.0,KONGSBERG
1747161,3006,KONGSBERG,159032035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,103267315.0,Raumyrveien,5220.0,53.0,,,3613.0,KONGSBERG
1747162,3006,KONGSBERG,159035573,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1747163,3006,KONGSBERG,159026027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1747164,3006,KONGSBERG,159028887,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19570103,223.0,,,103265427.0,Krags gate,4340.0,7.0,,,3616.0,KONGSBERG
1747165,3006,KONGSBERG,159032027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1747166,3006,KONGSBERG,159035565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,103283399.0,,,,,8.0,3614.0,KONGSBERG
1747167,3006,KONGSBERG,159026051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1747168,3006,KONGSBERG,159028917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,103264296.0,Holsts gate,3780.0,10.0,,,3616.0,KONGSBERG
1747169,3006,KONGSBERG,159032051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,103267316.0,Raumyrveien,5220.0,54.0,,,3613.0,KONGSBERG
1747170,3006,KONGSBERG,159035603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1747171,3006,KONGSBERG,159026043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,103266337.0,Motzfeldts gate,4740.0,8.0,,,3610.0,KONGSBERG
1747172,3006,KONGSBERG,159028909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1747173,3006,KONGSBERG,159032043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,223.0,,,103267317.0,Raumyrveien,5220.0,55.0,,,3613.0,KONGSBERG
1747174,3006,KONGSBERG,159035581,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1747175,3006,KONGSBERG,159025802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,103263325.0,Gamlegrendåsveien,3220.0,10.0,,,3610.0,KONGSBERG
1747176,3006,KONGSBERG,159028674,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,10101,19600101,188.7,,,103267910.0,Scheidemannshaugen,5540.0,1.0,,,3616.0,KONGSBERG
1747177,3006,KONGSBERG,159031837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1747178,3006,KONGSBERG,159035352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,103267908.0,Saxilds gate,5520.0,10.0,,,3612.0,KONGSBERG
1747179,3006,KONGSBERG,159031829,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20000711,0.0,,,,,,,,,,
1747180,3006,KONGSBERG,159028666,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,462.0,,,103265481.0,Kruttmølleveien,4380.0,2.0,,,3616.0,KONGSBERG
1747181,3006,KONGSBERG,159025837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1747182,3006,KONGSBERG,159028690,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,301.0,,,103265439.0,Krags gate,4340.0,19.0,,,3616.0,KONGSBERG
1747183,3006,KONGSBERG,159031853,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500101,223.0,,,103261794.0,Bævergrendveien,2600.0,18.0,,,3611.0,KONGSBERG
1747184,3006,KONGSBERG,159035379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1747185,3006,KONGSBERG,159025829,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,140.0,,,103264816.0,Kapermoen,3980.0,1.0,,,3612.0,KONGSBERG
1747186,3006,KONGSBERG,159028682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,89.4,,,103267910.0,Scheidemannshaugen,5540.0,1.0,,,3616.0,KONGSBERG
1747187,3006,KONGSBERG,159031845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,268.0,,,103261793.0,Bævergrendveien,2600.0,16.0,,,3611.0,KONGSBERG
1747188,3006,KONGSBERG,159035360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1747189,3006,KONGSBERG,159031799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,103263020.0,Gamle Bævergrendvei,3180.0,13.0,B,,3611.0,KONGSBERG
1747190,3006,KONGSBERG,159025780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,103263328.0,Gamlegrendåsveien,3220.0,14.0,,,3610.0,KONGSBERG
1747191,3006,KONGSBERG,159028623,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,120.0,,,103265480.0,Kruttmølleveien,4380.0,1.0,B,,3616.0,KONGSBERG
1747192,3006,KONGSBERG,159035336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,103267903.0,Saxilds gate,5520.0,6.0,,,3612.0,KONGSBERG
1747193,3006,KONGSBERG,159031780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,103263019.0,Gamle Bævergrendvei,3180.0,13.0,,,3611.0,KONGSBERG
1747194,3006,KONGSBERG,159028615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1747195,3006,KONGSBERG,159035328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1747196,3006,KONGSBERG,159031810,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19480101,226.0,,,103263021.0,Gamle Bævergrendvei,3180.0,15.0,,,3611.0,KONGSBERG
1747197,3006,KONGSBERG,159025799,1,111.0,Enebolig,FA,Ferdigattest,20061004,20061011,10101,27.0,,,103263327.0,Gamlegrendåsveien,3220.0,12.0,,,3610.0,KONGSBERG
1747198,3006,KONGSBERG,159028658,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,174.0,,,103265485.0,Kruttmølleveien,4380.0,5.0,B,,3616.0,KONGSBERG
1747199,3006,KONGSBERG,159035344,2,111.0,Enebolig,TB,Tatt i bruk,20050318,20050325,20051104,0.0,,,,,,,,,,
1747200,3006,KONGSBERG,159031802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1747201,3006,KONGSBERG,159025799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,103263327.0,Gamlegrendåsveien,3220.0,12.0,,,3610.0,KONGSBERG
1747202,3006,KONGSBERG,159028631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1747203,3006,KONGSBERG,159035344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,103267904.0,Saxilds gate,5520.0,8.0,,,3612.0,KONGSBERG
1747204,3006,KONGSBERG,159025896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,240.0,,,103264830.0,Kapermoen,3980.0,14.0,,,3612.0,KONGSBERG
1747205,3006,KONGSBERG,159028755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1747206,3006,KONGSBERG,159035441,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1747207,3006,KONGSBERG,159025888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,212.0,,,103264834.0,Kapermoen,3980.0,20.0,,,3612.0,KONGSBERG
1747208,3006,KONGSBERG,159028747,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,173.0,,,103265433.0,Krags gate,4340.0,11.0,B,,3616.0,KONGSBERG
1747209,3006,KONGSBERG,159031918,1,111.0,Enebolig,TB,Tatt i bruk,20030203,20030203,20030803,14.0,,,,,,,,,,
1747210,3006,KONGSBERG,159035433,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,340.0,,,103267412.0,Rømckes vei,5400.0,3.0,,,3613.0,KONGSBERG
1747211,3006,KONGSBERG,159025926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1747212,3006,KONGSBERG,159028771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791208,173.0,,,103265434.0,Krags gate,4340.0,11.0,C,,3616.0,KONGSBERG
1747213,3006,KONGSBERG,159031934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1747214,3006,KONGSBERG,159035476,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1747215,3006,KONGSBERG,159025918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,160.0,,,103264831.0,Kapermoen,3980.0,16.0,,,3612.0,KONGSBERG
1747216,3006,KONGSBERG,159028763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1747217,3006,KONGSBERG,159031926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1747218,3006,KONGSBERG,159035468,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1747219,3006,KONGSBERG,159028712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1747220,3006,KONGSBERG,159031888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,32.0,,,,,,,,,,
1747221,3006,KONGSBERG,159035395,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,139.0,,,103264373.0,Ivar Aasens vei,3880.0,22.0,,,3612.0,KONGSBERG
1747222,3006,KONGSBERG,159025845,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20050627,10101,652.0,,,103278482.0,Kapermoen,3980.0,22.0,A,,3612.0,KONGSBERG
1747223,3006,KONGSBERG,159028704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1747224,3006,KONGSBERG,159031861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,45.0,,,,,,,,,,
1747225,3006,KONGSBERG,159035387,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,110.0,,,103264372.0,Ivar Aasens vei,3880.0,20.0,,,3612.0,KONGSBERG
1747226,3006,KONGSBERG,159025861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,103264833.0,Kapermoen,3980.0,18.0,B,,3612.0,KONGSBERG
1747227,3006,KONGSBERG,159028739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551208,214.0,,,103265436.0,Krags gate,4340.0,13.0,,,3616.0,KONGSBERG
1747228,3006,KONGSBERG,159031918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,103261796.0,Bævergrendveien,2600.0,22.0,,,3611.0,KONGSBERG
1747229,3006,KONGSBERG,159035425,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,103262443.0,Dyrmyrgata,2860.0,43.0,,,3611.0,KONGSBERG
1747230,3006,KONGSBERG,159025853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,103264832.0,Kapermoen,3980.0,18.0,A,,3612.0,KONGSBERG
1747231,3006,KONGSBERG,159028720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,103265435.0,Krags gate,4340.0,11.0,D,,3616.0,KONGSBERG
1747232,3006,KONGSBERG,159031896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,193.0,,,103261795.0,Bævergrendveien,2600.0,20.0,,,3611.0,KONGSBERG
1747233,3006,KONGSBERG,159035417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,103270823.0,Gamle Gomsrudvei,6822.0,10.0,,,3616.0,KONGSBERG
1747234,3006,KONGSBERG,159029174,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010525,20010601,20050101,18.0,,,103278043.0,Krags gate,4340.0,14.0,A,,3616.0,KONGSBERG
1747235,3006,KONGSBERG,159032337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1747236,3006,KONGSBERG,159029174,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,308.0,,,103278043.0,Krags gate,4340.0,14.0,A,,3616.0,KONGSBERG
1747237,3006,KONGSBERG,159032329,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,158.0,,,103266996.0,Prahms gate,5160.0,49.0,B,,3613.0,KONGSBERG
1747238,3006,KONGSBERG,159029174,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040902,20040909,20050420,141.0,,,103278045.0,Krags gate,4340.0,14.0,C,,3616.0,KONGSBERG
1747239,3006,KONGSBERG,159032353,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750101,239.0,,,103269899.0,Vibeveien,6560.0,8.0,,,3611.0,KONGSBERG
1747240,3006,KONGSBERG,159032345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1747241,3006,KONGSBERG,159029131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,103264966.0,Kirkegårdsveien,4100.0,33.0,,,3616.0,KONGSBERG
1747242,3006,KONGSBERG,159032299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,103267907.0,Saxilds gate,5520.0,9.0,C,,3612.0,KONGSBERG
1747243,3006,KONGSBERG,159029123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1747244,3006,KONGSBERG,159032280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,103267898.0,Saxilds gate,5520.0,1.0,,,3612.0,KONGSBERG
1747245,3006,KONGSBERG,159029166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,103264962.0,Kirkegårdsveien,4100.0,29.0,B,,3616.0,KONGSBERG
1747246,3006,KONGSBERG,159032310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,170.0,,,103266993.0,Prahms gate,5160.0,45.0,,,3613.0,KONGSBERG
1747247,3006,KONGSBERG,159029158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
1747248,3006,KONGSBERG,159032302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,103267906.0,Saxilds gate,5520.0,9.0,B,,3612.0,KONGSBERG
1747249,3006,KONGSBERG,159029220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.7,,,103265426.0,Krags gate,4340.0,6.0,,,3616.0,KONGSBERG
1747250,3006,KONGSBERG,159032442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1747251,3006,KONGSBERG,159029212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1747252,3006,KONGSBERG,159032426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1747253,3006,KONGSBERG,159029247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1747254,3006,KONGSBERG,159032450,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960910,19960912,20010101,76.0,,,103263015.0,Gamle Bævergrendvei,3180.0,2.0,,,3611.0,KONGSBERG
1747255,3006,KONGSBERG,159029239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1747256,3006,KONGSBERG,159032450,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,273.0,,,103263015.0,Gamle Bævergrendvei,3180.0,2.0,,,3611.0,KONGSBERG
1747257,3006,KONGSBERG,159029182,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1747258,3006,KONGSBERG,159032388,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,236.0,,,103269900.0,Vibeveien,6560.0,9.0,,,3611.0,KONGSBERG
1747259,3006,KONGSBERG,159032361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,103269901.0,Vibeveien,6560.0,11.0,,,3611.0,KONGSBERG
1747260,3006,KONGSBERG,159029204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,103265428.0,Krags gate,4340.0,8.0,,,3616.0,KONGSBERG
1747261,3006,KONGSBERG,159032418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1747262,3006,KONGSBERG,159032396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,103269898.0,Vibeveien,6560.0,7.0,,,3611.0,KONGSBERG
1747263,3006,KONGSBERG,159026167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,103263322.0,Gamlegrendåsveien,3220.0,2.0,,,3610.0,KONGSBERG
1747264,3006,KONGSBERG,159029018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,103265423.0,Krags gate,4340.0,1.0,,,3616.0,KONGSBERG
1747265,3006,KONGSBERG,159032167,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1747266,3006,KONGSBERG,159035719,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1747267,3006,KONGSBERG,159026159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1747268,3006,KONGSBERG,159028992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1747269,3006,KONGSBERG,159032159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1747270,3006,KONGSBERG,159035700,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1747271,3006,KONGSBERG,159029034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,103264038.0,Holsts gate,3780.0,2.0,,,3616.0,KONGSBERG
1747272,3006,KONGSBERG,159032183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1747273,3006,KONGSBERG,159035735,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1747274,3006,KONGSBERG,159026167,1,111.0,Enebolig,TB,Tatt i bruk,20050915,20050920,20060320,0.0,,,103263322.0,Gamlegrendåsveien,3220.0,2.0,,,3610.0,KONGSBERG
1747275,3006,KONGSBERG,159029026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1747276,3006,KONGSBERG,159032175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1747277,3006,KONGSBERG,159035727,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1747278,3006,KONGSBERG,159026124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,268.0,,,103266333.0,Motzfeldts gate,4740.0,1.0,,,3610.0,KONGSBERG
1747279,3006,KONGSBERG,159028976,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990526,20040104,20050102,62.0,,,,,,,,,,
1747280,3006,KONGSBERG,159032124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,271.0,,,103273408.0,Frogs vei,6894.0,16.0,,,3611.0,KONGSBERG
1747281,3006,KONGSBERG,159035670,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1747282,3006,KONGSBERG,159026116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,103266335.0,Motzfeldts gate,4740.0,4.0,,,3610.0,KONGSBERG
1747283,3006,KONGSBERG,159028976,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,347.0,,,103265424.0,Krags gate,4340.0,3.0,,,3616.0,KONGSBERG
1747284,3006,KONGSBERG,159032116,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1747285,3006,KONGSBERG,159035662,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,295.0,,,,,,,,,,
1747286,3006,KONGSBERG,159026140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1747287,3006,KONGSBERG,159028984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,103264040.0,Holsts gate,3780.0,4.0,,,3616.0,KONGSBERG
1747288,3006,KONGSBERG,159032140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,103261292.0,Dyrskuveien,9147.0,5.0,,,3612.0,KONGSBERG
1747289,3006,KONGSBERG,159035697,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1747290,3006,KONGSBERG,159026132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,103266334.0,Motzfeldts gate,4740.0,2.0,,,3610.0,KONGSBERG
1747291,3006,KONGSBERG,159032132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,103273406.0,Frogs vei,6894.0,15.0,,,3611.0,KONGSBERG
1747292,3006,KONGSBERG,159035689,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1747293,3006,KONGSBERG,159029093,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,175.0,,,103265437.0,Krags gate,4340.0,16.0,,,3616.0,KONGSBERG
1747294,3006,KONGSBERG,159032256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1747295,3006,KONGSBERG,159029085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,103265438.0,Krags gate,4340.0,18.0,,,3616.0,KONGSBERG
1747296,3006,KONGSBERG,159032248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,103267902.0,Saxilds gate,5520.0,5.0,,,3612.0,KONGSBERG
1747297,3006,KONGSBERG,159029115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,103264968.0,Kirkegårdsveien,4100.0,35.0,,,3616.0,KONGSBERG
1747298,3006,KONGSBERG,159032272,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,303.0,,,103278954.0,Saxilds gate,5520.0,7.0,A,,3612.0,KONGSBERG
1747299,3006,KONGSBERG,159029107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1747300,3006,KONGSBERG,159032264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1747301,3006,KONGSBERG,159029050,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,423.0,,,103264039.0,Holsts gate,3780.0,3.0,,,3616.0,KONGSBERG
1747302,3006,KONGSBERG,159032205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,95.0,,,103267901.0,Saxilds gate,5520.0,4.0,,,3612.0,KONGSBERG
1747303,3006,KONGSBERG,159035751,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,103270406.0,Bergmannsveien,6809.0,546.0,,,3614.0,KONGSBERG
1747304,3006,KONGSBERG,159029042,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,423.0,,,103264291.0,Holsts gate,3780.0,5.0,,,3616.0,KONGSBERG
