,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2948997,3041,GOL,159792501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2948998,3041,GOL,159788156,0,519.0,Annen hotellbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2948999,3041,GOL,159792498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2949000,3042,HEMSEDAL,7932049,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19831010,19831010,19841010,242.0,,,177118172.0,Skadvinvegen,1004.0,9.0,B,,3560.0,HEMSEDAL
2949001,3042,HEMSEDAL,7933592,0,111.0,Enebolig,BU,Bygningsnummer utgått,19860415,19860415,19890915,65.0,,,177118046.0,Grøndalsvegen,1037.0,32.0,A,,3560.0,HEMSEDAL
2949002,3042,HEMSEDAL,7935137,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,19880718,19880818,19881015,330.0,,,515473526.0,Hemsedalsvegen,1031.0,3595.0,,,3560.0,HEMSEDAL
2949003,3042,HEMSEDAL,13335796,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20011122,20011122,20021122,181.0,,,,,,,,,,
2949004,3042,HEMSEDAL,13333807,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900726,19900726,19910726,13.0,,,,,,,,,,
2949005,3042,HEMSEDAL,7932030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830916,19830929,19831215,42.0,,,177117522.0,Øvre Hemsedalsvegen,1141.0,1315.0,,,3560.0,HEMSEDAL
2949006,3042,HEMSEDAL,13333807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,177122115.0,Grøndalsvegen,1037.0,894.0,,,3560.0,HEMSEDAL
2949007,3042,HEMSEDAL,7933584,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050824,20050824,20060824,4.0,,,,,,,,,,
2949008,3042,HEMSEDAL,7935129,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19880708,19880807,19881010,190.0,,,,,,,,,,
2949009,3042,HEMSEDAL,13335796,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910624,19910724,19920724,417.0,,,,,,,,,,
2949010,3042,HEMSEDAL,13333793,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900615,19900615,19910615,94.5,,,177120719.0,Løkjevad,1170.0,30.0,,,3560.0,HEMSEDAL
2949011,3042,HEMSEDAL,7933584,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860411,19860411,19861201,42.0,,,,,,,,,,
2949012,3042,HEMSEDAL,7935110,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930217,19930217,19940217,49.0,,,177118574.0,Fiskumvegen,1019.0,2.0,,,3560.0,HEMSEDAL
2949013,3042,HEMSEDAL,13335788,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910624,19910724,19920724,292.0,,,,,,,,,,
2949014,3042,HEMSEDAL,7932022,0,531.0,Restaurantbygning kafebygning,BU,Bygningsnummer utgått,19830304,19830901,19840301,624.0,,,,,,,,,,
2949015,3042,HEMSEDAL,7933584,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,177121234.0,Langehaugstølen,1071.0,10.0,,,3560.0,HEMSEDAL
2949016,3042,HEMSEDAL,7932014,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830915,19840229,44.0,,,177119530.0,Grøndalsvegen,1037.0,63.0,,,3560.0,HEMSEDAL
2949017,3042,HEMSEDAL,13333785,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900928,19900928,19910928,25.0,,,,,,,,,,
2949018,3042,HEMSEDAL,7935110,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880719,19880822,19890822,332.0,,,177118574.0,Fiskumvegen,1019.0,2.0,,,3560.0,HEMSEDAL
2949019,3042,HEMSEDAL,13335761,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19911024,19911124,19921124,40.0,,,,,,,,,,
2949020,3042,HEMSEDAL,13333785,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,107.0,,,177121604.0,Jonsslåtta,1195.0,20.0,,,3560.0,HEMSEDAL
2949021,3042,HEMSEDAL,7933576,0,111.0,Enebolig,TB,Tatt i bruk,19860404,19860522,19870922,250.0,,,177118565.0,Øynevegen,1017.0,16.0,,,3560.0,HEMSEDAL
2949022,3042,HEMSEDAL,7935188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,120.0,,,177120550.0,Øvre Stupulvegen,1010.0,1.0,,,3560.0,HEMSEDAL
2949023,3042,HEMSEDAL,13333823,2,524.0,Camping/utleiehytte,TB,Tatt i bruk,20011126,20011126,20021126,42.0,,,177117733.0,Hemsedalsvegen,1031.0,3130.0,,,3560.0,HEMSEDAL
2949024,3042,HEMSEDAL,13335834,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19920424,19920524,19930524,106.0,,,590260977.0,Nystølvegen,1143.0,50.0,,,3560.0,HEMSEDAL
2949025,3042,HEMSEDAL,7932073,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19831007,19831007,19840202,65.0,,,515470130.0,Hemsedalsvegen,1031.0,2842.0,,,3560.0,HEMSEDAL
2949026,3042,HEMSEDAL,7933614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860515,19860719,19870719,35.0,,,,,,,,,,
2949027,3042,HEMSEDAL,7935161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880718,19880802,19880820,88.0,,,6276651750.0,Grindeslåtta,1191.0,26.0,,,3560.0,HEMSEDAL
2949028,3042,HEMSEDAL,13333823,1,524.0,Camping/utleiehytte,TB,Tatt i bruk,19900828,19900828,19910828,18.0,,,,,,,,,,
2949029,3042,HEMSEDAL,7932065,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19831007,19831010,19840427,242.0,,,177118228.0,Kyrkjebønsvegen,1028.0,31.0,A,,3560.0,HEMSEDAL
2949030,3042,HEMSEDAL,7933606,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860705,19860712,19870604,284.0,,,177118158.0,Furuvegen,1001.0,13.0,,,3560.0,HEMSEDAL
2949031,3042,HEMSEDAL,13333823,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,140.0,,,6274711750.0,Holleskardvegen,1081.0,675.0,,,3560.0,HEMSEDAL
2949032,3042,HEMSEDAL,7935153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880718,19880818,19881010,8.0,,,,,,,,,,
2949033,3042,HEMSEDAL,13335826,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19910604,19910704,19920704,17.0,,,,,,,,,,
2949034,3042,HEMSEDAL,7933592,1,111.0,Enebolig,BU,Bygningsnummer utgått,19860415,19860415,19861201,65.0,,,,,,,,,,
2949035,3042,HEMSEDAL,7932057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831010,19831010,19840330,46.0,,,,,,,,,,
2949036,3042,HEMSEDAL,7932049,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19831010,19831120,64.0,,,177118172.0,Skadvinvegen,1004.0,9.0,B,,3560.0,HEMSEDAL
2949037,3042,HEMSEDAL,13333815,1,113.0,Våningshus,TB,Tatt i bruk,19900308,19900308,19910308,12.0,,,177118035.0,Hustadvegen,1036.0,26.0,,,3560.0,HEMSEDAL
2949038,3042,HEMSEDAL,7935145,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880719,19880820,19890720,86.0,,,177117543.0,Lykkjavegen,1034.0,1810.0,,,3560.0,HEMSEDAL
2949039,3042,HEMSEDAL,13335818,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920427,19920527,19920827,15.0,,,,,,,,,,
2949040,3042,HEMSEDAL,13333815,0,113.0,Våningshus,FA,Ferdigattest,10101,10101,10101,255.0,,,177118035.0,Hustadvegen,1036.0,26.0,,,3560.0,HEMSEDAL
2949041,3042,HEMSEDAL,13333874,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900528,19900528,19910528,21.0,,,,,,,,,,
2949042,3042,HEMSEDAL,7933657,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19860506,19860606,19880202,1340.0,,,177117733.0,Hemsedalsvegen,1031.0,3130.0,,,3560.0,HEMSEDAL
2949043,3042,HEMSEDAL,7935226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880701,19880802,19890802,50.0,,,562476006.0,Veslegjerde,1113.0,6.0,,,3560.0,HEMSEDAL
2949044,3042,HEMSEDAL,13333874,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,177120708.0,Brendeberget,1168.0,25.0,,,3560.0,HEMSEDAL
2949045,3042,HEMSEDAL,13335877,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900825,19920925,19930925,180.0,,,,,,,,,,
2949046,3042,HEMSEDAL,13333866,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19900704,19900704,19910704,16.0,,,,,,,,,,
2949047,3042,HEMSEDAL,13335869,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19920513,19920613,19930613,0.0,,,,,,,,,,
2949048,3042,HEMSEDAL,7933649,0,212.0,Verkstedbygning,TB,Tatt i bruk,19860515,19860515,19870515,350.0,,,483767054.0,Mythevegen,1033.0,206.0,,,3560.0,HEMSEDAL
2949049,3042,HEMSEDAL,7935218,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19880719,19880825,19881010,49.0,,,,,,,,,,
2949050,3042,HEMSEDAL,13333866,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,62.0,,,,,,,,,,
2949051,3042,HEMSEDAL,7932103,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19840705,19850401,28.0,,,,,,,,,,
2949052,3042,HEMSEDAL,7933630,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19860515,19860515,19870615,25.0,,,,,,,,,,
2949053,3042,HEMSEDAL,7935196,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880718,19880801,19881115,90.0,,,,,,,,,,
2949054,3042,HEMSEDAL,13333831,1,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19900903,19900903,19910903,80.0,,,,,,,,,,
2949055,3042,HEMSEDAL,13333831,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,360.0,,,,,,,,,,
2949056,3042,HEMSEDAL,13335842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911119,19911219,19921119,56.0,,,,,,,,,,
2949057,3042,HEMSEDAL,7932081,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19831007,19831007,19840402,120.0,,,515470127.0,Hemsedalsvegen,1031.0,2675.0,,,3560.0,HEMSEDAL
2949058,3042,HEMSEDAL,7933622,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19860506,19860725,10101,80.0,,,,,,,,,,
2949059,3042,HEMSEDAL,7935188,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880718,19880802,19881016,60.0,,,,,,,,,,
2949060,3042,HEMSEDAL,7935250,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880825,19890105,19890826,44.0,,,,,,,,,,
2949061,3042,HEMSEDAL,7935250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2949062,3042,HEMSEDAL,13333904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900606,19900606,19910606,100.0,,,177122021.0,Ragnhildsetvegen,1103.0,44.0,,,3560.0,HEMSEDAL
2949063,3042,HEMSEDAL,13335907,1,511.0,Hotellbygning,TB,Tatt i bruk,19950516,19950606,19960606,39.0,,,,,,,,,,
2949064,3042,HEMSEDAL,7935242,0,113.0,Våningshus,TB,Tatt i bruk,19880825,19890105,19900105,213.0,,,177117667.0,Hemsedalsvegen,1031.0,2760.0,,,3560.0,HEMSEDAL
2949065,3042,HEMSEDAL,13333890,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900807,19900807,19910807,23.0,,,,,,,,,,
2949066,3042,HEMSEDAL,13335907,0,511.0,Hotellbygning,TB,Tatt i bruk,19900627,19900727,19910727,506.0,,,545852735.0,Hydalsvegen,1099.0,322.0,,,3560.0,HEMSEDAL
2949067,3042,HEMSEDAL,7933665,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19860706,19860712,19890915,146.0,,,177117712.0,Kyrkjebønsvegen,1028.0,86.0,B,,3560.0,HEMSEDAL
2949068,3042,HEMSEDAL,13333882,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900903,19900903,19910903,14.0,,,6284759448.0,Kongevegen,1112.0,309.0,,,3560.0,HEMSEDAL
2949069,3042,HEMSEDAL,13335893,0,113.0,Våningshus,TB,Tatt i bruk,19911021,19911025,19921025,230.0,,,177118096.0,Liovegen,1038.0,142.0,,,3560.0,HEMSEDAL
2949070,3042,HEMSEDAL,7933665,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,146.0,,,177117712.0,Kyrkjebønsvegen,1028.0,86.0,B,,3560.0,HEMSEDAL
2949071,3042,HEMSEDAL,7935234,1,611.0,Lekepark,BR,Bygning revet/brent,19880629,19880805,19881210,63.0,,,,,,,,,,
2949072,3042,HEMSEDAL,13333882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,109.0,,,6284759448.0,Kongevegen,1112.0,309.0,,,3560.0,HEMSEDAL
2949073,3042,HEMSEDAL,7935234,0,611.0,Lekepark,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2949074,3042,HEMSEDAL,13335885,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19911210,19920610,19930610,50.0,,,,,,,,,,
2949075,3042,HEMSEDAL,7935293,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880620,19880901,19890901,352.0,,,177119210.0,Lykkjavegen,1034.0,102.0,,,3560.0,HEMSEDAL
2949076,3042,HEMSEDAL,13333939,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901005,19901005,19911005,15.0,,,,,,,,,,
2949077,3042,HEMSEDAL,13333939,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,171.5,,,177121606.0,Lykkjavegen,1034.0,1453.0,,,3560.0,HEMSEDAL
2949078,3042,HEMSEDAL,7935285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880825,19890105,19890826,47.0,,,177118543.0,Røggevegen,1016.0,9.0,,,3560.0,HEMSEDAL
2949079,3042,HEMSEDAL,13333920,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900824,19900824,19910824,19.0,,,,,,,,,,
2949080,3042,HEMSEDAL,7935277,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880825,19890115,19890826,203.0,,,,,,,,,,
2949081,3042,HEMSEDAL,13333920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,6248452883.0,Skriustølane,1136.0,104.0,,,3560.0,HEMSEDAL
2949082,3042,HEMSEDAL,7935269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880825,19890115,19890315,45.0,,,,,,,,,,
2949083,3042,HEMSEDAL,13333912,1,111.0,Enebolig,TB,Tatt i bruk,19901023,19901023,19911023,30.0,,,177118560.0,Øynevegen,1017.0,6.0,,,3560.0,HEMSEDAL
2949084,3042,HEMSEDAL,13333912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,316.0,,,177118560.0,Øynevegen,1017.0,6.0,,,3560.0,HEMSEDAL
2949085,3042,HEMSEDAL,13333963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,99.0,,,177121160.0,Langodden,1062.0,45.0,,,3560.0,HEMSEDAL
2949086,3042,HEMSEDAL,13333955,1,113.0,Våningshus,BR,Bygning revet/brent,19900124,19900124,19910124,50.0,,,177117730.0,Hulbakvegen,1035.0,102.0,,,3560.0,HEMSEDAL
2949087,3042,HEMSEDAL,13333955,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2949088,3042,HEMSEDAL,7935307,1,111.0,Enebolig,TB,Tatt i bruk,20020709,20020709,20040225,120.0,,,,,,,,,,
2949089,3042,HEMSEDAL,13333947,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19900618,19900618,19910618,15.0,,,,,,,,,,
2949090,3042,HEMSEDAL,7935307,0,111.0,Enebolig,TB,Tatt i bruk,19881019,19890115,19890920,201.0,,,513882924.0,Øvre Hemsedalsvegen,1141.0,1124.0,,,3560.0,HEMSEDAL
2949091,3042,HEMSEDAL,13333947,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,55.0,,,,,,,,,,
2949092,3042,HEMSEDAL,13333963,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050221,20050221,20060221,32.0,,,,,,,,,,
2949093,3042,HEMSEDAL,13333963,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900504,19900504,19910504,16.0,,,,,,,,,,
2949094,3042,HEMSEDAL,3390926,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19821007,19821015,19830410,0.0,,,,,,,,,,
2949095,3042,HEMSEDAL,7932863,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19850425,19890315,19890815,85.0,,,,,,,,,,
2949096,3042,HEMSEDAL,13334978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921120,19921125,19931125,42.0,,,,,,,,,,
2949097,3042,HEMSEDAL,3390918,0,111.0,Enebolig,TB,Tatt i bruk,19820921,19821015,19830201,156.0,,,177118137.0,Granvegen,1000.0,9.0,A,,3560.0,HEMSEDAL
2949098,3042,HEMSEDAL,13334951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921119,19921120,19921220,30.0,,,,,,,,,,
2949099,3042,HEMSEDAL,3390896,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19820922,19821015,19830517,194.0,,,177118136.0,Granvegen,1000.0,8.0,,,3560.0,HEMSEDAL
2949100,3042,HEMSEDAL,13334943,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920228,19920328,19930328,134.0,,,177118030.0,Veslegjerde,1113.0,60.0,,,3560.0,HEMSEDAL
2949101,3042,HEMSEDAL,7932901,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920120,19920312,19920815,68.0,,,,,,,,,,
2949102,3042,HEMSEDAL,13335036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921119,19921119,19931119,36.0,,,,,,,,,,
2949103,3042,HEMSEDAL,3390969,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950816,19950910,19960910,45.0,,,177117589.0,Lykkjavegen,1034.0,137.0,,,3560.0,HEMSEDAL
2949104,3042,HEMSEDAL,7932901,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850425,19850429,19851101,34.0,,,,,,,,,,
2949105,3042,HEMSEDAL,13335028,0,523.0,Appartement,TB,Tatt i bruk,19921120,19921125,19940509,270.0,,,549036942.0,Møllevegen,1084.0,20.0,D,,3560.0,HEMSEDAL
2949106,3042,HEMSEDAL,3390969,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19821007,19821215,19831215,0.0,,,177117589.0,Lykkjavegen,1034.0,137.0,,,3560.0,HEMSEDAL
2949107,3042,HEMSEDAL,7932901,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2949108,3042,HEMSEDAL,13335001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921119,19921119,19931119,41.0,,,,,,,,,,
2949109,3042,HEMSEDAL,3390950,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19821104,19821115,19831215,0.0,,,,,,,,,,
2949110,3042,HEMSEDAL,7932898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850425,19850601,19851129,81.0,,,177119161.0,Grøndalsvegen,1037.0,912.0,,,3560.0,HEMSEDAL
2949111,3042,HEMSEDAL,3390934,1,531.0,Restaurantbygning kafebygning,BU,Bygningsnummer utgått,10101,19821015,19830124,0.0,,,,,,,,,,
2949112,3042,HEMSEDAL,13334994,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19921119,19921119,19931119,32.0,,,,,,,,,,
2949113,3042,HEMSEDAL,3390934,0,531.0,Restaurantbygning kafebygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2949114,3042,HEMSEDAL,7932871,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850425,19850429,19861215,194.0,,,177117633.0,Lykkjavegen,1034.0,31.0,,,3560.0,HEMSEDAL
2949115,3042,HEMSEDAL,13334986,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19921119,19931119,231.0,,,,,,,,,,
2949116,3042,HEMSEDAL,7931212,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830415,19830915,53.0,,,,,,,,,,
2949117,3042,HEMSEDAL,7934432,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19870626,19870626,19880626,88.0,,,515469309.0,Hemsedalsvegen,1031.0,2411.0,,,3560.0,HEMSEDAL
2949118,3042,HEMSEDAL,7932936,2,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19960725,19960725,19970730,0.0,,,,,,,,,,
2949119,3042,HEMSEDAL,13335079,0,111.0,Enebolig,TB,Tatt i bruk,19900627,19900727,19910727,231.0,,,177118186.0,Skadvinvegen,1004.0,27.0,,,3560.0,HEMSEDAL
2949120,3042,HEMSEDAL,7931212,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19830202,19830415,19830915,53.0,,,,,,,,,,
2949121,3042,HEMSEDAL,13335060,0,524.0,Camping/utleiehytte,BA,Bygging avlyst,19921117,10101,10101,49.0,,,,,,,,,,
2949122,3042,HEMSEDAL,7932936,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19850520,19850521,19851129,34.0,,,,,,,,,,
2949123,3042,HEMSEDAL,7934424,0,523.0,Appartement,BU,Bygningsnummer utgått,19870611,19870611,19880611,405.0,,,,,,,,,,
2949124,3042,HEMSEDAL,7932936,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,20070515,111.0,,,,,,,,,,
2949125,3042,HEMSEDAL,13335052,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19921119,19921119,19931119,86.0,,,485911293.0,Hulbakvegen,1035.0,162.0,,,3560.0,HEMSEDAL
2949126,3042,HEMSEDAL,7931204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830613,19831230,47.0,,,,,,,,,,
2949127,3042,HEMSEDAL,7932928,0,111.0,Enebolig,TB,Tatt i bruk,19850510,19850601,19860315,168.0,,,,,,,,,,
2949128,3042,HEMSEDAL,13335044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921119,19921119,19931119,91.0,,,177118589.0,Jonsslåtta,1195.0,16.0,,,3560.0,HEMSEDAL
2949129,3042,HEMSEDAL,7931190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830113,19830608,19831230,123.0,,,177117565.0,Lykkjavegen,1034.0,1263.0,,,3560.0,HEMSEDAL
2949130,3042,HEMSEDAL,7931239,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060620,20060620,20200204,25.0,,,,,,,,,,
2949131,3042,HEMSEDAL,7932979,1,111.0,Enebolig,TB,Tatt i bruk,19850604,19850604,19851129,52.0,,,177118551.0,Røggevegen,1016.0,31.0,,,3560.0,HEMSEDAL
2949132,3042,HEMSEDAL,7931239,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830515,19830729,45.0,,,,,,,,,,
2949133,3042,HEMSEDAL,7932979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,177118551.0,Røggevegen,1016.0,31.0,,,3560.0,HEMSEDAL
2949134,3042,HEMSEDAL,7934467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870715,19870715,19871115,96.0,,,177122089.0,Grosetlie,1106.0,97.0,,,3560.0,HEMSEDAL
2949135,3042,HEMSEDAL,13335117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891110,19891210,19901210,87.0,,,177120659.0,Nedre Fjellstøllie,1100.0,19.0,,,3560.0,HEMSEDAL
2949136,3042,HEMSEDAL,7931239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19681011,19830515,19831015,125.0,,,177122236.0,Liovegen,1038.0,229.0,,,3560.0,HEMSEDAL
2949137,3042,HEMSEDAL,7932960,0,111.0,Enebolig,TB,Tatt i bruk,19850603,19850604,19861201,195.0,,,177118142.0,Granvegen,1000.0,14.0,,,3560.0,HEMSEDAL
2949138,3042,HEMSEDAL,7934459,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870714,19870720,19890915,423.0,,,177118573.0,Snikkarbråten,1079.0,1.0,B,,3560.0,HEMSEDAL
2949139,3042,HEMSEDAL,13335109,0,111.0,Enebolig,TB,Tatt i bruk,19910528,19910628,19920628,463.0,,,177117568.0,Mythevegen,1033.0,205.0,,,3560.0,HEMSEDAL
2949140,3042,HEMSEDAL,7934440,1,111.0,Enebolig,BR,Bygning revet/brent,19870626,19870626,19871026,64.0,,,177118187.0,Hagabakken,1005.0,1.0,,,3560.0,HEMSEDAL
2949141,3042,HEMSEDAL,7931220,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830515,19830729,30.0,,,,,,,,,,
