,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1660170,4649,STAD,178264931,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660171,4649,STAD,178264923,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,99778781.0,Leikanger,4830.0,58.0,,,6750.0,STADLANDET
1660172,4649,STAD,178264966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,99776540.0,Leikanger,4830.0,74.0,,,6750.0,STADLANDET
1660173,4649,STAD,178264958,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,99779058.0,Leikanger,4830.0,68.0,,,6750.0,STADLANDET
1660174,4649,STAD,178264982,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1660175,4649,STAD,178264974,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,99779059.0,Leikanger,4830.0,66.0,,,6750.0,STADLANDET
1660176,4649,STAD,178264834,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1660177,4649,STAD,178264826,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1660178,4649,STAD,178264850,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660179,4649,STAD,178264842,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660180,4649,STAD,178264877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,99776532.0,Borgundvågvegen,4515.0,15.0,,,6750.0,STADLANDET
1660181,4649,STAD,178264869,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660182,4649,STAD,178264893,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,99778756.0,Leikanger,4830.0,60.0,,,6750.0,STADLANDET
1660183,4649,STAD,178264885,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660184,4649,STAD,178264737,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,91.0,,,99776552.0,Borgundvågvegen,4515.0,35.0,,,6750.0,STADLANDET
1660185,4649,STAD,178264729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660186,4649,STAD,178264753,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,230.0,,,99776526.0,Borgundvågvegen,4515.0,31.0,,,6750.0,STADLANDET
1660187,4649,STAD,178264745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660188,4649,STAD,178264788,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1660189,4649,STAD,178264761,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,242.0,,,99776529.0,Borgundvågvegen,4515.0,29.0,,,6750.0,STADLANDET
1660190,4649,STAD,178264818,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1660191,4649,STAD,178264796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,99776562.0,Borgundvågvegen,4515.0,23.0,,,6750.0,STADLANDET
1660192,4649,STAD,178264656,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660193,4649,STAD,178264648,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1660194,4649,STAD,178264672,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660195,4649,STAD,178264664,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660196,4649,STAD,178264699,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660197,4649,STAD,178264680,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660198,4649,STAD,178264710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,6363094609.0,Borgundvågvegen,4515.0,40.0,,,6750.0,STADLANDET
1660199,4649,STAD,178264702,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660200,4649,STAD,178264567,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660201,4649,STAD,178264559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,99776239.0,Vestkappvegen,4500.0,1943.0,,,6750.0,STADLANDET
1660202,4649,STAD,178264583,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660203,4649,STAD,178264575,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,309713734.0,Vestkappvegen,4500.0,1916.0,,,6750.0,STADLANDET
1660204,4649,STAD,178264605,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,99776228.0,Vestkappvegen,4500.0,1906.0,,,6750.0,STADLANDET
1660205,4649,STAD,178264591,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,176.0,,,99778548.0,Vestkappvegen,4500.0,1914.0,,,6750.0,STADLANDET
1660206,4649,STAD,178264621,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660207,4649,STAD,178264613,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,255.0,,,99778546.0,Vestkappvegen,4500.0,1904.0,,,6750.0,STADLANDET
1660208,4649,STAD,178264478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,99776543.0,Leikanger,4830.0,9.0,,,6750.0,STADLANDET
1660209,4649,STAD,178264451,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,100.0,,,99778551.0,Leikanger,4830.0,15.0,,,6750.0,STADLANDET
1660210,4649,STAD,178264494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660211,4649,STAD,178264486,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,99776527.0,Leikanger,4830.0,5.0,,,6750.0,STADLANDET
1660212,4649,STAD,178264516,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,99776242.0,Sjåstadvegen,4820.0,5.0,,,6750.0,STADLANDET
1660213,4649,STAD,178264508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660214,4649,STAD,178264532,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,99779138.0,Vestkappvegen,4500.0,1917.0,,,6750.0,STADLANDET
1660215,4649,STAD,178264524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660216,4649,STAD,178264400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,99776235.0,Øvrelidbakkane,4815.0,8.0,,,6750.0,STADLANDET
1660217,4649,STAD,178264397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660218,4649,STAD,178264427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660219,4649,STAD,178264419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660220,4649,STAD,178264435,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950419,19950530,19960701,88.0,,,99776245.0,Øvrelidbakkane,4815.0,4.0,,,6750.0,STADLANDET
1660221,4649,STAD,178264435,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,155.0,,,99776245.0,Øvrelidbakkane,4815.0,4.0,,,6750.0,STADLANDET
1660222,4649,STAD,178264443,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660223,4649,STAD,178264338,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1660224,4649,STAD,178264311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660225,4649,STAD,178264354,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660226,4649,STAD,178264346,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,99779060.0,Vestkappvegen,4500.0,1925.0,,,6750.0,STADLANDET
1660227,4649,STAD,178264370,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,252.0,,,99779060.0,Vestkappvegen,4500.0,1925.0,,,6750.0,STADLANDET
1660228,4649,STAD,178264362,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660229,4649,STAD,178264389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,99776241.0,Sjåstadvegen,4820.0,11.0,,,6750.0,STADLANDET
1660230,4649,STAD,178264370,1,113.0,Våningshus,RA,Rammetillatelse,20060602,10101,10101,40.0,,,,,,,,,,
1660231,4649,STAD,178264249,1,113.0,Våningshus,TB,Tatt i bruk,19941121,19941122,19951129,113.0,,,99776253.0,Vestkappvegen,4500.0,1957.0,,,6750.0,STADLANDET
1660232,4649,STAD,178264249,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,99776253.0,Vestkappvegen,4500.0,1957.0,,,6750.0,STADLANDET
1660233,4649,STAD,178264257,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660234,4649,STAD,178264273,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,99776231.0,Rabbane,4841.0,46.0,,,6750.0,STADLANDET
1660235,4649,STAD,178264265,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1660236,4649,STAD,178264303,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660237,4649,STAD,178264281,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660238,4649,STAD,178262882,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660239,4649,STAD,178262874,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660240,4649,STAD,178262904,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660241,4649,STAD,178262890,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,99776153.0,Vestkappvegen,4500.0,1421.0,,,6750.0,STADLANDET
1660242,4649,STAD,178262920,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,99779197.0,Vestkappvegen,4500.0,1400.0,,,6750.0,STADLANDET
1660243,4649,STAD,178262912,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1660244,4649,STAD,178262947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,330.0,,,499021654.0,Vestkappvegen,4500.0,1388.0,,,6750.0,STADLANDET
1660245,4649,STAD,178262939,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,99776141.0,Vestkappvegen,4500.0,1390.0,,,6750.0,STADLANDET
1660246,4649,STAD,178262793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,99777596.0,Seljevegen,4510.0,2882.0,,,6740.0,SELJE
1660247,4649,STAD,178262785,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,99777591.0,Seljevegen,4510.0,2880.0,,,6740.0,SELJE
1660248,4649,STAD,178262823,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660249,4649,STAD,178262807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,99777587.0,Seljevegen,4510.0,2890.0,,,6740.0,SELJE
1660250,4649,STAD,178262858,1,111.0,Enebolig,TB,Tatt i bruk,20020130,20020202,20021001,31.0,,,,,,,,,,
1660251,4649,STAD,178262858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,99776149.0,Vestkappvegen,4500.0,1438.0,,,6750.0,STADLANDET
1660252,4649,STAD,178262866,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,99776152.0,Vestkappvegen,4500.0,1436.0,,,6750.0,STADLANDET
1660253,4649,STAD,178262742,2,113.0,Våningshus,BA,Bygging avlyst,19980326,10101,10101,99.0,,,99777585.0,Seljevegen,4510.0,2895.0,,,6740.0,SELJE
1660254,4649,STAD,178262742,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,99777585.0,Seljevegen,4510.0,2895.0,,,6740.0,SELJE
1660255,4649,STAD,178262750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,176.0,,,99777598.0,Seljevegen,4510.0,2883.0,,,6740.0,SELJE
1660256,4649,STAD,178262769,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991221,19991221,20001221,19.0,,,99777595.0,Seljevegen,4510.0,2881.0,,,6740.0,SELJE
1660257,4649,STAD,178262769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,99777595.0,Seljevegen,4510.0,2881.0,,,6740.0,SELJE
1660258,4649,STAD,178262777,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660259,4649,STAD,178262653,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660260,4649,STAD,178262645,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,85.0,,,99777574.0,Seljevegen,4510.0,2901.0,,,6740.0,SELJE
1660261,4649,STAD,178262688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,99778237.0,Seljevegen,4510.0,2897.0,,,6740.0,SELJE
1660262,4649,STAD,178262661,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,99779091.0,Seljevegen,4510.0,2900.0,,,6740.0,SELJE
1660263,4649,STAD,178262718,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660264,4649,STAD,178262696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660265,4649,STAD,178262734,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660266,4649,STAD,178262726,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660267,4649,STAD,178262572,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660268,4649,STAD,178262564,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660269,4649,STAD,178262599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,99778587.0,Seljevegen,4510.0,2917.0,,,6740.0,SELJE
1660270,4649,STAD,178262580,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660271,4649,STAD,178262610,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660272,4649,STAD,178262602,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660273,4649,STAD,178262637,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660274,4649,STAD,178262629,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19170101,79.0,,,99777571.0,Seljevegen,4510.0,2915.0,,,6740.0,SELJE
1660275,4649,STAD,178262483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,99778648.0,Seljevegen,4510.0,2936.0,,,6740.0,SELJE
1660276,4649,STAD,178262475,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660277,4649,STAD,178262505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,99777577.0,Seljevegen,4510.0,2928.0,,,6740.0,SELJE
1660278,4649,STAD,178262491,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1660279,4649,STAD,178262521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660280,4649,STAD,178262513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660281,4649,STAD,178262556,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660282,4649,STAD,178262548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,99777576.0,Seljevegen,4510.0,2927.0,,,6740.0,SELJE
1660283,4649,STAD,178262408,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660284,4649,STAD,178262394,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,206.0,,,99777572.0,Seljevegen,4510.0,2944.0,,,6740.0,SELJE
1660285,4649,STAD,178262424,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660286,4649,STAD,178262416,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,99778658.0,Seljevegen,4510.0,2940.0,,,6740.0,SELJE
1660287,4649,STAD,178262440,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,99777570.0,Seljevegen,4510.0,2934.0,,,6740.0,SELJE
1660288,4649,STAD,178262432,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660289,4649,STAD,178262467,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660290,4649,STAD,178262459,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660291,4649,STAD,178262300,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,99777562.0,Seljevegen,4510.0,3120.0,,,6740.0,SELJE
1660292,4649,STAD,178262297,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660293,4649,STAD,178262335,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660294,4649,STAD,178262327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,99777578.0,Seljevegen,4510.0,2996.0,,,6740.0,SELJE
1660295,4649,STAD,178262351,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,99778653.0,Seljevegen,4510.0,2975.0,,,6740.0,SELJE
1660296,4649,STAD,178262343,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660297,4649,STAD,178262386,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660298,4649,STAD,178262378,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660299,4649,STAD,178262211,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660300,4649,STAD,178262203,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660301,4649,STAD,178262246,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660302,4649,STAD,178262238,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660303,4649,STAD,178262262,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660304,4649,STAD,178262254,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660305,4649,STAD,178262289,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,99778218.0,Seljevegen,4510.0,3004.0,,,6740.0,SELJE
1660306,4649,STAD,178262270,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660307,4649,STAD,178262149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,99777569.0,Seljevegen,4510.0,3034.0,,,6740.0,SELJE
1660308,4649,STAD,178262130,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660309,4649,STAD,178262165,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,99777568.0,Seljevegen,4510.0,3022.0,,,6740.0,SELJE
1660310,4649,STAD,178262157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660311,4649,STAD,178262181,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,15.0,,,99777566.0,Seljevegen,4510.0,3020.0,,,6740.0,SELJE
1660312,4649,STAD,178262173,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660313,4649,STAD,178262181,1,113.0,Våningshus,TB,Tatt i bruk,19980206,19980306,19990306,15.0,,,,,,,,,,
1660314,4649,STAD,178262068,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1660315,4649,STAD,178262041,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660316,4649,STAD,178262084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,99777563.0,Seljevegen,4510.0,3063.0,,,6740.0,SELJE
1660317,4649,STAD,178262076,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,221.0,,,99778594.0,Seljevegen,4510.0,3097.0,,,6740.0,SELJE
1660318,4649,STAD,178262106,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660319,4649,STAD,178262092,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660320,4649,STAD,178262122,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,164.0,,,99777565.0,Seljevegen,4510.0,3056.0,,,6740.0,SELJE
1660321,4649,STAD,178262114,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,54.0,,,99778595.0,Seljevegen,4510.0,3052.0,,,6740.0,SELJE
1660322,4649,STAD,178261967,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660323,4649,STAD,178261959,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660324,4649,STAD,178261983,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,167.0,,,99777554.0,Seljevegen,4510.0,3109.0,,,6740.0,SELJE
1660325,4649,STAD,178261975,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660326,4649,STAD,178262009,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,207.0,,,522178444.0,Seljevegen,4510.0,3103.0,,,6740.0,SELJE
1660327,4649,STAD,178261991,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660328,4649,STAD,178262033,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660329,4649,STAD,178262025,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660330,4649,STAD,178261940,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660331,4649,STAD,178266217,1,111.0,Enebolig,TB,Tatt i bruk,19951129,19961005,19971201,42.0,,,,,,,,,,
1660332,4649,STAD,178266217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,99776188.0,Vestkappvegen,4500.0,1836.0,,,6750.0,STADLANDET
1660333,4649,STAD,178266225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660334,4649,STAD,178266241,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660335,4649,STAD,178266233,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,99776187.0,Vestkappvegen,4500.0,1832.0,,,6750.0,STADLANDET
1660336,4649,STAD,178266144,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660337,4649,STAD,178266136,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660338,4649,STAD,178266160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,99779164.0,Vestkappvegen,4500.0,1835.0,,,6750.0,STADLANDET
1660339,4649,STAD,178266152,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1660340,4649,STAD,178266187,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
