,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2278032,202077321,7,VESTFOLD,709,LARVIK,2039,51,0,0,SPORTY II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19520818.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278033,202077320,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,50,0,0,BERGTUN,1,639.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510620.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562810.92,6550638.91
2278034,202077327,7,VESTFOLD,709,LARVIK,2039,57,0,0,BOHEIM 3,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19531009.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278035,202077326,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,56,0,0,FURULUND,1,1225.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19530420.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563040.4,6550608.3
2278036,202077325,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,55,0,0,SOLVANG,1,1039.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530415.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562990.9,6550782.68
2278037,202077324,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,54,0,0,ASTOR,1,1092.0,1,Målebrev,,,True,,,,,0,0,19520917.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,563143.04,6550666.18
2278038,202077315,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,45,0,0,SOLHEIM,1,1040.4,0,Ikke oppgitt,,,True,,,,,0,0,19500420.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563163.82,6550962.43
2278039,202077314,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,44,0,0,SOLSTAD,1,849.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19490804.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563227.26,6551126.0
2278040,202077313,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,43,0,0,GRANLY,1,794.3,0,Ikke oppgitt,,,True,,,,,0,0,19490804.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,562839.82,6550667.26
2278041,202077312,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,42,0,0,SVEINSRUD,1,1054.9,1,Målebrev,,,True,,,,,0,0,19490721.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562858.12,6550684.32
2278042,202077319,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,49,0,0,GRANBO,1,1311.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510212.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562782.79,6550629.71
2278043,202077318,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,48,0,0,VÅRHEIM,1,1029.8,0,Ikke oppgitt,,,True,,,,,0,0,19500508.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562922.79,6550561.23
2278044,202077317,7,VESTFOLD,709,LARVIK,2039,47,0,0,BØKELUND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19500508.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278045,202077316,7,VESTFOLD,709,LARVIK,2039,46,0,0,FAGERHOLT 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19500420.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278046,202077339,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,69,0,0,BØKELY 2,1,788.1,1,Målebrev,X,Bolig,True,,,,,0,0,19570202.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562950.57,6550575.37
2278047,202077338,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,68,0,0,BØKELY,1,203.8,1,Målebrev,,,True,,,,,0,0,19551006.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,562939.9,6550597.9
2278048,202077337,7,VESTFOLD,709,LARVIK,2039,67,0,0,BJERKLY II,1,0.0,1,Målebrev,,,True,,,,,0,0,19541216.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278049,202077336,7,VESTFOLD,709,LARVIK,2039,66,0,0,GRANBO 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19541216.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278050,202077343,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,73,0,0,HEM ADKOMSTVEI TIL RØDBØL,1,469.4,1,Målebrev,,,True,,,,,0,0,19571209.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563023.79,6551627.57
2278051,202077342,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,72,0,0,SOLBAKKEN,1,685.8,1,Målebrev,X,Bolig,True,,,,,0,0,19570730.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563112.43,6551139.27
2278052,202077341,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,71,0,0,HEM BEDEHUS 2,1,430.5,1,Målebrev,,,True,,,,,0,0,19570614.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563070.28,6550670.67
2278053,202077340,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,70,0,0,KRINGSJÅ,1,1111.0,1,Målebrev,X,Bolig,True,,,,,0,0,19570320.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563100.09,6550747.63
2278054,202077331,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,61,0,0,ØSTVANG 4,1,1088.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531107.0,1953.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,563169.02,6550651.6
2278055,202077330,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,60,0,0,ØSTVANG 3,1,963.7,0,Ikke oppgitt,,,True,,,,,0,0,19531107.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,563198.66,6550684.3
2278056,202077329,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,59,0,0,ØSTVANG 2,1,836.1,1,Målebrev,X,Bolig,True,,,,,0,0,19531107.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563156.4,6550705.64
2278057,202077328,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,58,0,0,ØSTVANG 1,1,961.1,1,Målebrev,X,Bolig,True,,,,,0,0,19531107.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,563137.02,6550732.18
2278058,202077335,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,65,0,0,BOHEIM 4,1,6.0,0,Ikke oppgitt,,,True,,,,,0,0,19540605.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563309.71,6551027.08
2278059,202077334,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,64,0,0,HEM 2,1,4.4,0,Ikke oppgitt,,,True,,,,,0,0,19540605.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563310.18,6551033.29
2278060,202077333,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,63,0,0,,1,475.7,1,Målebrev,,,True,,,,,0,0,19540525.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,563173.1,6550818.98
2278061,202077332,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,62,0,0,FREDLY,1,947.5,1,Målebrev,X,Bolig,True,,,,,0,0,19540508.0,1954.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,563367.84,6551049.44
2278062,202077355,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,85,0,0,VESTHEIM,1,680.4,1,Målebrev,X,Bolig,True,,,,,0,0,19610526.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562978.85,6550734.88
2278063,202077354,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,84,0,0,FURULY,1,671.1,1,Målebrev,X,Bolig,True,,,,,0,0,19610504.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562995.72,6550593.98
2278064,202077353,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,83,0,0,HAUGHEM,1,526.6,1,Målebrev,X,Bolig,True,,,,,0,0,19610328.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562944.5,6550670.0
2278065,202077352,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,82,0,0,VESLEHEIM,1,712.7,1,Målebrev,X,Bolig,True,,,,,0,0,19600926.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562975.38,6550585.04
2278066,202077359,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,89,0,0,FJELDSTUA,1,912.7,1,Målebrev,X,Bolig,True,,,,,0,0,19610811.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562911.63,6550637.0
2278067,202077358,7,VESTFOLD,709,LARVIK,2039,88,0,0,BØKELUND 2,1,0.0,1,Målebrev,,,False,,,,,0,0,19610811.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278068,202077357,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,87,0,0,FREDLY,1,574.1,1,Målebrev,X,Bolig,True,,,,,0,0,19610606.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562794.41,6550580.03
2278069,202077356,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,86,0,0,HØGHEIM,1,726.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610526.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563016.81,6550723.72
2278070,202077347,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,77,0,0,BØKELUND,1,731.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590812.0,1959.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,563029.7,6550740.8
2278071,202077346,7,VESTFOLD,712,LARVIK,2039,76,0,0,FREDLY 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19581128.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278072,202077345,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,75,0,0,SOLBAKKEN I,1,166.5,1,Målebrev,,,True,,,,,0,0,19581125.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563120.86,6551117.68
2278073,202077344,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,74,0,0,GRANLY,1,415.5,1,Målebrev,X,Bolig,True,,,,,0,0,19581125.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,563240.25,6551041.93
2278074,202077351,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,81,0,0,SOLHEIM,2,1099.3,1,Målebrev,X,Bolig,True,,,,,0,0,19600926.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,563070.9,6550730.71
2278075,202077350,7,VESTFOLD,709,LARVIK,2039,80,0,0,BØKELUND 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19600926.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278076,202077349,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,79,0,0,VESLEHEIMEN,1,708.0,1,Målebrev,X,Bolig,True,,,,,0,0,19600926.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563002.56,6550748.27
2278077,202077348,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,78,0,0,SÆHEIM,1,953.7,1,Målebrev,X,Bolig,True,,,,,0,0,19600926.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563002.17,6550692.71
2278078,202077371,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,101,0,0,FREDTUN,1,1651.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660204.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563158.125,6550763.51
2278079,202077370,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,100,0,0,SOLTUN,1,705.7,1,Målebrev,X,Bolig,True,,,,,0,0,19651101.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563322.47,6551043.14
2278080,202077369,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,99,0,0,BORGHEIM,1,1041.8,1,Målebrev,X,Bolig,True,,,,,0,0,19650928.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563253.57,6550840.27
2278081,202077368,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,98,0,0,MAYRO,1,939.1,1,Målebrev,X,Bolig,True,,,,,0,0,19650928.0,1965.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,563277.02,6550803.87
2278082,202077375,7,VESTFOLD,709,LARVIK,2039,105,0,0,HØGHEIM 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19670928.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278083,202077374,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,104,0,0,SOLHEIM,1,740.0,1,Målebrev,X,Bolig,True,,,,,0,0,19670530.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563345.22,6551049.09
2278084,202077373,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,103,0,0,SOLTUN 3,1,60.1,1,Målebrev,,,True,,,,,0,0,19670530.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563316.09,6551060.3
2278085,202077372,7,VESTFOLD,709,LARVIK,2039,102,0,0,SOLTUN 2,1,0.0,1,Målebrev,,,False,,,,,0,0,19660627.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278086,202077363,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,93,0,0,SKOGTUN,1,1260.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630703.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562894.51,6550657.73
2278087,202077362,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,92,0,0,HEIMHOLT,1,650.2,1,Målebrev,X,Bolig,True,,,,,0,0,19630615.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562816.86,6550600.43
2278088,202077361,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,91,0,0,MORTENSBU,1,637.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19621010.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562846.29,6550617.09
2278089,202077360,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,90,0,0,BJERKEBO,1,531.6,1,Målebrev,X,Bolig,True,,,,,0,0,19620618.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562769.07,6550607.65
2278090,202077367,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,97,0,0,SKOGHOLT 3,1,522.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650108.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562876.1,6550613.4
2278091,202077366,7,VESTFOLD,709,LARVIK,2039,96,0,0,FOLKHEIM,1,0.0,1,Målebrev,,,True,,,,,0,0,19640520.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278092,202077365,7,VESTFOLD,709,LARVIK,2039,95,0,0,SKOGHOLT II,1,0.0,1,Målebrev,,,True,,,,,0,0,19640203.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278093,202077364,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,94,0,0,HEMSHAUGEN,1,30.0,1,Målebrev,,,True,,,,,0,0,19631009.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562988.61,6550668.85
2278094,202077387,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,117,0,0,TOMT NR 4,1,996.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19710310.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,563245.96,6551066.23
2278095,202077386,7,VESTFOLD,709,LARVIK,2039,116,0,0,SKOGHOLT III,1,0.0,1,Målebrev,,,True,,,,,0,0,19710310.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278096,202077385,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,115,0,0,NØKLEBO,1,907.9,1,Målebrev,X,Bolig,True,,,,,0,0,19710310.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563057.99,6550823.69
2278097,202077384,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,114,0,0,TOMT NR 2,1,850.2,1,Målebrev,X,Bolig,True,,,,,0,0,19710310.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563040.13,6550797.89
2278098,202077391,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,121,0,0,SPORTYSLETTA 2,1,2883.2,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19720724.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,562983.65,6550862.19
2278099,202077390,7,VESTFOLD,709,LARVIK,2039,120,0,0,TIGERTOMTA,1,0.0,1,Målebrev,,,False,,,,,0,0,19720615.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278100,202077389,7,VESTFOLD,709,LARVIK,2039,119,0,0,SKOGHOLT IV,1,0.0,1,Målebrev,,,True,,,,,0,0,19711217.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278101,202077388,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,118,0,0,TOMT NR 5,1,895.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710310.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,563255.33,6551091.53
2278102,202077379,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,109,0,0,HAU-HEIM 2,1,56.8,1,Målebrev,,,True,,,,,0,0,19700107.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562945.89,6550648.25
2278103,202077378,7,VESTFOLD,709,LARVIK,2039,108,0,0,FURULUND II,1,0.0,1,Målebrev,,,True,,,,,0,0,19691103.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278104,202077377,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,107,0,0,FURULY 2,1,88.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691103.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,562985.8,6550612.2
2278105,202077376,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,106,0,0,FREDLY 2,1,82.2,1,Målebrev,,,True,,,,,0,0,19671122.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562804.96,6550592.83
2278106,202077383,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,113,0,0,TOMT NR 1,1,863.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710310.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563015.39,6550786.0
2278107,202077382,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,112,0,0,HYGGA,1,1618.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710303.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563204.95,6550819.66
2278108,202077381,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,111,0,0,HEM,1,1240.7,1,Målebrev,,,True,,,,,0,0,19701125.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,5,22.0,EUREF89 UTM Sone 32,562856.3,6550609.36
2278109,202077380,7,VESTFOLD,709,LARVIK,2039,110,0,0,FJELDSTUA 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19700416.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278110,202077403,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,133,0,0,HEMVEIEN 6,1,1259.8,1,Målebrev,X,Bolig,True,,,,,0,0,19760819.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563184.57,6550617.19
2278111,202077402,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,132,0,0,HEMVEIEN 4,1,1216.2,1,Målebrev,X,Bolig,True,,,,,0,0,19760819.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,563165.34,6550593.4
2278112,202077401,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,131,0,0,HEMVEIEN 2,1,1611.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760819.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,563138.61,6550563.12
2278113,202077400,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,130,0,0,HEMVEIEN 5,1,926.8,1,Målebrev,X,Bolig,True,,,,,0,0,19760819.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563126.35,6550632.95
2278114,202077407,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,137,0,0,RATOPPEN 6,1,1065.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19761025.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562942.2,6550609.2
2278115,202077406,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,136,0,0,FAGERHOLT 3,1,234.4,1,Målebrev,,,True,,,,,0,0,19760907.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562968.96,6550685.25
2278116,202077405,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,135,0,0,HEMINDUSTRI,1,2163.9,1,Målebrev,,,True,,,,,0,0,19760907.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562872.35,6550744.6
2278117,202077404,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,134,0,0,VERNINGEN 20,1,712.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760819.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563071.15,6550598.15
2278118,202077395,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,125,0,0,SOLGLØTT,1,1152.9,1,Målebrev,X,Bolig,True,,,,,0,0,19740207.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563285.48,6550833.62
2278119,202077394,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,124,0,0,VÅRTUN,1,1029.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730711.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563092.51,6550624.05
2278120,202077393,7,VESTFOLD,709,LARVIK,2039,123,0,0,TOMT NR 4 B,1,0.0,1,Målebrev,,,True,,,,,0,0,19730528.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278121,202077392,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,122,0,0,GRANLY,1,880.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730226.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,563223.46,6551029.35
2278122,202077399,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,129,0,0,HEMVEIEN 3,1,506.6,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19760819.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563111.79,6550603.01
2278123,202077398,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,128,0,0,HEMVEIEN 1,1,878.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760819.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563096.39,6550567.75
2278124,202077397,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,127,0,0,SOLEHIM,1,929.8,1,Målebrev,X,Bolig,True,,,,,0,0,19760114.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563102.45,6550644.99
2278125,202077396,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,126,0,0,GROTTEN,1,1376.5,1,Målebrev,X,Bolig,True,,,,,0,0,19750526.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563044.45,6550628.09
2278126,202077419,7,VESTFOLD,709,LARVIK,2039,149,0,0,RATOPPEN 4 II,1,0.0,1,Målebrev,,,False,,,,,0,0,19770916.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278127,202077418,7,VESTFOLD,709,LARVIK,2039,148,0,0,RATOPPEN 6-2,1,0.0,1,Målebrev,,,False,,,,,0,0,19770916.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
