,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2497450,221873800,18,NORDLAND,1866,HADSEL,65,616,0,0,SORBIER,1,895.2,1,Målebrev,,,True,,,,,0,0,19670919.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496049.92,7606318.86
2497451,221873803,18,NORDLAND,1866,HADSEL,65,619,0,0,SOLSLETTEN,1,922.9,1,Målebrev,,,True,,,,,0,0,19671028.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,497185.84,7605062.26
2497452,221873802,18,NORDLAND,1866,HADSEL,65,618,0,0,ASPELUND,1,936.5,1,Målebrev,X,Bolig,True,,,,,0,0,19671028.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,495666.96,7606071.73
2497453,221873805,18,NORDLAND,1866,HADSEL,65,621,0,0,SØRVOLL,1,308.3,1,Målebrev,,,True,,,,,0,0,19680110.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,496752.43,7605180.21
2497454,221873804,18,NORDLAND,1866,HADSEL,65,620,0,0,SKOGHOLDT,1,1088.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19671030.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,496132.32,7605480.25
2497455,221873807,18,NORDLAND,1866,HADSEL,65,623,0,0,FROGNER,1,979.4,1,Målebrev,,,True,,,,,0,0,19680724.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496787.61,7605005.65
2497456,221873806,18,NORDLAND,1866,HADSEL,65,622,0,0,ØVERENG,1,980.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680724.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,496761.42,7605015.39
2497457,221873793,18,NORDLAND,1866,HADSEL,65,607,0,0,ROALDLALVÆRSNGT.20 A,1,485.6,1,Målebrev,X,Bolig,True,,,,,0,0,19670223.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,495815.37,7606095.63
2497458,221873792,18,NORDLAND,1866,HADSEL,65,606,0,0,ROALD ALVÆRS GT.18 A,1,298.1,1,Målebrev,X,Bolig,True,,,,,0,0,19670223.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,495897.4,7606106.82
2497459,221873795,18,NORDLAND,1866,HADSEL,65,610,0,0,JULIEBORG I,1,3.0,1,Målebrev,,,True,,,,,0,0,19670628.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,496383.36,7605913.07
2497460,221873794,18,NORDLAND,1866,HADSEL,65,608,0,0,BORO,1,3798.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19670320.0,1967.0,1,BEST. GRUNNEIENDOM,,,8,18,23.0,EUREF89 UTM Sone 33,496347.51534,7605877.905981
2497461,221873797,18,NORDLAND,1866,HADSEL,65,613,0,0,LEGEBOLIGTOMTEN,1,3220.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670731.0,1967.0,1,BEST. GRUNNEIENDOM,,,6,2,23.0,EUREF89 UTM Sone 33,496209.61,7605504.99
2497462,221873796,18,NORDLAND,1866,HADSEL,65,612,0,0,SJØTUN I,1,807.6,1,Målebrev,,,True,,,,,0,0,19670715.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,496941.23,7605113.13
2497463,221873799,18,NORDLAND,1866,HADSEL,65,615,0,0,SKOGTUN,1,918.9,1,Målebrev,X,Bolig,True,,,,,0,0,19670919.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,495670.26,7606099.51
2497464,221873798,18,NORDLAND,1866,HADSEL,65,614,0,0,A/S FORETNINGSBYGG,1,5467.4,2,Registreringsbrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19670815.0,1967.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,496262.74,7606378.03
2497465,221873912,18,NORDLAND,1866,HADSEL,65,726,0,0,STEINRØYSA,1,1327.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750829.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,495734.99,7605858.24
2497466,221873905,18,NORDLAND,1866,HADSEL,65,719,0,0,FJÆRVOLL,1,1390.8,1,Målebrev,X,Bolig,True,,,,,0,0,19741112.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,495765.04,7606134.14
2497467,221873904,18,NORDLAND,1866,HADSEL,65,718,0,0,MYRTUN,1,600.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741025.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,496437.72,7605122.16
2497468,221873907,18,NORDLAND,1866,HADSEL,65,721,0,0,STOKMARKNES SØNDRE,3,2477.9,0,Ikke oppgitt,,,True,,,,,0,0,19750425.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,497301.81681618246,7604908.359999999
2497469,221873906,18,NORDLAND,1866,HADSEL,65,720,0,0,SKOGLUND,1,212.3,0,Ikke oppgitt,,,True,,,,,0,0,19750210.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,496204.24,7606293.27
2497470,221873909,18,NORDLAND,1866,HADSEL,65,723,0,0,KARLSBO,1,1273.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750620.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,495800.73,7605879.3
2497471,221873908,18,NORDLAND,1866,HADSEL,65,722,0,0,ARNHOLT,1,1869.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750523.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,495785.31,7605843.36
2497472,221873911,18,NORDLAND,1866,HADSEL,65,725,0,0,BLOKKHUS,1,886.0,1,Målebrev,X,Bolig,True,,,,,0,0,19750715.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,495793.35,7606244.46
2497473,221873910,18,NORDLAND,1866,HADSEL,65,724,0,0,,1,1284.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19750623.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,495766.12,7605872.53
2497474,221873897,18,NORDLAND,1866,HADSEL,65,711,0,0,SLETTBAKK,1,1196.3,1,Målebrev,,,True,,,,,0,0,19740920.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496930.31,7605073.44
2497475,221873896,18,NORDLAND,1866,HADSEL,65,710,0,0,SOLTUN,1,1283.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740909.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,496637.81,7604975.03
2497476,221873899,18,NORDLAND,1866,HADSEL,65,713,0,0,MYRLUND,1,968.5,1,Målebrev,X,Bolig,True,,,,,0,0,19741021.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496481.64,7605138.47
2497477,221873898,18,NORDLAND,1866,HADSEL,65,712,0,0,TOMT NR. 7,1,1119.4,1,Målebrev,,,True,,,,,0,0,19741017.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,496833.48,7605028.71
2497478,221873901,18,NORDLAND,1866,HADSEL,65,715,0,0,HØGTUN,1,199.4,0,Ikke oppgitt,,,True,,,,,0,0,19741021.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,496500.45,7605129.89
2497479,221873900,18,NORDLAND,1866,HADSEL,65,714,0,0,MYRA,1,249.3,0,Ikke oppgitt,,,True,,,,,0,0,19741021.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,496438.68,7605146.6
2497480,221873903,18,NORDLAND,1866,HADSEL,65,717,0,0,MYRTUN,1,221.9,1,Målebrev,,,True,,,,,0,0,19741015.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,496453.69,7605122.32
2497481,221873902,18,NORDLAND,1866,HADSEL,65,716,0,0,MYRA,1,738.0,0,Ikke oppgitt,,,True,,,,,0,0,19741021.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,496454.56,7605148.89
2497482,221873889,18,NORDLAND,1866,HADSEL,65,703,0,0,TOMT NR. 5 A,1,751.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19740528.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496921.94,7604950.08
2497483,221873888,18,NORDLAND,1866,HADSEL,65,702,0,0,NAKKEN,1,1058.8,1,Målebrev,,,True,,,,,0,0,19740416.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,496108.76,7606322.74
2497484,221873891,18,NORDLAND,1866,HADSEL,65,705,0,0,TOMT NR. 3 A,1,499.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740528.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,496872.49,7604974.06
2497485,221873890,18,NORDLAND,1866,HADSEL,65,704,0,0,TOMT NR. 3 B,1,464.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740528.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,496859.84,7604979.05
2497486,221873893,18,NORDLAND,1866,HADSEL,65,707,0,0,TOMT NR. 4 B,1,475.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740528.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,496884.15,7604967.04
2497487,221873892,18,NORDLAND,1866,HADSEL,65,706,0,0,TOMT NR. 4 A,1,553.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740528.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,496897.01,7604961.85
2497488,221873895,18,NORDLAND,1866,HADSEL,65,709,0,0,TOMT NR. 11,1,1154.9,1,Målebrev,,,True,,,,,0,0,19740704.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,496929.25,7605034.62
2497489,221873894,18,NORDLAND,1866,HADSEL,65,708,0,0,TOMT NR. 5 B,1,572.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740528.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,496909.17,7604955.5
2497490,221873881,18,NORDLAND,1866,HADSEL,65,695,0,0,,1,754.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19731017.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,496874.35,7605304.5
2497491,221873880,18,NORDLAND,1866,HADSEL,65,694,0,0,TREKANTEN,1,1332.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731017.0,1973.0,1,BEST. GRUNNEIENDOM,,,7,1,23.0,EUREF89 UTM Sone 33,496909.54,7605315.23
2497492,221873883,18,NORDLAND,1866,HADSEL,65,697,0,0,BAKKETUN,1,906.8,1,Målebrev,X,Bolig,True,,,,,0,0,19731031.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,495769.09,7606233.93
2497493,221873882,18,NORDLAND,1866,HADSEL,65,696,0,0,MYRMO,1,1139.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19731017.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,2,23.0,EUREF89 UTM Sone 33,496615.26,7605098.62
2497494,221873885,18,NORDLAND,1866,HADSEL,65,699,0,0,HELLE I,1,125.2,1,Målebrev,,,True,,,,,0,0,19731205.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,496661.64,7605080.76
2497495,221873884,18,NORDLAND,1866,HADSEL,65,698,0,0,SJØVOLL I,1,273.4,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19731116.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,496459.92,7606011.3
2497496,221873887,18,NORDLAND,1866,HADSEL,65,701,0,0,TOMT NR. 2 B,1,557.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740222.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,496832.59,7604986.91
2497497,221873886,18,NORDLAND,1866,HADSEL,65,700,0,0,TOMT NR. 2 A,1,474.4,1,Målebrev,X,Bolig,True,,,,,0,0,19740211.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496845.04,7604981.04
2497498,221873873,18,NORDLAND,1866,HADSEL,65,689,0,0,HEIMLENGSEL,1,3399.1,0,Ikke oppgitt,,,True,,,,,0,0,19730905.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,496161.66,7605795.46
2497499,221873872,18,NORDLAND,1866,HADSEL,65,688,0,0,TOMT NT. 12 B,1,585.5,1,Målebrev,X,Bolig,True,,,,,0,0,19730813.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496893.39,7605050.27
2497500,221873875,18,NORDLAND,1866,HADSEL,65,691,0,0,TUNET,1,1032.0,1,Målebrev,,,True,,,,,0,0,19750911.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496318.56,7606225.32
2497501,221873874,18,NORDLAND,1866,HADSEL,65,690,0,0,DISTRIKTSLEGETOMTEN,1,1414.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19730907.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496145.31,7605728.28
2497502,221873877,18,NORDLAND,1866,HADSEL,65,692,1,0,,1,1435.9,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19880307.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,496485.43,7605364.54
2497503,221873876,18,NORDLAND,1866,HADSEL,65,692,0,0,FLISHAUGEN,1,893.3,2,Registreringsbrev,,,True,,,,,0,0,19730914.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,496493.22,7605395.01
2497504,221873879,18,NORDLAND,1866,HADSEL,65,693,0,0,FAGERTUN,1,1216.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19731017.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,495734.35,7606042.69
2497505,221873878,18,NORDLAND,1866,HADSEL,65,692,2,0,,1,285.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19880328.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,496511.02,7605413.72
2497506,221873865,18,NORDLAND,1866,HADSEL,65,681,0,0,FREDLY,1,1000.2,1,Målebrev,,,True,,,,,0,0,19730514.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,6,23.0,EUREF89 UTM Sone 33,496271.76,7606344.87
2497507,221873864,18,NORDLAND,1866,HADSEL,65,680,0,0,MYRLUND,1,1230.1,1,Målebrev,,,True,,,,,0,0,19730514.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,496009.37,7606197.06
2497508,221873867,18,NORDLAND,1866,HADSEL,65,683,0,0,BLOKKTOMTEN,1,4291.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730615.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,3,23.0,EUREF89 UTM Sone 33,495690.18,7605871.55
2497509,221873866,18,NORDLAND,1866,HADSEL,65,682,0,0,SØNDREFELT VI,1,1089.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730529.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,496800.54,7605040.47
2497510,221873869,18,NORDLAND,1866,HADSEL,65,685,0,0,TOMT NR. 9,1,1087.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730615.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,496894.5,7605004.86
2497511,221873868,18,NORDLAND,1866,HADSEL,65,684,0,0,SØNDREFELT TOMT NR.8,1,1131.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730615.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,496859.8,7605018.74
2497512,221873871,18,NORDLAND,1866,HADSEL,65,687,0,0,TOMT NR. 10,1,1184.1,1,Målebrev,,,True,,,,,0,0,19760705.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496921.66,7604994.21
2497513,221873870,18,NORDLAND,1866,HADSEL,65,686,0,0,TOMT NR. 12 A,1,604.6,1,Målebrev,X,Bolig,True,,,,,0,0,19730702.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496907.99,7605044.2
2497514,221873857,18,NORDLAND,1866,HADSEL,65,673,0,0,SOLLIEN I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19720302.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497515,221873856,18,NORDLAND,1866,HADSEL,65,672,0,0,THORSHEIM,1,2212.4,1,Målebrev,X,Bolig,True,,,,,0,0,19720226.0,1972.0,1,BEST. GRUNNEIENDOM,,,9,3,23.0,EUREF89 UTM Sone 33,496837.275,7605300.439999999
2497516,221873859,18,NORDLAND,1866,HADSEL,65,675,0,0,SENTRUM II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19721019.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497517,221873858,18,NORDLAND,1866,HADSEL,65,674,0,0,STEINRØYSA,1,0.0,1,Målebrev,,,True,,,,,0,0,19720606.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497518,221873861,18,NORDLAND,1866,HADSEL,65,677,0,0,MADSEBU,1,1578.0,1,Målebrev,X,Bolig,True,,,,,0,0,19730319.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,495599.66,7606176.88
2497519,221873860,18,NORDLAND,1866,HADSEL,65,676,0,0,BERGLUND,1,1524.7,1,Målebrev,X,Bolig,True,,,,,0,0,19721117.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,2,23.0,EUREF89 UTM Sone 33,495981.795,7606191.17
2497520,221873863,18,NORDLAND,1866,HADSEL,65,679,0,0,SØNDREFELTET,2,2520.7,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19730411.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,4,23.0,EUREF89 UTM Sone 33,496857.34,7604958.94
2497521,221873862,18,NORDLAND,1866,HADSEL,65,678,0,0,BAKKETUN,1,1098.2,1,Målebrev,,,True,,,,,0,0,19730410.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496812.81,7604993.75
2497522,221872185,18,NORDLAND,1866,HADSEL,65,108,0,0,"KVARTAL IV, A/S",1,449.7,0,Ikke oppgitt,,,True,,,,,0,0,19220301.0,1922.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496321.89,7605989.55
2497523,221872184,18,NORDLAND,1866,HADSEL,65,107,0,0,NYGÅRD,1,228.5,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19220107.0,1922.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496435.21,7605936.57
2497524,221872187,18,NORDLAND,1866,HADSEL,65,109,1,0,KIOSKTOMTA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19580422.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2497525,221872186,18,NORDLAND,1866,HADSEL,65,109,0,0,DAMPSKIBSKAIEN,2,2124.8,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496465.5437282962,7606282.088950547
2497526,221872189,18,NORDLAND,1866,HADSEL,65,109,3,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19890507.0,1989.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2497527,221872188,18,NORDLAND,1866,HADSEL,65,109,2,0,NOROL BENSINSTASJON,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19600725.0,1960.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2497528,221872191,18,NORDLAND,1866,HADSEL,65,110,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497529,221872190,18,NORDLAND,1866,HADSEL,65,109,4,0,ADMINISTRASJONSBYG.,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19881124.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2497530,221872177,18,NORDLAND,1866,HADSEL,65,99,0,0,VILLATOMT 23,1,1013.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19201201.0,1920.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,496197.13,7605599.65
2497531,221872176,18,NORDLAND,1866,HADSEL,65,98,0,0,"ARB.KVARTAL I, TOMT 5",1,885.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,496238.19,7606248.26
2497532,221872179,18,NORDLAND,1866,HADSEL,65,101,0,0,HALS,1,477.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19201201.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496581.16,7605242.95
2497533,221872178,18,NORDLAND,1866,HADSEL,65,100,0,0,"KVARTAL V, TOMT 5",1,6578.3,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,2,23.0,EUREF89 UTM Sone 33,496274.585,7606054.165
2497534,221872181,18,NORDLAND,1866,HADSEL,65,104,0,0,ELVEGÅRD,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19210529.0,1921.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,497278.67,7605115.84
2497535,221872180,18,NORDLAND,1866,HADSEL,65,103,0,0,BORG,1,1553.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19210215.0,1921.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496694.39,7604936.01
2497536,221872183,18,NORDLAND,1866,HADSEL,65,106,0,0,ELVERHEIM,1,93.8,0,Ikke oppgitt,,,True,,,,,0,0,19211115.0,1921.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,497282.92,7605183.6
2497537,221872182,18,NORDLAND,1866,HADSEL,65,105,0,0,SOLHEIM,1,756.4,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19210527.0,1921.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,496639.29,7605254.55
2497538,221872169,18,NORDLAND,1866,HADSEL,65,91,0,0,VILLATOMT 14,1,1916.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19201101.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,496242.77,7605591.0
2497539,221872168,18,NORDLAND,1866,HADSEL,65,90,0,0,VILLATOMT 19,1,1652.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19201101.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,496226.057,7605770.6015
2497540,221872171,18,NORDLAND,1866,HADSEL,65,93,0,0,VILLATOMT 20,1,1454.1,0,Ikke oppgitt,,,True,,,,,0,0,19201201.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,496358.03,7606218.2
2497541,221872170,18,NORDLAND,1866,HADSEL,65,92,0,0,VILLATOMT 8,1,1170.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19201101.0,1920.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,496026.0,7605933.63
2497542,221872173,18,NORDLAND,1866,HADSEL,65,95,0,0,VILLATOMT 22,1,2293.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19201201.0,1920.0,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,496321.81,7606169.3
2497543,221872172,18,NORDLAND,1866,HADSEL,65,94,0,0,"VILLATOMT 24, KARLHAUGEN",1,3572.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19201201.0,1920.0,1,BEST. GRUNNEIENDOM,,,7,8,23.0,EUREF89 UTM Sone 33,496153.9,7605759.11
2497544,221872175,18,NORDLAND,1866,HADSEL,65,97,0,0,KARIHAUGENS SJØGRUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19201201.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497545,221872174,18,NORDLAND,1866,HADSEL,65,96,0,0,"KVARTAL III, TOMT 5",1,1411.5,0,Ikke oppgitt,,,True,,,,,0,0,19201201.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,496294.8,7606101.25
