,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3788307,6278775933,50,TRØNDELAG,5035,STJØRDAL,99,1039,0,0,,1,374.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190516.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595663.233,7039582.004
3788308,6278761587,50,TRØNDELAG,5045,GRONG,13,199,0,0,,1,21163.7,0,Ikke oppgitt,,,True,,,,,0,0,20190516.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,655488.99,7152799.48
3788309,6278724717,50,TRØNDELAG,5001,TRONDHEIM,264,18,0,0,,1,332.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190515.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,560568.2380886821,7034992.332387231
3788310,6278896656,34,INNLANDET,3439,RINGEBU,104,421,0,0,,1,1425.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190520.0,2019.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,561904.47,6811754.86
3788311,6278689886,30,VIKEN,3003,SARPSBORG,2047,275,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,630,20190605.0,2019.0,0,UKJENT,,,1,0,,,,
3788312,6278689887,30,VIKEN,3003,SARPSBORG,2047,275,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,134,630,20190605.0,2019.0,0,UKJENT,,,1,0,,,,
3788313,6278876199,30,VIKEN,3025,ASKER,301,596,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,560,20190523.0,2019.0,0,UKJENT,,,1,0,,,,
3788314,6278876198,30,VIKEN,3025,ASKER,301,596,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,560,20190523.0,2019.0,0,UKJENT,,,1,0,,,,
3788315,6278931499,50,TRØNDELAG,5054,INDRE FOSEN,9,66,0,0,Hafellbakkan 18,1,884.4,0,Ikke oppgitt,,,True,,,,,0,0,20190521.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,550893.7310899134,7042827.231000001
3788316,6278743115,50,TRØNDELAG,5037,LEVANGER,314,445,0,0,,1,671.3,0,Ikke oppgitt,,,True,,,,,0,0,20190521.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613038.68,7068486.7
3788317,6278665285,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,689,0,3,,1,131.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,7,20190624.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,516298.8,6602603.95
3788318,6278665284,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,689,0,2,,1,126.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,7,20190624.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,516299.86,6602592.94
3788319,6278718533,46,VESTLAND,4640,SOGNDAL,19,281,0,0,,1,651.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190515.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,391341.4,6797085.71
3788320,6278665287,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,689,0,5,,1,139.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,7,20190624.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,516297.47,6602626.49
3788321,6278665286,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,689,0,4,,1,137.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,7,20190624.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,516298.27,6602615.08
3788322,6278665283,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,689,0,1,,1,225.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,7,20190624.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,516300.66,6602581.4
3788323,6278958143,34,INNLANDET,3411,RINGSAKER,366,41,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,816,20190524.0,2019.0,0,UKJENT,,,1,0,,,,
3788324,6278730935,30,VIKEN,3026,AURSKOG-HØLAND,273,151,0,0,,1,55702.5,0,Ikke oppgitt,,,False,,,,,0,0,20190515.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,656524.3171425718,6630291.642165944
3788325,6278671533,46,VESTLAND,4635,GULEN,62,95,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20190523.0,2019.0,0,UKJENT,,,1,0,,,,
3788326,6278671532,46,VESTLAND,4635,GULEN,62,95,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20190523.0,2019.0,0,UKJENT,,,1,0,,,,
3788327,6278671534,46,VESTLAND,4635,GULEN,62,95,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20190523.0,2019.0,0,UKJENT,,,1,0,,,,
3788328,6278864045,46,VESTLAND,4601,BERGEN,146,327,0,0,,1,885.2,0,Ikke oppgitt,,,True,,,,,0,0,20190520.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,293748.56,6700197.83
3788329,6278671529,46,VESTLAND,4635,GULEN,62,95,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20190523.0,2019.0,0,UKJENT,,,1,0,,,,
3788330,6278671528,46,VESTLAND,4635,GULEN,62,95,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20190523.0,2019.0,0,UKJENT,,,1,0,,,,
3788331,6278671531,46,VESTLAND,4635,GULEN,62,95,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20190523.0,2019.0,0,UKJENT,,,1,0,,,,
3788332,6278671530,46,VESTLAND,4635,GULEN,62,95,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20190523.0,2019.0,0,UKJENT,,,1,0,,,,
3788333,6278655138,54,TROMS OG FINNMARK,5425,STORFJORD,45,284,41,0,,1,8827.3,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,20190819.0,2019.0,2,BESTÅENDE FESTEGRUNN,,,2,8,23.0,EUREF89 UTM Sone 33,707198.97,7706535.93
3788334,6278937829,50,TRØNDELAG,5055,HEIM,498,35,0,0,,1,975.6,0,Ikke oppgitt,,,True,,,,,0,0,20190521.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,511117.4955,7023108.101
3788335,6278735099,30,VIKEN,3026,AURSKOG-HØLAND,273,152,0,0,,1,8291.0,0,Ikke oppgitt,,,False,,,,,0,0,20190515.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,658645.1073024293,6627078.260500887
3788336,6278651124,50,TRØNDELAG,5029,SKAUN,16,23,0,0,,1,1529.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190514.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560043.9125000001,7019546.278
3788337,6278802678,50,TRØNDELAG,5034,MERÅKER,49,983,0,2,,1,591.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20190531.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,634700.33,7038941.81
3788338,6278888587,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,2,68,0,0,,2,1312.3,0,Ikke oppgitt,,,True,,,,,0,0,20190709.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574203.665,6594497.618497664
3788339,6278692078,54,TROMS OG FINNMARK,5401,TROMSØ,50,155,0,0,,1,1453.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190522.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,643722.35,7718573.24
3788340,6278790376,50,TRØNDELAG,5014,FRØYA,10,345,0,0,,1,2573.7,0,Ikke oppgitt,,,True,,,,,0,0,20190516.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,491385.97,7063884.84
3788341,6278773989,10,VEST-AGDER,1001,KRISTIANSAND,28,539,0,0,Tillegg til 28/389,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190516.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3788342,6278886555,34,INNLANDET,3421,TRYSIL,26,1003,0,0,,1,1325.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190520.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,675680.83,6801571.17
3788343,6278937757,30,VIKEN,3020,NORDRE FOLLO,240,1038,0,66,,1,0.0,0,Ikke oppgitt,,,True,,,,,10,5170,20190522.0,2019.0,0,UKJENT,,,0,0,,,,
3788344,6278790370,50,TRØNDELAG,5014,FRØYA,10,344,0,0,,1,2104.6,0,Ikke oppgitt,,,True,,,,,0,0,20190516.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,491390.55,7063935.46
3788345,6278937756,30,VIKEN,3020,NORDRE FOLLO,240,1038,0,67,,1,0.0,0,Ikke oppgitt,,,True,,,,,10,5170,20190522.0,2019.0,0,UKJENT,,,0,0,,,,
3788346,6278776030,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,159,520,0,0,,1,5925.5,0,Ikke oppgitt,,,True,,,,,0,0,20190611.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583290.89,6567913.99
3788347,6278788317,15,MØRE OG ROMSDAL,1507,ÅLESUND,25,21,0,69,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,49,6668,20190611.0,2019.0,0,UKJENT,,,1,0,,,,
3788348,6278788316,15,MØRE OG ROMSDAL,1507,ÅLESUND,25,21,0,68,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,66,6668,20190611.0,2019.0,0,UKJENT,,,1,0,,,,
3788349,6278788315,15,MØRE OG ROMSDAL,1507,ÅLESUND,25,21,0,67,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,62,6668,20190611.0,2019.0,0,UKJENT,,,1,0,,,,
3788350,6278671576,30,VIKEN,3039,FLÅ,10,404,0,0,Tomt H27 - Turufjell,1,870.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190520.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,527440.01,6703732.77
3788351,6278788314,15,MØRE OG ROMSDAL,1507,ÅLESUND,25,21,0,66,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,83,6668,20190611.0,2019.0,0,UKJENT,,,1,0,,,,
3788352,6278788313,15,MØRE OG ROMSDAL,1507,ÅLESUND,25,21,0,65,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,78,6668,20190611.0,2019.0,0,UKJENT,,,1,0,,,,
3788353,6278788312,15,MØRE OG ROMSDAL,1507,ÅLESUND,25,21,0,64,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,49,6668,20190611.0,2019.0,0,UKJENT,,,1,0,,,,
3788354,6278788311,15,MØRE OG ROMSDAL,1507,ÅLESUND,25,21,0,63,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,66,6668,20190611.0,2019.0,0,UKJENT,,,1,0,,,,
3788355,6278788310,15,MØRE OG ROMSDAL,1507,ÅLESUND,25,21,0,62,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,62,6668,20190611.0,2019.0,0,UKJENT,,,1,0,,,,
3788356,6278788309,15,MØRE OG ROMSDAL,1507,ÅLESUND,25,21,0,61,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,83,6668,20190611.0,2019.0,0,UKJENT,,,1,0,,,,
3788357,6278788308,15,MØRE OG ROMSDAL,1507,ÅLESUND,25,21,0,60,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,78,6668,20190611.0,2019.0,0,UKJENT,,,1,0,,,,
3788358,6278661331,15,MØRE OG ROMSDAL,1506,MOLDE,34,126,0,0,,1,1336.4,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20190521.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,412088.4,6961092.78
3788359,6278698191,46,VESTLAND,4640,SOGNDAL,19,263,0,0,,1,86.7,0,Ikke oppgitt,,,True,,,,,0,0,20190515.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,391091.83,6797078.33
3788360,6278724807,46,VESTLAND,4640,SOGNDAL,19,287,0,0,,1,368.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190515.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,391307.99,6797132.32
3788361,6278925500,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,1198,0,0,,1,359.1,0,Ikke oppgitt,,,True,,,,,0,0,20190521.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364238.084947,6925470.434059
3788362,6278653247,46,VESTLAND,4617,KVINNHERAD,185,240,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20190521.0,2019.0,0,UKJENT,,,1,0,,,,
3788363,6278653246,46,VESTLAND,4617,KVINNHERAD,185,240,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20190521.0,2019.0,0,UKJENT,,,1,0,,,,
3788364,6278878546,34,INNLANDET,3421,TRYSIL,30,580,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190520.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3788365,6278761771,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,126,73,0,0,Tillegg til 126/36,1,429.7,0,Ikke oppgitt,,,True,,,,,0,0,20190521.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,502066.27,6617009.14
3788366,6278704420,30,VIKEN,3026,AURSKOG-HØLAND,271,117,0,0,,1,7868.2,0,Ikke oppgitt,,,False,,,,,0,0,20190515.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,657803.4874310091,6626394.556753099
3788367,6278790435,42,AGDER,4204,KRISTIANSAND,7,662,0,0,Tillegg til 11/891,2,1181.6,0,Ikke oppgitt,,,True,,,,,0,0,20190516.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,437966.2,6438029.09
3788368,6278915425,18,NORDLAND,1851,LØDINGEN,27,113,0,0,,1,6216.5,0,Ikke oppgitt,,,True,,,,,0,0,20190619.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,536123.8845491518,7585741.193
3788369,6278897000,30,VIKEN,3040,NESBYEN,56,1517,0,0,,1,1313.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190520.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,500206.04,6711243.84
3788370,6278735107,30,VIKEN,3026,AURSKOG-HØLAND,273,153,0,0,,1,4028.9,0,Ikke oppgitt,,,False,,,,,0,0,20190515.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,658514.2722968754,6626908.570154909
3788371,6278937861,54,TROMS OG FINNMARK,5403,ALTA,26,649,0,0,,1,739.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190521.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,2,25.0,EUREF89 UTM Sone 35,353905.67,7764204.28
3788372,6278696313,42,AGDER,4204,KRISTIANSAND,11,905,0,0,Tillegg til 11/298,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190521.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3788373,6278761848,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,83,248,0,0,,1,809.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190516.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573567.2311320582,6555251.4805
3788374,6278780276,42,AGDER,4207,FLEKKEFJORD,109,230,0,0,,1,799.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190516.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363105.62,6457034.67
3788375,6278894864,30,VIKEN,3040,NESBYEN,56,1515,0,0,,1,1204.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190520.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,500297.714448,6711383.293245
3788376,6278862188,30,VIKEN,3003,SARPSBORG,1048,700,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,348,20190614.0,2019.0,0,UKJENT,,,1,0,,,,
3788377,6278776169,46,VESTLAND,4649,STAD,38,119,0,0,,1,567.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190516.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,339630.739,6872836.4255
3788378,6278714721,46,VESTLAND,4640,SOGNDAL,19,276,0,0,,1,735.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190515.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,391271.19,6797108.74
3788379,6278892831,54,TROMS OG FINNMARK,5416,BARDU,67,20,0,0,Leinahytta,1,999.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190520.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,695963.3,7599630.5
3788380,6278872414,18,NORDLAND,1826,HATTFJELLDAL,58,2,24,0,,1,75994.2,0,Ikke oppgitt,,,True,,,,,0,0,20190520.0,2019.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,462198.5638296901,7298998.052049467
3788381,6278788437,15,MØRE OG ROMSDAL,1507,ÅLESUND,25,21,0,79,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,49,6668,20190611.0,2019.0,0,UKJENT,,,1,0,,,,
3788382,6278788436,15,MØRE OG ROMSDAL,1507,ÅLESUND,25,21,0,78,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,66,6668,20190611.0,2019.0,0,UKJENT,,,1,0,,,,
3788383,6278944043,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,29,384,0,0,,1,820.6,0,Ikke oppgitt,,,True,,,,,0,0,20190628.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,533460.36,6523942.91
3788384,6278788435,15,MØRE OG ROMSDAL,1507,ÅLESUND,25,21,0,77,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,62,6668,20190611.0,2019.0,0,UKJENT,,,1,0,,,,
3788385,6278788434,15,MØRE OG ROMSDAL,1507,ÅLESUND,25,21,0,76,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,83,6668,20190611.0,2019.0,0,UKJENT,,,1,0,,,,
3788386,6278788433,15,MØRE OG ROMSDAL,1507,ÅLESUND,25,21,0,75,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,78,6668,20190611.0,2019.0,0,UKJENT,,,1,0,,,,
3788387,6278788432,15,MØRE OG ROMSDAL,1507,ÅLESUND,25,21,0,74,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,49,6668,20190611.0,2019.0,0,UKJENT,,,1,0,,,,
3788388,6278788431,15,MØRE OG ROMSDAL,1507,ÅLESUND,25,21,0,73,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,66,6668,20190611.0,2019.0,0,UKJENT,,,1,0,,,,
3788389,6278788430,15,MØRE OG ROMSDAL,1507,ÅLESUND,25,21,0,72,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,62,6668,20190611.0,2019.0,0,UKJENT,,,1,0,,,,
3788390,6278788429,15,MØRE OG ROMSDAL,1507,ÅLESUND,25,21,0,71,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,83,6668,20190611.0,2019.0,0,UKJENT,,,1,0,,,,
3788391,6278788428,15,MØRE OG ROMSDAL,1507,ÅLESUND,25,21,0,70,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,78,6668,20190611.0,2019.0,0,UKJENT,,,1,0,,,,
3788392,6278890809,30,VIKEN,3026,AURSKOG-HØLAND,274,88,0,0,,1,11033.1,0,Ikke oppgitt,,,False,,,,,0,0,20190520.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,658738.0000691621,6626945.407944749
3788393,6278647107,50,TRØNDELAG,5059,ORKLAND,987,61,0,0,,1,1095.5,0,Ikke oppgitt,,,True,,,,,0,0,20190528.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,525240.198,7029785.194
3788394,6278938049,11,ROGALAND,1144,KVITSØY,20,16,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,9,20190614.0,2019.0,0,UKJENT,,,0,0,,,,
3788395,6278669756,15,MØRE OG ROMSDAL,1566,SURNADAL,115,154,0,0,,1,1099.7,0,Ikke oppgitt,,,True,,,,,0,0,20190514.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,475620.3208128277,6973343.209504589
3788396,6278938048,11,ROGALAND,1144,KVITSØY,20,16,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,9,20190614.0,2019.0,0,UKJENT,,,0,0,,,,
3788397,6278938051,11,ROGALAND,1144,KVITSØY,20,16,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,9,20190614.0,2019.0,0,UKJENT,,,1,0,,,,
3788398,6278938050,11,ROGALAND,1144,KVITSØY,20,16,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,9,20190614.0,2019.0,0,UKJENT,,,0,0,,,,
3788399,6278901202,18,NORDLAND,1804,BODØ,124,195,0,0,,1,998.5,0,Ikke oppgitt,,,True,,,,,0,0,20190520.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,490783.65,7489269.64
3788400,6278688171,50,TRØNDELAG,5033,TYDAL,189,61,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190515.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3788401,6278790568,15,MØRE OG ROMSDAL,1506,MOLDE,33,434,0,0,,1,7331.3,0,Ikke oppgitt,,,True,,,,,0,0,20190522.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,412442.49,6960879.21
3788402,6278716834,46,VESTLAND,4640,SOGNDAL,19,279,0,0,,1,630.9,0,Ikke oppgitt,,,True,,,,,0,0,20190515.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,391282.31,6797072.77
3788403,6278667677,46,VESTLAND,4635,GULEN,62,95,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20190523.0,2019.0,0,UKJENT,,,1,0,,,,
3788404,6278929897,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,1197,0,0,,1,503.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190521.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364280.347744,6925459.062047
3788405,6278944238,46,VESTLAND,4624,BJØRNAFJORDEN,61,238,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,720,20190607.0,2019.0,0,UKJENT,,,1,0,,,,
3788406,6278944239,46,VESTLAND,4624,BJØRNAFJORDEN,61,238,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,720,20190607.0,2019.0,0,UKJENT,,,1,0,,,,
3788407,6278776204,46,VESTLAND,4632,AUSTRHEIM,131,319,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20190522.0,2019.0,0,UKJENT,,,1,0,,,,
3788408,6278729096,30,VIKEN,3019,VESTBY,145,85,0,0,,1,1432.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190523.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,598629.39,6601949.66
3788409,6278776203,46,VESTLAND,4632,AUSTRHEIM,131,319,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20190522.0,2019.0,0,UKJENT,,,1,0,,,,
3788410,6278776202,46,VESTLAND,4632,AUSTRHEIM,131,319,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20190522.0,2019.0,0,UKJENT,,,1,0,,,,
3788411,6278776201,46,VESTLAND,4632,AUSTRHEIM,131,319,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20190522.0,2019.0,0,UKJENT,,,1,0,,,,
3788412,6278888955,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,39,257,0,0,"Løkken og Thommesheien 52, teig 2",1,40.1,0,Ikke oppgitt,,,True,,,,,0,0,20190724.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,523558.53,6525163.15
3788413,6278661624,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,128,34,0,0,Tidl feste 5.,1,1024.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190514.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,507679.28,6622234.73
