,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1500097,129787789,15,MØRE OG ROMSDAL,1511,VANYLVEN,120,17,0,0,VERKSTEDTOMTA 1,1,4183.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951010.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,327652.78,6897704.29
1500098,130144240,15,MØRE OG ROMSDAL,1531,SULA,63,9,0,0,FJELDTUN,3,5814.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19200825.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,362079.67,6923662.82
1500099,129787790,15,MØRE OG ROMSDAL,1511,VANYLVEN,16,107,0,0,,1,853.9,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19951122.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,321070.98,6889364.88
1500100,130144243,15,MØRE OG ROMSDAL,1531,SULA,63,12,0,0,NYSTAD,5,7248.9,9,Annen arealkilde,,,True,,,,,0,0,19381019.0,1938.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,362318.11,6923986.32
1500101,129787791,15,MØRE OG ROMSDAL,1511,VANYLVEN,16,108,0,0,,1,1054.0,1,Målebrev,,,True,,,,,0,0,19951122.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,321102.63,6889377.43
1500102,130144242,15,MØRE OG ROMSDAL,1531,SULA,63,11,0,0,SLETTEREIT,4,94876.7,9,Annen arealkilde,,,True,,,,,0,0,19281022.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362017.38,6923766.67
1500103,129787784,15,MØRE OG ROMSDAL,1511,VANYLVEN,46,125,0,0,,1,5475.9,2,Registreringsbrev,,,False,,,,,0,0,19950810.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,316823.18,6877725.23
1500104,130144245,15,MØRE OG ROMSDAL,1531,SULA,63,14,0,0,SOLBAKK,3,2616.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19391206.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,362029.11,6923295.41
1500105,129787785,15,MØRE OG ROMSDAL,1511,VANYLVEN,85,1,2,0,,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951003.0,1995.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,334877.45,6885166.06
1500106,130144244,15,MØRE OG ROMSDAL,1531,SULA,63,13,0,0,VAAGSTØ,1,70.4,0,Ikke oppgitt,,,True,,,,,0,0,19391206.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361975.52,6923257.6850000005
1500107,129787786,15,MØRE OG ROMSDAL,1511,VANYLVEN,46,4,11,0,,1,313.8,1,Målebrev,C,Industri,True,,,,,0,0,19950823.0,1995.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,318423.86,6883144.64
1500108,130144247,15,MØRE OG ROMSDAL,1531,SULA,63,16,0,0,AASHEIM,1,574.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19421021.0,1942.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,362339.63,6923509.01
1500109,129787787,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,207,0,0,,1,1154.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951003.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328640.25,6888558.1
1500110,130144246,15,MØRE OG ROMSDAL,1531,SULA,63,15,0,0,LUNHEIM,3,1698.9,1,Målebrev,X,Bolig,True,,,,,0,0,19391206.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,362051.3,6923251.5
1500111,129787780,15,MØRE OG ROMSDAL,1511,VANYLVEN,46,127,0,0,FYLKESVEG,2,14926.9,2,Registreringsbrev,,,True,,,,,0,0,19950810.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,318172.5,6883419.82
1500112,130144249,15,MØRE OG ROMSDAL,1531,SULA,63,18,0,0,SUNDHEIM,1,977.5,0,Ikke oppgitt,,,True,,,,,0,0,19460830.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,362067.94,6923998.94
1500113,129787781,15,MØRE OG ROMSDAL,1511,VANYLVEN,104,9,0,0,VEGGRUNN,1,28592.6,2,Registreringsbrev,,,False,,,,,0,0,19950809.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,325720.2,6896350.42
1500114,130144248,15,MØRE OG ROMSDAL,1531,SULA,63,17,0,0,NYBAKK,3,3032.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19431208.0,1943.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,362060.03,6923496.2
1500115,129787782,15,MØRE OG ROMSDAL,1511,VANYLVEN,15,9,0,0,VEGGRUNN,1,16113.6,2,Registreringsbrev,,,False,,,,,0,0,19950810.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,325234.39,6890224.33
1500116,130144251,15,MØRE OG ROMSDAL,1531,SULA,63,20,0,0,FREDHEIM,1,1087.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19501228.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,362275.28,6923384.6
1500117,129787783,15,MØRE OG ROMSDAL,1511,VANYLVEN,48,22,0,0,,1,7212.1,2,Registreringsbrev,,,False,,,,,0,0,19950810.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,316734.0,6877441.0
1500118,130144250,15,MØRE OG ROMSDAL,1531,SULA,63,19,0,0,FREDTUN,1,1966.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19490225.0,1949.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,362587.13,6923394.91
1500119,129787776,15,MØRE OG ROMSDAL,1511,VANYLVEN,111,17,0,0,,1,5607.4,2,Registreringsbrev,,,False,,,,,0,0,19950810.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333113.0,6898935.0
1500120,130144253,15,MØRE OG ROMSDAL,1531,SULA,63,22,0,0,DALTUN,1,1974.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510419.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,362180.77,6923965.77
1500121,129787777,15,MØRE OG ROMSDAL,1511,VANYLVEN,107,35,0,0,,1,23255.1,2,Registreringsbrev,,,False,,,,,0,0,19950810.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333608.43,6899778.02
1500122,130144252,15,MØRE OG ROMSDAL,1531,SULA,63,21,0,0,FJORDGLYTT,1,1286.6,1,Målebrev,X,Bolig,True,,,,,0,0,19501228.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,362330.71,6923338.28
1500123,129787778,15,MØRE OG ROMSDAL,1511,VANYLVEN,106,9,0,0,,1,57439.4,2,Registreringsbrev,,,False,,,,,0,0,19950810.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,334618.2,6900096.71
1500124,130144255,15,MØRE OG ROMSDAL,1531,SULA,63,24,0,0,NAUSTTOMTA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520611.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500125,129787779,15,MØRE OG ROMSDAL,1511,VANYLVEN,45,8,0,0,FYLKESVEG,1,2286.1,2,Registreringsbrev,,,False,,,,,0,0,19950810.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,317818.0,6883644.0
1500126,130144254,15,MØRE OG ROMSDAL,1531,SULA,63,23,0,0,SJØTOMT,1,1063.7,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19520611.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,361946.83,6923227.94
1500127,130144129,15,MØRE OG ROMSDAL,1531,SULA,61,94,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19811208.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500128,130144128,15,MØRE OG ROMSDAL,1531,SULA,61,93,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19811208.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500129,130144131,15,MØRE OG ROMSDAL,1531,SULA,61,96,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19811208.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500130,130144130,15,MØRE OG ROMSDAL,1531,SULA,61,95,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19811208.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500131,130144133,15,MØRE OG ROMSDAL,1531,SULA,61,98,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19811208.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500132,130144132,15,MØRE OG ROMSDAL,1531,SULA,61,97,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19811208.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500133,130144135,15,MØRE OG ROMSDAL,1531,SULA,61,100,0,0,,1,1141.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19810505.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,360861.03,6924907.29
1500134,130144134,15,MØRE OG ROMSDAL,1531,SULA,61,99,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500135,130144137,15,MØRE OG ROMSDAL,1531,SULA,61,102,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19810505.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500136,130144136,15,MØRE OG ROMSDAL,1531,SULA,61,101,0,0,,1,1063.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810505.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,360967.06,6924762.42
1500137,130144139,15,MØRE OG ROMSDAL,1531,SULA,61,104,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500138,130144138,15,MØRE OG ROMSDAL,1531,SULA,61,103,0,0,,1,1435.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810505.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,360987.235,6924728.605378591
1500139,130144141,15,MØRE OG ROMSDAL,1531,SULA,61,106,0,0,,1,1098.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19811113.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,360821.71,6924894.04
1500140,130144140,15,MØRE OG ROMSDAL,1531,SULA,61,105,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500141,130144143,15,MØRE OG ROMSDAL,1531,SULA,61,108,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19821022.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500142,130144142,15,MØRE OG ROMSDAL,1531,SULA,61,107,0,0,,1,124.6,0,Ikke oppgitt,,,True,,,,,0,0,19820126.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,361442.22,6924825.76
1500143,130144145,15,MØRE OG ROMSDAL,1531,SULA,61,110,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19830127.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500144,130144144,15,MØRE OG ROMSDAL,1531,SULA,61,109,0,0,,1,1369.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821220.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,360866.76,6924792.025
1500145,130144147,15,MØRE OG ROMSDAL,1531,SULA,61,112,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19830127.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500146,130144146,15,MØRE OG ROMSDAL,1531,SULA,61,111,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19830127.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500147,130144149,15,MØRE OG ROMSDAL,1531,SULA,61,114,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19830127.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500148,130144148,15,MØRE OG ROMSDAL,1531,SULA,61,113,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19830127.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500149,130144151,15,MØRE OG ROMSDAL,1531,SULA,61,116,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500150,130144150,15,MØRE OG ROMSDAL,1531,SULA,61,115,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19830127.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500151,130144153,15,MØRE OG ROMSDAL,1531,SULA,61,119,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19840418.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500152,130144152,15,MØRE OG ROMSDAL,1531,SULA,61,117,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500153,130144155,15,MØRE OG ROMSDAL,1531,SULA,61,121,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19880107.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500154,130144154,15,MØRE OG ROMSDAL,1531,SULA,61,120,0,0,,1,3915.3,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19871204.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,362465.91,6924865.19
1500155,130144157,15,MØRE OG ROMSDAL,1531,SULA,61,124,0,0,,1,294.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891122.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,361479.83,6924823.65
1500156,130144156,15,MØRE OG ROMSDAL,1531,SULA,61,123,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19880914.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500157,130144159,15,MØRE OG ROMSDAL,1531,SULA,61,126,0,0,,1,4334.3,1,Målebrev,N,Forretningsmessig tjenesteyting,True,,,,,0,0,19890703.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,362428.01,6924798.715
1500158,130144158,15,MØRE OG ROMSDAL,1531,SULA,61,125,0,0,,1,191.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891122.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,361454.64,6924821.72
1500159,130144161,15,MØRE OG ROMSDAL,1531,SULA,61,128,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19900702.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500160,130144160,15,MØRE OG ROMSDAL,1531,SULA,61,127,0,0,,1,116.7,1,Målebrev,,,True,,,,,0,0,19900702.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361738.46,6924344.9
1500161,130144163,15,MØRE OG ROMSDAL,1531,SULA,61,131,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19901121.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500162,130144162,15,MØRE OG ROMSDAL,1531,SULA,61,130,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19901121.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500163,130144165,15,MØRE OG ROMSDAL,1531,SULA,62,1,0,0,LERVAAG,6,84566.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,361879.03,6924327.96
1500164,130144164,15,MØRE OG ROMSDAL,1531,SULA,61,132,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19901121.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500165,130144167,15,MØRE OG ROMSDAL,1531,SULA,62,2,0,0,NYBØ,3,40556.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18611112.0,1861.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,361999.86,6924135.56
1500166,130144166,15,MØRE OG ROMSDAL,1531,SULA,62,1,1,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1500167,130144169,15,MØRE OG ROMSDAL,1531,SULA,62,3,1,0,INDRE LERVÅG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19621122.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1500168,130144168,15,MØRE OG ROMSDAL,1531,SULA,62,3,0,0,INDRE LERVAAG,3,1550.4,9,Annen arealkilde,,,True,,,,,0,0,18881018.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362054.83,6924035.39
1500169,130144171,15,MØRE OG ROMSDAL,1531,SULA,62,5,0,0,LERTUN,1,3291.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19390503.0,1939.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,361837.24,6924030.05
1500170,130144170,15,MØRE OG ROMSDAL,1531,SULA,62,4,0,0,FLAATE,4,17767.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19241119.0,1924.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,361933.4,6924257.66
1500171,130144173,15,MØRE OG ROMSDAL,1531,SULA,62,7,0,0,SOLTUN,1,1250.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19391106.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,361951.31,6924204.3
1500172,130144172,15,MØRE OG ROMSDAL,1531,SULA,62,6,0,0,NESTUN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19390503.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500173,130144175,15,MØRE OG ROMSDAL,1531,SULA,62,9,0,0,SOLLIA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510622.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500174,130144174,15,MØRE OG ROMSDAL,1531,SULA,62,8,0,0,NESSET,1,4745.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19431111.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361700.33,6923990.64
1500175,130144177,15,MØRE OG ROMSDAL,1531,SULA,62,11,0,0,LERHEIM,2,2288.3,1,Målebrev,,,True,,,,,0,0,19530619.0,1953.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,361802.25,6924182.58
1500176,130144176,15,MØRE OG ROMSDAL,1531,SULA,62,10,0,0,LERÅS,1,1136.6,1,Målebrev,,,True,,,,,0,0,19530112.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,361953.7,6924320.7
1500177,130144179,15,MØRE OG ROMSDAL,1531,SULA,62,13,0,0,NYHAUG,1,1327.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550901.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361939.93,6924161.22
1500178,130144178,15,MØRE OG ROMSDAL,1531,SULA,62,12,0,0,HELLEVIK,1,611.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19540123.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,362035.81,6924028.84
1500179,130144181,15,MØRE OG ROMSDAL,1531,SULA,62,15,0,0,ØRRETVIK,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19610525.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500180,130144180,15,MØRE OG ROMSDAL,1531,SULA,62,14,0,0,OFSTADTUN,1,948.0,1,Målebrev,,,True,,,,,0,0,19581126.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,361832.23,6923982.34
1500181,130144183,15,MØRE OG ROMSDAL,1531,SULA,62,17,0,0,AUTO,1,635.4,0,Ikke oppgitt,,,True,,,,,0,0,19621114.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361871.33,6923985.43
1500182,130144182,15,MØRE OG ROMSDAL,1531,SULA,62,16,0,0,LERVIK,1,966.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610726.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361760.18,6924282.8
1500183,130144185,15,MØRE OG ROMSDAL,1531,SULA,62,19,0,0,SKOGLY,1,1038.7,0,Ikke oppgitt,,,True,,,,,0,0,19670123.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,362106.46,6924057.0
1500184,130144184,15,MØRE OG ROMSDAL,1531,SULA,62,18,0,0,SJØTUN,1,1122.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660106.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361767.59,6924253.9
1500185,130144187,15,MØRE OG ROMSDAL,1531,SULA,62,21,0,0,NESBO,1,1672.0,1,Målebrev,,,True,,,,,0,0,19670718.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361779.97,6924045.97
1500186,130144186,15,MØRE OG ROMSDAL,1531,SULA,62,20,0,0,HELLEVIK II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670718.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1500187,129787840,15,MØRE OG ROMSDAL,1511,VANYLVEN,6,27,0,0,,1,1628.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970512.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,315629.74,6890436.68
1500188,130144189,15,MØRE OG ROMSDAL,1531,SULA,62,23,0,0,TOVODDEN,2,1201.9,1,Målebrev,,,True,,,,,0,0,19671127.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361733.01,6924010.33
1500189,129787841,15,MØRE OG ROMSDAL,1511,VANYLVEN,6,28,0,0,,1,1652.6,1,Målebrev,X,Bolig,True,,,,,0,0,19970512.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,315584.03,6890471.07
1500190,130144188,15,MØRE OG ROMSDAL,1531,SULA,62,22,0,0,STRANDHEIM,1,867.0,0,Ikke oppgitt,,,True,,,,,0,0,19670718.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,361732.116148,6924053.432717
1500191,130144191,15,MØRE OG ROMSDAL,1531,SULA,62,25,0,0,FREDTUN,1,747.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680513.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,362102.55,6924251.34
1500192,130144190,15,MØRE OG ROMSDAL,1531,SULA,62,24,0,0,"""SOLLIA""",1,1318.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680423.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,362044.51,6924213.24
1500193,130144113,15,MØRE OG ROMSDAL,1531,SULA,61,78,0,0,"""KVELDRO""",1,2460.6,1,Målebrev,,,True,,,,,0,0,19740625.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362033.3,6924749.44
1500194,130144112,15,MØRE OG ROMSDAL,1531,SULA,61,77,0,0,"""KVELDSOL""",1,2266.8,1,Målebrev,,,True,,,,,0,0,19740625.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361998.26,6924714.69
1500195,130144115,15,MØRE OG ROMSDAL,1531,SULA,61,80,0,0,,1,1426.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19751014.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361577.51,6924609.69
1500196,130144114,15,MØRE OG ROMSDAL,1531,SULA,61,79,0,0,,1,2289.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750912.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361570.63,6924574.99
1500197,130144117,15,MØRE OG ROMSDAL,1531,SULA,61,82,0,0,,1,1027.0,1,Målebrev,,,True,,,,,0,0,19760623.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361128.84,6924599.95
