,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
860093,75054551,54,TROMS OG FINNMARK,5428,NORDREISA,62,44,0,0,,1,1099.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010906.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,743773.67,7766273.21
860094,75355603,54,TROMS OG FINNMARK,5429,KVÆNANGEN,10,8,0,0,ROGNLI,1,208386.8,0,Ikke oppgitt,,,True,,,,,0,0,19480503.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,773416.57,7786494.67
860095,75054550,54,TROMS OG FINNMARK,5428,NORDREISA,68,29,0,0,,1,197.6,1,Målebrev,,,True,,,,,0,0,20020208.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,722266.92,7759494.04
860096,75355602,54,TROMS OG FINNMARK,5429,KVÆNANGEN,10,7,0,0,SKOG,1,158825.1,0,Ikke oppgitt,,,True,,,,,0,0,19480503.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,773281.64,7786457.02
860097,75054537,54,TROMS OG FINNMARK,5428,NORDREISA,71,28,0,0,,1,1043.0,1,Målebrev,,,True,,,,,0,0,20011016.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,720448.06,7754179.95
860098,75355597,54,TROMS OG FINNMARK,5429,KVÆNANGEN,10,2,0,0,RYDNINGEN,1,17441.4,0,Ikke oppgitt,,,True,,,,,0,0,19190714.0,1919.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,772917.07,7786238.53
860099,75054536,54,TROMS OG FINNMARK,5428,NORDREISA,69,8,0,0,,1,4297.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011016.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,722246.4,7757651.07
860100,75355596,54,TROMS OG FINNMARK,5429,KVÆNANGEN,10,1,0,0,BRØDSKIFTE,1,53328.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,772840.07,7786040.22
860101,75054539,54,TROMS OG FINNMARK,5428,NORDREISA,68,31,0,0,,1,713.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010919.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,720989.83,7760613.44
860102,75355599,54,TROMS OG FINNMARK,5429,KVÆNANGEN,10,4,0,0,FJELLSTAD,1,562640.3,0,Ikke oppgitt,,,True,,,,,0,0,19341217.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,773980.81,7786816.98
860103,75054538,54,TROMS OG FINNMARK,5428,NORDREISA,68,30,0,0,,1,1168.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010919.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,721175.14,7760484.67
860104,75355598,54,TROMS OG FINNMARK,5429,KVÆNANGEN,10,3,0,0,KVELDRO,2,627265.6,0,Ikke oppgitt,,,True,,,,,0,0,19231215.0,1923.0,1,BEST. GRUNNEIENDOM,,,7,1,23.0,EUREF89 UTM Sone 33,772555.52,7786322.92
860105,75054541,54,TROMS OG FINNMARK,5428,NORDREISA,68,33,0,0,,1,1375.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010919.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,721102.15,7760470.57
860106,75355593,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,74,0,0,,1,1039.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901119.0,1990.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,765913.36,7783716.98
860107,75054540,54,TROMS OG FINNMARK,5428,NORDREISA,68,32,0,0,,1,890.6,1,Målebrev,,,True,,,,,0,0,20010919.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,721011.67,7760595.46
860108,75355592,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,73,0,0,,1,3255.5,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19881123.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,766346.92,7783857.05
860109,75054543,54,TROMS OG FINNMARK,5428,NORDREISA,68,35,0,0,,1,98.7,1,Målebrev,,,True,,,,,0,0,20010919.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,721085.58,7760454.9
860110,75355595,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,76,0,0,,1,1756.9,1,Målebrev,,,True,,,,,0,0,19910611.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,769586.89,7785047.18
860111,75054542,54,TROMS OG FINNMARK,5428,NORDREISA,68,34,0,0,,1,1335.8,1,Målebrev,,,True,,,,,0,0,20010919.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,721142.65,7760436.31
860112,75355594,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,75,0,0,,1,1702.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910305.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,769280.44,7785035.56
860113,75054529,54,TROMS OG FINNMARK,5428,NORDREISA,52,121,0,0,,1,1344.1,1,Målebrev,,,True,,,,,0,0,20011029.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,732746.2,7751449.03
860114,75355589,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,70,0,0,,1,1164.0,1,Målebrev,,,True,,,,,0,0,19870911.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,770675.7,7785211.05
860115,75054528,54,TROMS OG FINNMARK,5428,NORDREISA,46,57,0,0,,1,1274.6,1,Målebrev,X,Bolig,True,,,,,0,0,20011031.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,729654.64,7752408.09
860116,75355588,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,69,0,0,,1,1353.2,1,Målebrev,,,True,,,,,0,0,19851125.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,770551.79,7785056.6
860117,75054531,54,TROMS OG FINNMARK,5428,NORDREISA,43,95,0,0,,1,1135.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951030.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,731699.12,7751506.32
860118,75355591,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,72,0,0,,1,1706.4,1,Målebrev,X,Bolig,True,,,,,0,0,19881116.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,769347.09,7785021.92
860119,75054530,54,TROMS OG FINNMARK,5428,NORDREISA,14,142,0,0,OLDERSKOGEN,1,925.5,1,Målebrev,X,Bolig,True,,,,,0,0,20011018.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,732493.79,7752136.12
860120,75355590,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,71,0,0,,1,20807.9,1,Målebrev,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,19880811.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,770808.66,7785394.83
860121,75054533,19,TROMS,1942,NORDREISA,43,97,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19951030.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
860122,75355585,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,66,0,0,SOLLIAVEIEN,1,2608.1,1,Målebrev,,,False,,,,,0,0,19841128.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,769987.95,7784943.33
860123,75054532,19,TROMS,1942,NORDREISA,43,96,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19951030.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
860124,75355584,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,65,0,0,,1,1427.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841112.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,769821.89,7784997.58
860125,75054535,19,TROMS,1942,NORDREISA,21,27,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20011017.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
860126,75355587,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,68,0,0,,2,2097.4,1,Målebrev,,,True,,,,,0,0,19850826.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,768022.84,7784598.11
860127,75054534,19,TROMS,1942,NORDREISA,43,98,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19951030.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
860128,75355586,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,67,0,0,GRANMO,1,842.7,1,Målebrev,X,Bolig,True,,,,,0,0,19841218.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,769905.4,7784965.48
860129,75355581,19,TROMS,1943,KVÆNANGEN,9,62,0,0,SOLLIA I,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19781123.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
860130,75355580,19,TROMS,1943,KVÆNANGEN,9,61,0,0,SOLLIA II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19781116.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
860131,75355583,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,64,0,0,,1,46432.0,1,Målebrev,,,True,,,,,0,0,19841102.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,772014.88,7785729.64
860132,75355582,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,63,0,0,,1,1005.5,1,Målebrev,,,True,,,,,0,0,19810402.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,770536.95,7785087.03
860133,75355577,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,58,0,0,HØGSETH,1,1520.3,0,Ikke oppgitt,,,True,,,,,0,0,19761105.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,769719.91,7785018.44
860134,75355576,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,57,0,0,ELVENES,1,11785.3,0,Ikke oppgitt,,,True,,,,,0,0,19741213.0,1974.0,1,BEST. GRUNNEIENDOM,,,23,1,23.0,EUREF89 UTM Sone 33,769776.88,7784840.71
860135,75054527,54,TROMS OG FINNMARK,5428,NORDREISA,47,446,0,0,,1,1337.3,1,Målebrev,X,Bolig,True,,,,,0,0,20011019.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,728984.48,7753954.04
860136,75355579,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,60,0,0,SOLLIA,5,11608.9,0,Ikke oppgitt,,,True,,,,,0,0,19781116.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,769767.25,7785054.21
860137,75054526,54,TROMS OG FINNMARK,5428,NORDREISA,47,447,0,0,,1,1094.6,1,Målebrev,,,True,,,,,0,0,20011019.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,728922.41,7753837.49
860138,75355578,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,59,0,0,SOLLY,1,1491.3,0,Ikke oppgitt,,,True,,,,,0,0,19780213.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,769856.63,7784996.11
860139,75355573,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,54,0,0,SOLBAKKEN,1,568.2,0,Ikke oppgitt,,,True,,,,,0,0,19710413.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,768869.53,7784906.73
860140,75355572,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,53,0,0,MYRSTAD,1,1584.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19670812.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,770568.58,7785022.53
860141,75355575,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,56,0,0,PORTEN,1,1126.6,0,Ikke oppgitt,,,True,,,,,0,0,19721106.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,770149.19,7784967.7
860142,75355574,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,55,0,0,FOSSUM,1,3968.4,0,Ikke oppgitt,,,True,,,,,0,0,19721016.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,770390.04,7785012.77
860143,75355569,19,TROMS,1943,KVÆNANGEN,9,50,0,0,KUBUKT,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19630214.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
860144,75355568,19,TROMS,1943,KVÆNANGEN,9,49,0,0,SKAVEBERGET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19630214.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
860145,75355571,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,52,0,0,STEINBAKKEN,1,1404.9,0,Ikke oppgitt,,,True,,,,,0,0,19641026.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,769874.61,7784868.02
860146,75355570,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,51,0,0,SJØTUN,1,1975.3,0,Ikke oppgitt,,,True,,,,,0,0,19630914.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,769442.59,7785003.24
860147,75355565,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,46,0,0,BJØRNEBO,1,1769.3,0,Ikke oppgitt,,,True,,,,,0,0,19581121.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,767850.08,7784637.25
860148,75355564,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,45,0,0,FREDLY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19580408.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
860149,75355567,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,48,0,0,NYLUND,1,892.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610609.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,766236.9,7783792.37
860150,75355566,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,47,0,0,ELVEMO,1,1483.4,0,Ikke oppgitt,,,True,,,,,0,0,19600530.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,770779.89,7785199.16
860151,75355561,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,42,0,0,SKIVEDDALEN,1,312370.2,0,Ikke oppgitt,,,True,,,,,0,0,19521110.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,764974.44,7783313.96
860152,75355560,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,41,0,0,VEGSTAD,1,1829.0,0,Ikke oppgitt,,,True,,,,,0,0,19520920.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,770085.46,7784860.31
860153,75355563,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,44,0,0,FØLSTAD,1,2206.6,0,Ikke oppgitt,,,True,,,,,0,0,19550922.0,1955.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,769188.33,7785093.98
860154,75355562,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,43,0,0,GARDEN,1,1968.3,0,Ikke oppgitt,,,True,,,,,0,0,19531001.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,770297.85,7785036.13
860155,75355557,19,TROMS,1943,KVÆNANGEN,9,38,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
860156,75355556,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,37,0,0,KJELDSTAD,1,1576.5,0,Ikke oppgitt,,,True,,,,,0,0,19500422.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,769452.39,7785045.2
860157,75355559,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,40,0,0,BARKESTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520802.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
860158,75355558,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,39,0,0,FJÆRSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520214.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
860159,75355553,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,34,0,0,SEITSANVALLE,1,597044.0,0,Ikke oppgitt,,,True,,,,,0,0,19491022.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,762379.66,7782554.59
860160,75355552,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,33,0,0,SOLTUN,2,3672.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19491003.0,1949.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,769673.57,7784972.15
860161,75355555,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,36,0,0,STEINSTAD,1,1567.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500203.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,769394.59,7785008.94
860162,75355554,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,35,0,0,NORDLIE,1,1450.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500124.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,769496.56,7785035.41
860163,75355549,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,30,0,0,ELVEBAKKEN,1,22982.9,0,Ikke oppgitt,,,True,,,,,0,0,19471108.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,770151.9,7784841.54
860164,75355548,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,29,0,0,BRENTHAUGEN,2,40961.4,0,Ikke oppgitt,,,True,,,,,0,0,19471108.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,770332.47,7785197.65
860165,75355551,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,32,0,0,RABBEN,1,492856.7,0,Ikke oppgitt,,,True,,,,,0,0,19471129.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,771935.6,7786074.64
860166,75355550,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,31,0,0,NERGÅRD,2,16528.6,0,Ikke oppgitt,,,True,,,,,0,0,19471129.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,772144.32,7785819.06
860167,75355545,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,26,0,0,SKOGSTAD,1,3431.1,0,Ikke oppgitt,,,True,,,,,0,0,19470519.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,771951.87,7785833.07
860168,75355544,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,25,0,0,VEIGÅRD,1,1945.1,0,Ikke oppgitt,,,True,,,,,0,0,19470519.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,770048.57,7784898.35
860169,75355547,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,28,0,0,SKOGTUN,1,26985.0,0,Ikke oppgitt,,,True,,,,,0,0,19470927.0,1947.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,771116.81,7785420.08
860170,75355546,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,27,0,0,BAKKETUN,1,15912.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19470621.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,770710.9,7785262.72
860171,75355541,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,22,0,0,HAUG,2,274730.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19400910.0,1940.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,770413.74,7785432.52
860172,75355540,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,21,0,0,PRESTBAKKMO,1,5809.9,0,Ikke oppgitt,,,True,,,,,0,0,19390829.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,769951.33,7785010.14
860173,75355543,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,24,0,0,NOTSTAD,1,99.9,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19460727.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,768850.981041,7784863.82322
860174,75355542,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,23,0,0,NOTSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19440701.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
860175,75355537,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,18,0,0,NYVOLL,1,10597.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19340409.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,765889.41,7783890.45
860176,75355536,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,17,0,0,LÅVANBUKT,4,504765.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19340108.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,765989.19,7783837.91
860177,75355539,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,20,0,0,BRATVOLL,1,825060.6,0,Ikke oppgitt,,,True,,,,,0,0,19380510.0,1938.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,765960.26,7784176.06
860178,75355538,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,19,0,0,OPGÅRD,2,42232.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19360811.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,772241.95,7786175.31
860179,75355533,19,TROMS,1943,KVÆNANGEN,9,14,0,0,NYHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19230620.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
860180,75355532,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,13,0,0,BJERKELUND,2,294633.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19180815.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,769993.51,7785417.62
860181,75355535,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,16,0,0,FRYDENLUND,2,696560.3,0,Ikke oppgitt,,,True,,,,,0,0,19330724.0,1933.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,771325.32,7785688.01
860182,75355534,54,TROMS OG FINNMARK,5429,KVÆNANGEN,9,15,0,0,BJERKENG,3,2087031.8,0,Ikke oppgitt,,,True,,,,,0,0,19290916.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,763694.88,7783031.15
860183,75054713,54,TROMS OG FINNMARK,5428,NORDREISA,15,167,0,3,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,78,1638,20031126.0,2003.0,0,UKJENT,,,1,0,,,,
860184,75054712,54,TROMS OG FINNMARK,5428,NORDREISA,15,167,0,2,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,78,1638,20031126.0,2003.0,0,UKJENT,,,1,0,,,,
860185,75054715,54,TROMS OG FINNMARK,5428,NORDREISA,15,167,0,5,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,78,1638,20031126.0,2003.0,0,UKJENT,,,1,0,,,,
860186,75054714,54,TROMS OG FINNMARK,5428,NORDREISA,15,167,0,4,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,78,1638,20031126.0,2003.0,0,UKJENT,,,1,0,,,,
860187,75054717,54,TROMS OG FINNMARK,5428,NORDREISA,47,475,0,0,SØRKJOS,1,968.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031125.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,728693.86,7753761.61
860188,75054716,54,TROMS OG FINNMARK,5428,NORDREISA,30,36,0,0,SAPPENSKOGEN,1,1607.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021105.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,744647.7,7729611.5
860189,75054719,54,TROMS OG FINNMARK,5428,NORDREISA,57,36,3,0,,1,1177.6,1,Målebrev,X,Bolig,True,,,,,0,0,19841010.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,742287.21,7768202.25
