,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
977230,85441662,15,MØRE OG ROMSDAL,1529,SKODJE,13,78,0,0,VALLE,1,0.0,1,Målebrev,,,False,,,,,0,0,19770425.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
977231,85441661,15,MØRE OG ROMSDAL,1529,SKODJE,13,77,0,0,VALLE,1,0.0,1,Målebrev,,,False,,,,,0,0,19770425.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
977232,85441660,15,MØRE OG ROMSDAL,1529,SKODJE,13,76,0,0,VALLE,1,0.0,1,Målebrev,,,False,,,,,0,0,19770425.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
977233,85441659,15,MØRE OG ROMSDAL,1529,SKODJE,13,75,0,0,VALLE,1,0.0,1,Målebrev,,,False,,,,,0,0,19770425.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
977234,85441658,15,MØRE OG ROMSDAL,1507,ÅLESUND,513,74,0,0,VALLE,3,22175.8,1,Målebrev,,,True,,,,,0,0,19770425.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,379301.52,6929596.83
977235,85441657,15,MØRE OG ROMSDAL,1529,SKODJE,13,73,0,0,KVELDSRO II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19770405.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
977236,85441656,15,MØRE OG ROMSDAL,1507,ÅLESUND,513,72,0,0,KVELDSRO,1,1390.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770405.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379725.56,6929634.83
977237,85441647,15,MØRE OG ROMSDAL,1507,ÅLESUND,513,63,0,0,IBO I,1,1157.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740226.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379759.89,6929628.23
977238,85441687,15,MØRE OG ROMSDAL,1529,SKODJE,13,103,0,0,VALLE,1,0.0,1,Målebrev,,,True,,,,,0,0,19830930.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
977239,85441686,15,MØRE OG ROMSDAL,1529,SKODJE,13,102,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19811016.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
977240,85441685,15,MØRE OG ROMSDAL,1507,ÅLESUND,513,101,0,0,,1,1594.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811221.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379401.47,6929679.35
977241,85441684,15,MØRE OG ROMSDAL,1507,ÅLESUND,513,100,0,0,VALDE,2,990.7,1,Målebrev,,,True,,,,,0,0,19821206.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,379589.925,6929705.005
977242,85441683,15,MØRE OG ROMSDAL,1507,ÅLESUND,513,99,0,0,VALLE,1,2961.1,1,Målebrev,,,True,,,,,0,0,19821206.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,379300.32,6929519.52
977243,85441682,15,MØRE OG ROMSDAL,1507,ÅLESUND,513,98,0,0,MAIÅSEN,1,1264.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800909.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379757.74,6929585.97
977244,85441681,15,MØRE OG ROMSDAL,1529,SKODJE,13,97,0,0,TVILLINGBO 2,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19790806.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
977245,85441680,15,MØRE OG ROMSDAL,1507,ÅLESUND,513,96,0,0,TOMT NR.1,1,1890.7,1,Målebrev,X,Bolig,True,,,,,0,0,19780831.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,379344.12,6929810.71
977246,85441695,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,1,0,0,HAAHJEM,7,354039.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,380022.32,6929715.98
977247,85441694,15,MØRE OG ROMSDAL,1507,ÅLESUND,513,110,0,0,,1,105.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910122.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,379189.83,6930030.34
977248,85441693,15,MØRE OG ROMSDAL,1507,ÅLESUND,513,109,0,0,,1,4974.7,1,Målebrev,P,Undervisning,True,,,,,0,0,19900404.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,379461.33,6929579.97
977249,85441692,15,MØRE OG ROMSDAL,1507,ÅLESUND,513,108,0,0,,1,1521.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860120.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379621.08,6928657.16
977250,85441691,15,MØRE OG ROMSDAL,1507,ÅLESUND,513,107,0,0,,1,61.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19901008.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,379038.7108274606,6929941.789999999
977251,85441690,15,MØRE OG ROMSDAL,1507,ÅLESUND,513,106,0,0,UTSIKTEN,1,1262.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830103.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379754.19,6928756.295
977252,85441689,15,MØRE OG ROMSDAL,1507,ÅLESUND,513,105,0,0,TOMT NR. 6 A,1,78.3,1,Målebrev,,,True,,,,,0,0,19821229.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,379301.21,6929761.15
977253,85441688,15,MØRE OG ROMSDAL,1507,ÅLESUND,513,104,0,0,SVINGEN I,1,680.4,1,Målebrev,,,True,,,,,0,0,19830930.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,379536.5,6929736.79
977254,85441671,15,MØRE OG ROMSDAL,1507,ÅLESUND,513,87,0,0,TOMT NR.11,1,1076.7,1,Målebrev,X,Bolig,True,,,,,0,0,19780313.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379232.71,6929702.15
977255,85441670,15,MØRE OG ROMSDAL,1507,ÅLESUND,513,86,0,0,TOMT NR.8,1,1422.0,1,Målebrev,X,Bolig,True,,,,,0,0,19780313.0,1978.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,379231.91,6929749.1
977256,85441669,15,MØRE OG ROMSDAL,1507,ÅLESUND,513,85,0,0,TOMT NR.7,1,1855.6,1,Målebrev,X,Bolig,True,,,,,0,0,19780310.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,379322.51,6929750.95
977257,85441668,15,MØRE OG ROMSDAL,1507,ÅLESUND,513,84,0,0,TOMT NR.14,1,1019.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780224.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379329.93,6929701.6
977258,85441667,15,MØRE OG ROMSDAL,1507,ÅLESUND,513,83,0,0,TOMT NR.5,1,1110.6,1,Målebrev,X,Bolig,True,,,,,0,0,19780224.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,379257.33,6929789.81
977259,85441666,15,MØRE OG ROMSDAL,1507,ÅLESUND,513,82,0,0,TOMT NR.4,1,995.1,1,Målebrev,X,Bolig,True,,,,,0,0,19780223.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379228.77,6929794.83
977260,85441665,15,MØRE OG ROMSDAL,1507,ÅLESUND,513,81,0,0,TOMT NR.6,1,1247.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780223.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,379285.0506607689,6929764.841178462
977261,85441664,15,MØRE OG ROMSDAL,1529,SKODJE,13,80,0,0,SOLTUN I,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19770922.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
977262,85441679,15,MØRE OG ROMSDAL,1507,ÅLESUND,513,95,0,0,FURULUND,1,1636.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780831.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379359.71,6929784.01
977263,85441678,15,MØRE OG ROMSDAL,1507,ÅLESUND,513,94,0,0,TOMT NR.9,1,1165.7,1,Målebrev,X,Bolig,True,,,,,0,0,19780630.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,379259.48,6929737.18
977264,85441677,15,MØRE OG ROMSDAL,1507,ÅLESUND,513,93,0,0,TOMT NR.3,1,1439.1,1,Målebrev,X,Bolig,True,,,,,0,0,19780508.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379369.82,6929743.18
977265,85441676,15,MØRE OG ROMSDAL,1507,ÅLESUND,513,92,0,0,TOMT NR.16,1,1518.4,1,Målebrev,X,Bolig,True,,,,,0,0,19780331.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,379399.68,6929713.04
977266,85441675,15,MØRE OG ROMSDAL,1507,ÅLESUND,513,91,0,0,TOMT NR.12,1,1141.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780320.0,1978.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,379262.75,6929698.26
977267,85441674,15,MØRE OG ROMSDAL,1507,ÅLESUND,513,90,0,0,SKOGLY,1,1132.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780320.0,1978.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,379361.48,6929708.16
977268,85441673,15,MØRE OG ROMSDAL,1507,ÅLESUND,513,89,0,0,HAAHEIM,1,1125.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780320.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379289.84,6929731.95
977269,85441672,15,MØRE OG ROMSDAL,1507,ÅLESUND,513,88,0,0,TOMT NR.13,1,930.6,1,Målebrev,X,Bolig,True,,,,,0,0,19780313.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379301.94,6929693.83
977270,85441719,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,23,0,0,ENEBO,1,1141.8,0,Ikke oppgitt,,,True,,,,,0,0,19530729.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,379881.89,6929749.31
977271,85441718,15,MØRE OG ROMSDAL,1529,SKODJE,14,22,0,0,NORDHEIM II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19530729.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
977272,85441717,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,21,0,0,NORDTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530729.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
977273,85441716,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,20,0,0,TILFLOTET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19501201.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
977274,85441715,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,19,0,0,EVENTYRHOLM,1,3448.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490531.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,379394.855,6930084.73
977275,85441714,15,MØRE OG ROMSDAL,1529,SKODJE,14,18,0,0,ENEBO,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19480430.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
977276,85441713,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,17,0,0,SOLSLETTA II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19480429.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
977277,85441712,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,16,0,0,SOLSLETTA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19480429.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
977278,85441727,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,31,0,0,FJORDGLØTT,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600820.0,1960.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,380693.78,6929946.94
977279,85441726,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,30,0,0,LUNHEIM,1,1807.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19580623.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,379996.93,6929965.46
977280,85441725,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,29,0,0,FREDTUN II,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19571015.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,379865.126254,6929686.555525
977281,85441724,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,28,0,0,FJORDGLYTT,1,1375.8,0,Ikke oppgitt,,,True,,,,,0,0,19570627.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,380862.3,6930289.37
977282,85441723,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,27,0,0,SOLHAUG,1,1843.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19560724.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,379828.94,6929677.23
977283,85441722,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,26,0,0,HEIMTUN,1,2133.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550316.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,380322.06,6929822.07
977284,85441721,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,25,0,0,STORVÅGMYREN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19540503.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
977285,85441720,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,24,0,0,FREDTUN,1,1139.4,0,Ikke oppgitt,,,True,,,,,0,0,19540426.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,379858.28,6929701.03
977286,85441703,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,8,0,0,UTSIKTEN,2,4841.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19370531.0,1937.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,380152.04,6929838.94
977287,85441702,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,7,0,0,LANGBERG,1,7050.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19180828.0,1918.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,380425.19,6929528.02
977288,85441701,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,6,0,0,NYMARKEN,1,15900.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19180211.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,380546.44,6930061.81
977289,85441700,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,5,0,0,NERGÅRD,6,211743.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19091026.0,1909.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,379995.91,6930754.99
977290,85441699,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,4,0,0,VIKEN (HÅHJEM),4,102444.9,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,17,8,22.0,EUREF89 UTM Sone 32,380710.36,6930120.87
977291,85441698,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,3,0,0,HÅHJEM,9,377594.7,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,0,0,19350506.0,1935.0,1,BEST. GRUNNEIENDOM,,,9,0,22.0,EUREF89 UTM Sone 32,380500.65,6929858.07
977292,85441697,15,MØRE OG ROMSDAL,1529,SKODJE,14,2,1,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19841029.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
977293,85441696,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,2,0,0,HAAHJEM,6,539710.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,18,3,22.0,EUREF89 UTM Sone 32,380282.07,6929663.78
977294,85441711,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,15,0,0,STRANDLY II,2,19375.1,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19460206.0,1946.0,1,BEST. GRUNNEIENDOM,,,15,3,22.0,EUREF89 UTM Sone 32,380921.55,6930367.61
977295,85441710,15,MØRE OG ROMSDAL,1529,SKODJE,14,14,0,0,STRANDLY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19450825.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
977296,85441709,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,13,0,0,NORHEIM,2,9854.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19411219.0,1941.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,379785.78,6929732.71
977297,85441708,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,12,0,0,HØGTUN,1,6978.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19410802.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379970.59,6929559.085
977298,85441707,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,11,0,0,KLUBBEN,1,2154.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19401107.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,380368.0,6929378.13
977299,85441706,15,MØRE OG ROMSDAL,1529,SKODJE,14,10,1,0,SMÅBÅTHAMNA,1,0.0,1,Målebrev,,,True,,,,,0,0,19830628.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
977300,85441705,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,10,0,0,FURUHEIMEN,5,241802.3,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,19401019.0,1940.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,382200.2563655184,6930652.683739545
977301,85441704,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,9,0,0,BAKKELUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19400723.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
977302,85441751,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,55,0,0,KOMMUNETEIG. III,4,1620.7,0,Ikke oppgitt,,,True,,,,,0,0,19660513.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,379891.9521334032,6929720.04931546
977303,85441750,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,54,0,0,KLUBBEN,1,6804.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660121.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,381552.58,6930453.31
977304,85441749,15,MØRE OG ROMSDAL,1529,SKODJE,14,53,0,0,MYRTUN,1,0.0,1,Målebrev,,,False,,,,,0,0,19660121.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
977305,85441748,15,MØRE OG ROMSDAL,1529,SKODJE,14,52,0,0,BLINK,1,0.0,1,Målebrev,,,False,,,,,0,0,19660121.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
977306,85441747,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,51,0,0,B.P.SENTERET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19651204.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
977307,85441746,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,50,0,0,OPPLAGSPLASSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19651022.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
977308,85441745,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,49,0,0,BAATSTØA,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651022.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,380417.096254,6929618.966775
977309,85441744,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,48,0,0,NAUSTTOMTA,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19651022.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,380414.238754,6929637.223025
977310,85441759,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,63,0,0,FAGERTUN,1,1292.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690916.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379852.16,6929625.16
977311,85441758,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,62,0,0,SOLBRAUTA,1,2012.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19690825.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,379960.93,6929730.36
977312,85441757,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,61,0,0,SOLHØGDA,1,99.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19690626.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,379896.793754,6929664.42865
977313,85441756,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,60,0,0,HØGHEIM,1,1111.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19690321.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379938.9627714645,6929706.292695288
977314,85441755,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,59,0,0,GAMLETUN,1,99.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19690220.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379924.952504,6929742.920525
977315,85441754,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,58,0,0,FJELBU,1,1053.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690219.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,379918.247038765,6929684.99201189
977316,85441753,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,57,0,0,TRUDVANG,1,965.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680730.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379983.27,6929756.63
977317,85441752,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,56,0,0,BERGTUN,1,1570.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19661111.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,380026.99,6930009.24
977318,85441735,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,39,0,0,SOLKRÅA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19611002.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
977319,85441734,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,38,0,0,SØPPELPLASSEN,1,1108.1,0,Ikke oppgitt,,,True,,,,,0,0,19610609.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,381791.04,6930916.33
977320,85441733,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,37,0,0,SLETTA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610121.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
977321,85441732,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,36,0,0,FURULY,1,1743.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19601230.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,380110.75,6930022.35
977322,85441731,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,35,0,0,SOLKRÅA,1,1166.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19601108.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,381033.36,6931127.37
977323,85441730,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,34,0,0,KARIBU,1,858.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19601108.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,381036.84,6931066.83
977324,85441729,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,33,0,0,KNAUSEN II,1,438.8,0,Ikke oppgitt,,,True,,,,,0,0,19601108.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,381024.813302306,6931042.90418601
