,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1358528,118567736,8,TELEMARK,834,VINJE,75,9,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1358529,118567739,38,VESTFOLD OG TELEMARK,3825,VINJE,75,12,0,0,BJØRKEMOEN,1,30209.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19210315.0,1921.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,423148.38,6616489.11
1358530,118567738,38,VESTFOLD OG TELEMARK,3825,VINJE,75,11,0,0,SAUREMOSLÅTTEN,1,117616.4,0,Ikke oppgitt,,,True,,,,,0,0,19181217.0,1918.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,432748.27,6616882.08
1358531,118567741,38,VESTFOLD OG TELEMARK,3825,VINJE,75,14,0,0,TOVSLAND STØILEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19210315.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1358532,118567740,38,VESTFOLD OG TELEMARK,3825,VINJE,75,13,0,0,BJØNNESAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19210315.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1358533,118567743,38,VESTFOLD OG TELEMARK,3825,VINJE,75,15,1,0,BEKKEMILLOM,1,1425.8,1,Målebrev,X,Bolig,True,,,,,0,0,19730416.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,433108.77,6617268.87
1358534,118567742,38,VESTFOLD OG TELEMARK,3825,VINJE,75,15,0,0,BEKKEMILLOM,3,203490.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19230614.0,1923.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,432786.25,6617356.11
1358535,118567717,38,VESTFOLD OG TELEMARK,3825,VINJE,73,3,0,0,LURÅS,1,14471.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19211108.0,1921.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,433338.03,6617932.65
1358536,118567719,38,VESTFOLD OG TELEMARK,3825,VINJE,73,5,0,0,VEHEIEN VASSRETT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19561122.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1358537,118567718,38,VESTFOLD OG TELEMARK,3825,VINJE,73,4,0,0,SMØRKLEPPÅI I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530612.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1358538,118567721,38,VESTFOLD OG TELEMARK,3825,VINJE,73,7,0,0,"MOGANE, LOGNLI",1,1550.5,1,Målebrev,X,Bolig,True,,,,,0,0,19810701.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,433328.0,6615236.0
1358539,118567720,38,VESTFOLD OG TELEMARK,3825,VINJE,73,6,0,0,VASSRETTEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19631207.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1358540,118567723,38,VESTFOLD OG TELEMARK,3825,VINJE,74,1,0,0,HAUGAASMOEN,2,1158508.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,433979.85,6616753.16
1358541,118567722,38,VESTFOLD OG TELEMARK,3825,VINJE,73,8,0,0,,1,1983.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840105.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,433193.99,6614746.51
1358542,118567725,8,TELEMARK,834,VINJE,74,3,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1358543,118567724,38,VESTFOLD OG TELEMARK,3825,VINJE,74,2,0,0,HAUGAASMO,3,615481.4,0,Ikke oppgitt,,,True,,,,,0,0,18410318.0,1841.0,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,433852.21,6617389.25
1358544,118567727,38,VESTFOLD OG TELEMARK,3825,VINJE,74,5,0,0,LYKKJA,1,834.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19690618.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,433433.79,6617573.44
1358545,118567726,38,VESTFOLD OG TELEMARK,3825,VINJE,74,4,0,0,HAUGÅSMO SØNDRE FALLRETT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640208.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1358546,118567761,38,VESTFOLD OG TELEMARK,3825,VINJE,76,2,0,0,GRUNGEDALS-RUI,6,1235097.3,0,Ikke oppgitt,,,True,,,,,0,0,18520519.0,1852.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,430927.18,6619929.85
1358547,118567760,38,VESTFOLD OG TELEMARK,3825,VINJE,76,1,0,0,GRUNGEDALS-RUI,4,96769.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,430637.83,6619865.87
1358548,118567763,38,VESTFOLD OG TELEMARK,3825,VINJE,76,3,1,0,HAUGEBU,1,90.0,0,Ikke oppgitt,,,False,,,,,0,0,19651105.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,422964.0,6617329.0
1358549,118567762,38,VESTFOLD OG TELEMARK,3825,VINJE,76,3,0,0,FISBUKVÆVEN,2,995601.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18620714.0,1862.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,423241.96,6617457.68
1358550,118567765,38,VESTFOLD OG TELEMARK,3825,VINJE,76,5,0,0,RUSMO,2,193589.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18970614.0,1897.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,432769.7,6616565.59
1358551,118567764,38,VESTFOLD OG TELEMARK,3825,VINJE,76,4,0,0,GRANHAUGEN,2,302883.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18850706.0,1885.0,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,432722.26,6616257.84
1358552,118567767,38,VESTFOLD OG TELEMARK,3825,VINJE,76,7,0,0,RUI NEDRE,3,313789.5,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18970614.0,1897.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,430632.61,6619731.34
1358553,118567766,38,VESTFOLD OG TELEMARK,3825,VINJE,76,6,0,0,KYRKJESTØYL M/ORREBERG,1,476385.5,0,Ikke oppgitt,,,True,,,,,0,0,18970614.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,433202.39,6619138.22
1358554,118567769,8,TELEMARK,834,VINJE,76,9,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1358555,118567768,8,TELEMARK,834,VINJE,76,8,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1358556,118567771,38,VESTFOLD OG TELEMARK,3825,VINJE,76,11,0,0,RUI HOTELL,1,565.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19681004.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,430701.92,6619693.56
1358557,118567770,38,VESTFOLD OG TELEMARK,3825,VINJE,76,10,0,0,HEGGLUND,1,1713.9,0,Ikke oppgitt,,,True,,,,,0,0,19511210.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,430529.04,6619818.56
1358558,118567773,38,VESTFOLD OG TELEMARK,3825,VINJE,76,13,0,0,TEIGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690904.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1358559,118567772,38,VESTFOLD OG TELEMARK,3825,VINJE,76,12,0,0,BREIARBEKKEN SØNDRE,1,8736.5,0,Ikke oppgitt,,,True,,,,,0,0,19690904.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,432372.23,6619078.47
1358560,118567775,38,VESTFOLD OG TELEMARK,3825,VINJE,77,1,0,0,KILE NEDRE,4,453274.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,2,22.0,EUREF89 UTM Sone 32,430788.12,6620111.41
1358561,118567774,38,VESTFOLD OG TELEMARK,3825,VINJE,76,14,0,0,TILLEGG TIL 76/10,1,454.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900315.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,430534.88,6619845.44
1358562,118567745,38,VESTFOLD OG TELEMARK,3825,VINJE,75,17,0,0,HADDEMO,3,535570.3,0,Ikke oppgitt,,,True,,,,,0,0,19331107.0,1933.0,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,431132.5,6617920.64
1358563,118567744,8,TELEMARK,834,VINJE,75,16,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1358564,118567747,38,VESTFOLD OG TELEMARK,3825,VINJE,75,19,0,0,BERGTUN,1,22882.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520121.0,1952.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,431806.08,6619126.6
1358565,118567746,38,VESTFOLD OG TELEMARK,3825,VINJE,75,18,0,0,TOVSLANDSTRANDI,1,16404.4,0,Ikke oppgitt,,,True,,,,,0,0,19420415.0,1942.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431212.45,6616935.89
1358566,118567749,38,VESTFOLD OG TELEMARK,3825,VINJE,75,21,0,0,SKOGTUN,1,1828.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610401.0,1961.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,433144.77,6617250.43
1358567,118567748,38,VESTFOLD OG TELEMARK,3825,VINJE,75,20,0,0,HADDEMO VASSRETT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19561122.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1358568,118567751,38,VESTFOLD OG TELEMARK,3825,VINJE,75,23,0,0,BRÅSTØYL VASSRETTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19631207.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1358569,118567750,38,VESTFOLD OG TELEMARK,3825,VINJE,75,22,0,0,STEINTUN,1,952.2,0,Ikke oppgitt,,,True,,,,,0,0,19621102.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431681.27,6619267.95
1358570,118567753,38,VESTFOLD OG TELEMARK,3825,VINJE,75,25,0,0,FALLRETTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640125.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1358571,118567752,38,VESTFOLD OG TELEMARK,3825,VINJE,75,24,0,0,BEEKEMILLOM FALLRETT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640118.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1358572,118567755,38,VESTFOLD OG TELEMARK,3825,VINJE,75,27,0,0,HAUGTUN,1,1000.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720211.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431450.84,6619453.28
1358573,118567754,38,VESTFOLD OG TELEMARK,3825,VINJE,75,26,0,0,SKOGSTAD,1,999.9,0,Ikke oppgitt,,,True,,,,,0,0,19670526.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,433239.87,6617633.55
1358574,118567757,38,VESTFOLD OG TELEMARK,3825,VINJE,75,29,0,0,FREDBO,1,15759.5,9,Annen arealkilde,,,True,,,,,0,0,19781023.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431489.31,6619222.75
1358575,118567756,38,VESTFOLD OG TELEMARK,3825,VINJE,75,28,0,0,BJØRKLUND,1,1000.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720713.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431589.9,6619229.41
1358576,118567759,38,VESTFOLD OG TELEMARK,3825,VINJE,75,31,0,0,,1,1060.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850305.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,433340.28,6615761.85
1358577,118567758,38,VESTFOLD OG TELEMARK,3825,VINJE,75,30,0,0,STRANDBU,1,1292.6,1,Målebrev,,,True,,,,,0,0,19830308.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,429427.16,6618232.12
1358578,118567793,8,TELEMARK,834,VINJE,77,18,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1358579,118567792,38,VESTFOLD OG TELEMARK,3825,VINJE,77,17,0,0,NYBU,1,751391.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19250903.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,428148.2,6618328.93
1358580,118567795,8,TELEMARK,834,VINJE,77,20,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1358581,118567794,38,VESTFOLD OG TELEMARK,3825,VINJE,77,19,0,0,STEINSLAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19390323.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1358582,118567797,38,VESTFOLD OG TELEMARK,3825,VINJE,77,22,0,0,GRUNGEHEIM I,1,551.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19450129.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,433428.89,6618409.53
1358583,118567796,38,VESTFOLD OG TELEMARK,3825,VINJE,77,21,0,0,TJØNNDALTEIGEN,1,20159.7,0,Ikke oppgitt,,,True,,,,,0,0,19391005.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,421690.36,6622370.75
1358584,118567799,8,TELEMARK,834,VINJE,77,24,0,0,BORG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19511123.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1358585,118567798,38,VESTFOLD OG TELEMARK,3825,VINJE,77,23,0,0,GRUNGAR,1,2684.5,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19500626.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,433345.66,6618441.62
1358586,118567801,8,TELEMARK,834,VINJE,77,26,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1358587,118567800,8,TELEMARK,834,VINJE,77,25,0,0,BERGTUN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19520121.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1358588,118567803,38,VESTFOLD OG TELEMARK,3825,VINJE,77,28,0,0,FINNEBU,1,6904.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19540818.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,433217.36,6617968.88
1358589,118567802,38,VESTFOLD OG TELEMARK,3825,VINJE,77,27,0,0,BAKKE,1,800.3,0,Ikke oppgitt,,,True,,,,,0,0,19540519.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,430422.44,6619905.27
1358590,118567805,8,TELEMARK,834,VINJE,77,30,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1358591,118567804,38,VESTFOLD OG TELEMARK,3825,VINJE,77,29,0,0,STEINSTAD,1,800.3,0,Ikke oppgitt,,,True,,,,,0,0,19560113.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,430440.25,6619933.0
1358592,118567807,38,VESTFOLD OG TELEMARK,3825,VINJE,77,32,0,0,FALLRETTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640111.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1358593,118567806,8,TELEMARK,834,VINJE,77,31,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1358594,118567777,38,VESTFOLD OG TELEMARK,3825,VINJE,77,3,0,0,KRINGLEBU,2,1485040.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18750712.0,1875.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,432629.26,6615845.08
1358595,118567776,8,TELEMARK,834,VINJE,77,2,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1358596,118567779,38,VESTFOLD OG TELEMARK,3825,VINJE,77,5,0,0,KILE ØVRE OG TOVSLAND,7,4590392.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,3,22.0,EUREF89 UTM Sone 32,431131.86,6620447.75
1358597,118567778,8,TELEMARK,834,VINJE,77,4,0,0,KILE NEDRE,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1358598,118567781,38,VESTFOLD OG TELEMARK,3825,VINJE,77,6,0,0,RAUNEKVÆVEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18671111.0,1867.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1358599,118567780,38,VESTFOLD OG TELEMARK,3825,VINJE,77,5,1,0,KILE ØVRE OG TOVSLAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700612.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1358600,118567783,8,TELEMARK,834,VINJE,77,8,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1358601,118567782,38,VESTFOLD OG TELEMARK,3825,VINJE,77,7,0,0,RUSFJELDET,1,416831.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18780408.0,1878.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,432857.77,6617917.55
1358602,118567785,38,VESTFOLD OG TELEMARK,3825,VINJE,77,10,0,0,BRUSPOREN,7,697551.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18910313.0,1891.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,434128.45,6618565.54
1358603,118567784,38,VESTFOLD OG TELEMARK,3825,VINJE,77,9,0,0,HAUGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18910313.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1358604,118567787,8,TELEMARK,834,VINJE,77,12,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1358605,118567786,38,VESTFOLD OG TELEMARK,3825,VINJE,77,11,0,0,ROEDALEN,1,1741673.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19010614.0,1901.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,426979.44,6618734.29
1358606,118567789,38,VESTFOLD OG TELEMARK,3825,VINJE,77,14,0,0,RUSROKADALEN,1,54726.1,0,Ikke oppgitt,,,True,,,,,0,0,19160914.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,427940.45,6617686.69
1358607,118567788,38,VESTFOLD OG TELEMARK,3825,VINJE,77,13,0,0,KILISLAATTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19130613.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1358608,118567791,38,VESTFOLD OG TELEMARK,3825,VINJE,77,16,0,0,BREKKESTØYL,2,313273.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19191216.0,1919.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,433715.73,6619164.01
1358609,118567790,38,VESTFOLD OG TELEMARK,3825,VINJE,77,15,0,0,UPPIGARD,1,19593.4,0,Ikke oppgitt,,,True,,,,,0,0,19190715.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,430436.44,6620187.6
1358610,118567825,38,VESTFOLD OG TELEMARK,3825,VINJE,77,50,0,0,,1,183.8,1,Målebrev,,,True,,,,,0,0,19880202.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,433343.17,6618416.13
1358611,118567824,38,VESTFOLD OG TELEMARK,3825,VINJE,77,49,0,0,,1,139.5,1,Målebrev,,,True,,,,,0,0,19880202.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,433322.86,6618424.77
1358612,118567827,38,VESTFOLD OG TELEMARK,3825,VINJE,78,1,0,0,GRUNGE,7,6521841.5,0,Ikke oppgitt,,,True,,,,,0,0,18391013.0,1839.0,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,430276.48,6620077.2
1358613,118567826,38,VESTFOLD OG TELEMARK,3825,VINJE,77,51,0,0,,1,873.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901213.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,430524.52,6620029.66
1358614,118567829,38,VESTFOLD OG TELEMARK,3825,VINJE,78,2,1,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830414.0,1983.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,426480.68,6616872.03
1358615,118567828,38,VESTFOLD OG TELEMARK,3825,VINJE,78,2,0,0,OPSTUEN NORDRE,9,3793098.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,17900312.0,1790.0,1,BEST. GRUNNEIENDOM,,,13,3,22.0,EUREF89 UTM Sone 32,430093.46,6620571.66
1358616,118567831,8,TELEMARK,834,VINJE,78,4,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1358617,118567830,8,TELEMARK,834,VINJE,78,3,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1358618,118567833,8,TELEMARK,834,VINJE,78,6,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1358619,118567832,38,VESTFOLD OG TELEMARK,3825,VINJE,78,5,0,0,LURAAS,1,13854.8,0,Ikke oppgitt,,,True,,,,,0,0,19110616.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,433349.1,6617862.29
1358620,118567835,38,VESTFOLD OG TELEMARK,3825,VINJE,78,8,0,0,BERG,1,100.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520703.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,430211.33,6619982.15
1358621,118567834,38,VESTFOLD OG TELEMARK,3825,VINJE,78,7,0,0,SELTVEIT,2,7577.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19361106.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,433158.95,6617077.81
1358622,118567837,38,VESTFOLD OG TELEMARK,3825,VINJE,78,10,0,0,UPPSTOGA VASSRETT I SMØRKLEPPÅ,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19550924.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1358623,118567836,38,VESTFOLD OG TELEMARK,3825,VINJE,78,9,0,0,UPPHEIM,1,10.0,0,Ikke oppgitt,,,True,,,,,0,0,19540827.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,430070.99,6620284.92
1358624,118567839,38,VESTFOLD OG TELEMARK,3825,VINJE,78,12,0,0,GRUNGHEIM,1,400.2,0,Ikke oppgitt,,,True,,,,,0,0,19580821.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,430011.22,6620199.11
1358625,118567838,38,VESTFOLD OG TELEMARK,3825,VINJE,78,11,0,0,FINNROI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19580110.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1358626,118567809,38,VESTFOLD OG TELEMARK,3825,VINJE,77,34,0,0,BERGTUN,1,4350.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690721.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,433089.45,6618067.65
1358627,118567808,38,VESTFOLD OG TELEMARK,3825,VINJE,77,33,0,0,RUSSROKADALEN SØNDRE,1,10.0,0,Ikke oppgitt,,,True,,,,,0,0,19640118.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,427921.34,6617630.27
