,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1519259,132314602,20,FINNMARK,2030,SØR-VARANGER,22,2,2,0,T1076                   A/S SY,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19390427.0,1939.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1519260,132314603,20,FINNMARK,2030,SØR-VARANGER,22,2,3,0,T1078                   A/S SY,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19360210.0,1936.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1519261,132314600,54,TROMS OG FINNMARK,5444,SØR-VARANGER,22,2,0,0,A/S SYDVAR.GRUNN,4,20213026.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,0,25.0,EUREF89 UTM Sone 35,619686.72,7722075.57
1519262,132314601,20,FINNMARK,2030,SØR-VARANGER,22,2,1,0,T1074                   A/S SY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19310331.0,1931.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1519263,132314606,20,FINNMARK,2030,SØR-VARANGER,22,2,6,0,T1081                   A/S SY,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19470916.0,1947.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1519264,132314607,54,TROMS OG FINNMARK,5444,SØR-VARANGER,22,2,7,0,T1082                   A/S SY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500408.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1519265,132314604,20,FINNMARK,2030,SØR-VARANGER,22,2,4,0,T1079                   A/S SY,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1519266,132314605,20,FINNMARK,2030,SØR-VARANGER,22,2,5,0,T1080                   A/S SY,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19240315.0,1924.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1519267,132314610,54,TROMS OG FINNMARK,5444,SØR-VARANGER,22,2,10,0,T1084                   A/S SY,1,5259.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510515.0,1951.0,2,BESTÅENDE FESTEGRUNN,,,4,1,25.0,EUREF89 UTM Sone 35,615910.89,7722680.31
1519268,132314611,54,TROMS OG FINNMARK,5444,SØR-VARANGER,22,2,11,0,T1102                   A/S SY,1,704.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19571025.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,2,1,25.0,EUREF89 UTM Sone 35,615441.82,7723339.19
1519269,132314608,20,FINNMARK,2030,SØR-VARANGER,22,2,8,0,T1083                   A/S SY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490311.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1519270,132314609,20,FINNMARK,2030,SØR-VARANGER,22,2,9,0,T1083A                  A/S SY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19600407.0,1960.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1519271,132314614,54,TROMS OG FINNMARK,5444,SØR-VARANGER,22,2,14,0,T1204                   A/S SY,1,4182.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19501007.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,3,1,25.0,EUREF89 UTM Sone 35,621020.66,7720581.58
1519272,132314615,20,FINNMARK,2030,SØR-VARANGER,22,2,15,0,T1208                   A/S SY,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19490114.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1519273,132314612,20,FINNMARK,2030,SØR-VARANGER,22,2,12,0,T1132                   A/S SY,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19390501.0,1939.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1519274,132314613,20,FINNMARK,2030,SØR-VARANGER,22,2,13,0,T1133A                  A/S SY,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19400122.0,1940.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1519275,132314618,20,FINNMARK,2030,SØR-VARANGER,22,2,18,0,T1503                   A/S SY,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1519276,132314619,20,FINNMARK,2030,SØR-VARANGER,22,2,19,0,T1504                   A/S SY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1519277,132314616,20,FINNMARK,2030,SØR-VARANGER,22,2,16,0,T1211                   A/S SY,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19550526.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1519278,132314617,54,TROMS OG FINNMARK,5444,SØR-VARANGER,22,2,17,0,T1300                   A/S SY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19521009.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1519279,132314622,20,FINNMARK,2030,SØR-VARANGER,22,2,22,0,T1507                   A/S SY,1,0.0,1,Målebrev,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1519280,132314623,54,TROMS OG FINNMARK,5444,SØR-VARANGER,22,2,23,0,T1508                   A/S SY,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,616818.85,7722542.96
1519281,132314620,54,TROMS OG FINNMARK,5444,SØR-VARANGER,22,2,20,0,T1505                   A/S SY,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,3,1,25.0,EUREF89 UTM Sone 35,616208.02,7722542.97
1519282,132314621,20,FINNMARK,2030,SØR-VARANGER,22,2,21,0,T1506                   A/S SY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700422.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1519283,132314562,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,5,0,0,M0462 N. RAMDAL,1,50081.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,25.0,EUREF89 UTM Sone 35,615833.18,7719633.63
1519284,132314563,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,6,0,0,M0539 SØRBAKKEN,1,38535.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,25.0,EUREF89 UTM Sone 35,615987.31,7718670.31
1519285,132314560,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,3,0,0,M0188 STRAND,1,3762.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,616177.68,7715621.17
1519286,132314561,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,4,0,0,M0296 ØVRE MYRE,1,207002.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,25.0,EUREF89 UTM Sone 35,616284.32,7715769.49
1519287,132314566,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,9,0,0,M0634 SLETTA,1,1213.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19250803.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,616225.76,7715586.97
1519288,132314567,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,10,0,0,M0678 M.NAMDAL,1,35426.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,25.0,EUREF89 UTM Sone 35,615853.11,7719436.85
1519289,132314564,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,7,0,0,M0573 KVILA,1,1584.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,616041.92,7716483.06
1519290,132314565,20,FINNMARK,2030,SØR-VARANGER,21,8,0,0,M0619 FOSSHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1519291,132314570,20,FINNMARK,2030,SØR-VARANGER,21,13,0,0,M0950 FAGERLIEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1519292,132314571,20,FINNMARK,2030,SØR-VARANGER,21,14,0,0,M0971 NORRØNA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1519293,132314568,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,11,0,0,M0751 NORDBAKKEN,1,71618.1,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,25.0,EUREF89 UTM Sone 35,615727.41,7719884.35
1519294,132314569,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,12,0,0,M0768 VESTDALEN,1,119714.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,25.0,EUREF89 UTM Sone 35,619661.54,7719649.83
1519295,132314574,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,17,0,0,M1099 SAGBRUKST.,2,9465.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,616169.09,7715553.7
1519296,132314575,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,18,0,0,M1437 KNATTEN,1,18142.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,619845.9,7719911.49
1519297,132314572,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,15,0,0,M1007 BEKKEN,1,3534.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,616245.18,7715552.98
1519298,132314573,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,16,0,0,M1047 BERGHEIM,1,85242.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,617057.6,7719989.31
1519299,132314578,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,21,0,0,M1678 SKAU,1,810.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,616257.4,7715635.86
1519300,132314579,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,22,0,0,,1,1806.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850315.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,0,25.0,EUREF89 UTM Sone 35,616175.18,7715647.92
1519301,132314576,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,19,0,0,M1633 VESTBAKKEN,1,14842.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,615786.2,7719682.51
1519302,132314577,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,20,0,0,M1634 BURENG,1,11360.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,615788.61,7719504.39
1519303,132314582,54,TROMS OG FINNMARK,5444,SØR-VARANGER,22,1,2,0,F3080 J,1,0.0,1,Målebrev,,,True,,,,,0,0,19380719.0,1938.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1519304,132314583,54,TROMS OG FINNMARK,5444,SØR-VARANGER,22,1,3,0,F3393 H,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520123.0,1952.0,3,BESTÅENDE PUNKTFESTE,,,2,1,25.0,EUREF89 UTM Sone 35,617311.6,7721387.88
1519305,132314580,54,TROMS OG FINNMARK,5444,SØR-VARANGER,22,1,0,0,UMATR.STATSGRUNN,9,13355231.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,25.0,EUREF89 UTM Sone 35,621867.13,7724183.46
1519306,132314581,54,TROMS OG FINNMARK,5444,SØR-VARANGER,22,1,1,0,F2925 H,1,90.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19541005.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,618969.45,7721008.84
1519307,132314586,54,TROMS OG FINNMARK,5444,SØR-VARANGER,22,1,6,0,F3544 H,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570405.0,1957.0,3,BESTÅENDE PUNKTFESTE,,,4,1,25.0,EUREF89 UTM Sone 35,615116.0,7722135.17
1519308,132314587,54,TROMS OG FINNMARK,5444,SØR-VARANGER,22,1,7,0,F3637 H,1,0.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19571019.0,1957.0,3,BESTÅENDE PUNKTFESTE,,,2,1,25.0,EUREF89 UTM Sone 35,619063.85,7720887.29
1519309,132314584,54,TROMS OG FINNMARK,5444,SØR-VARANGER,22,1,4,0,F3398 H,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520214.0,1952.0,3,BESTÅENDE PUNKTFESTE,,,2,1,25.0,EUREF89 UTM Sone 35,618328.95,7721151.69
1519310,132314585,54,TROMS OG FINNMARK,5444,SØR-VARANGER,22,1,5,0,F3538 H,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570314.0,1957.0,3,BESTÅENDE PUNKTFESTE,,,2,1,25.0,EUREF89 UTM Sone 35,616627.13,7721946.24
1519311,132314590,54,TROMS OG FINNMARK,5444,SØR-VARANGER,22,1,10,0,F3754 H,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620905.0,1962.0,3,BESTÅENDE PUNKTFESTE,,,3,1,25.0,EUREF89 UTM Sone 35,619084.85,7720320.44
1519312,132314591,54,TROMS OG FINNMARK,5444,SØR-VARANGER,22,1,11,0,F4032 J,1,24943.0,9,Annen arealkilde,,,True,,,,,0,0,19680724.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,25.0,EUREF89 UTM Sone 35,621236.07,7720334.52
1519313,132314588,20,FINNMARK,2030,SØR-VARANGER,22,1,8,0,F3643 H,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1519314,132314589,54,TROMS OG FINNMARK,5444,SØR-VARANGER,22,1,9,0,F3647 H,1,0.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19571019.0,1957.0,3,BESTÅENDE PUNKTFESTE,,,2,1,25.0,EUREF89 UTM Sone 35,616604.81,7722017.89
1519315,132314530,54,TROMS OG FINNMARK,5444,SØR-VARANGER,20,154,0,0,,1,1048.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890706.0,1989.0,1,BEST. GRUNNEIENDOM,,,4,1,25.0,EUREF89 UTM Sone 35,621124.28,7714342.68
1519316,132314531,54,TROMS OG FINNMARK,5444,SØR-VARANGER,20,155,0,0,,1,1473.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890706.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,619716.03,7707586.57
1519317,132314528,54,TROMS OG FINNMARK,5444,SØR-VARANGER,20,152,0,0,,1,3781.1,1,Målebrev,X,Bolig,True,,,,,0,0,19880612.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,618113.82,7711089.4
1519318,132314529,54,TROMS OG FINNMARK,5444,SØR-VARANGER,20,153,0,0,RØDSAND,1,3605.4,1,Målebrev,X,Bolig,True,,,,,0,0,19881124.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,620883.84,7714266.9
1519319,132314534,54,TROMS OG FINNMARK,5444,SØR-VARANGER,20,158,0,0,SUNDMO,1,3880.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910913.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,619549.115,7707578.505000001
1519320,132314535,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,1,0,0,UMATR.STATSGRUNN,2,16276339.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,25.0,EUREF89 UTM Sone 35,616961.79,7718473.09
1519321,132314532,54,TROMS OG FINNMARK,5444,SØR-VARANGER,20,156,0,0,,1,1585.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900802.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,616296.96,7715167.88
1519322,132314533,54,TROMS OG FINNMARK,5444,SØR-VARANGER,20,157,0,0,,1,6003.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900809.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,620170.05,7718499.21
1519323,132314538,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,1,3,0,F3531 H,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570314.0,1957.0,3,BESTÅENDE PUNKTFESTE,,,3,1,25.0,EUREF89 UTM Sone 35,615176.4,7721745.21
1519324,132314539,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,1,4,0,F3542 H,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570405.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,617572.86,7721138.07
1519325,132314536,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,1,1,0,F2961 H,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,619970.22,7719929.49
1519326,132314537,20,FINNMARK,2030,SØR-VARANGER,21,1,2,0,DATA OVERFØRT 00022/0001/0019/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1519327,132314542,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,1,7,0,F3609 H,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590511.0,1959.0,3,BESTÅENDE PUNKTFESTE,,,2,1,25.0,EUREF89 UTM Sone 35,619829.76,7719807.32
1519328,132314543,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,1,8,0,F3621 H,1,0.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19571019.0,1957.0,3,BESTÅENDE PUNKTFESTE,,,4,1,25.0,EUREF89 UTM Sone 35,617802.31,7721061.13
1519329,132314540,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,1,5,0,F3559 H,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570805.0,1957.0,3,BESTÅENDE PUNKTFESTE,,,2,1,25.0,EUREF89 UTM Sone 35,615426.79,7720665.62
1519330,132314541,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,1,6,0,F3563 H,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,19570805.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,617144.92,7721069.49
1519331,132314546,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,1,11,0,F4039 H,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691202.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,617351.86,7721195.56
1519332,132314547,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,1,12,0,F4093 N,1,98.4,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,19710217.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,1,0,25.0,EUREF89 UTM Sone 35,619857.53,7719666.58
1519333,132314544,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,1,9,0,F3658 H,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600217.0,1960.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,615585.98,7720356.89
1519334,132314545,20,FINNMARK,2030,SØR-VARANGER,21,1,10,0,F4012 J,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19680725.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1519335,132314550,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,1,15,0,F4167 H,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740215.0,1974.0,3,BESTÅENDE PUNKTFESTE,,,4,1,25.0,EUREF89 UTM Sone 35,618838.97,7720160.69
1519336,132314551,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,1,16,0,F4168 H,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740215.0,1974.0,3,BESTÅENDE PUNKTFESTE,,,3,1,25.0,EUREF89 UTM Sone 35,618749.78,7720225.08
1519337,132314548,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,1,13,0,F4097 H,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710706.0,1971.0,3,BESTÅENDE PUNKTFESTE,,,3,1,25.0,EUREF89 UTM Sone 35,618318.71,7720370.78
1519338,132314549,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,1,14,0,F4166 H,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740215.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,618902.88,7720055.73
1519339,132314554,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,1,19,0,F4171 H,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740215.0,1974.0,3,BESTÅENDE PUNKTFESTE,,,2,1,25.0,EUREF89 UTM Sone 35,618520.56,7720368.73
1519340,132314555,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,1,20,0,F4172 H,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740215.0,1974.0,3,BESTÅENDE PUNKTFESTE,,,2,1,25.0,EUREF89 UTM Sone 35,618476.6,7720314.61
1519341,132314552,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,1,17,0,F4169 H,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740215.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,618657.07,7720272.03
1519342,132314553,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,1,18,0,F4170 H,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740215.0,1974.0,3,BESTÅENDE PUNKTFESTE,,,4,1,25.0,EUREF89 UTM Sone 35,618593.14,7720330.68
1519343,132314558,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,1,23,0,FIRKANTVANN,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840307.0,1984.0,3,BESTÅENDE PUNKTFESTE,,,2,1,25.0,EUREF89 UTM Sone 35,617282.34,7721028.7
1519344,132314559,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,2,0,0,M0069 NAMDAL,1,269660.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,25.0,EUREF89 UTM Sone 35,616137.74,7719186.24
1519345,132314556,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,1,21,0,F4211 H,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750226.0,1975.0,3,BESTÅENDE PUNKTFESTE,,,4,1,25.0,EUREF89 UTM Sone 35,618415.25,7720335.61
1519346,132314557,54,TROMS OG FINNMARK,5444,SØR-VARANGER,21,1,22,0,F4341 H+N,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770228.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,2,1,25.0,EUREF89 UTM Sone 35,616141.21,7716014.04
1519347,132314514,54,TROMS OG FINNMARK,5444,SØR-VARANGER,20,139,14,0,,1,2823.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870325.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,5,1,25.0,EUREF89 UTM Sone 35,618468.48,7708850.59
1519348,132314515,20,FINNMARK,2030,SØR-VARANGER,20,139,15,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19910403.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1519349,132314518,54,TROMS OG FINNMARK,5444,SØR-VARANGER,20,142,0,0,M1708,1,4987.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801030.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,2,25.0,EUREF89 UTM Sone 35,622963.92,7717138.38
1519350,132314519,54,TROMS OG FINNMARK,5444,SØR-VARANGER,20,143,0,0,M1709 BÅTNES,1,4412.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19801125.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,0,25.0,EUREF89 UTM Sone 35,619488.183483,7706998.747455
1519351,132314516,20,FINNMARK,2030,SØR-VARANGER,20,140,0,0,M0550 BJØRKLUND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1519352,132314517,20,FINNMARK,2030,SØR-VARANGER,20,141,0,0,M1471 MYRSETH,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
